cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0017889087656529517,0.0,0.0,0.006993006993006993,0.004160887656033287,0.002976190476190476,0.008771929824561403,0.0,0.0,0.0024600246002460025,0.0,0.0009000900090009,0.0,0.0,0.0,0.002631578947368421,0.005813953488372093,0.0017211703958691911,0.0,0.003663003663003663,0.008333333333333333,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0037174721189591076,0.0031362007168458782,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.006944444444444444,0.006141248720573183,0.0041279669762641896,0.0,0.0,0.006369426751592357,0.0012376237623762376,0.0,0.0018814675446848542,0.0,0.0,0.0,0.003076923076923077,0.002570694087403599,0.0,0.0,0.0040650406504065045,0.006369426751592357,0.0,0.0,0.01875,0.004395604395604396,0.0,0.004437869822485207,0.0,0.0,0.0,0.008438818565400843,0.005555555555555556,0.0,0.0013895321908290875,0.0,0.0019880715705765406,0.0,0.0,0.0045045045045045045,0.0
-1,0.0015822784810126582,0.0,0.0,0.0,0.007633587786259542,0.004911591355599214,0.002129925452609159,0.0,0.0,0.016853932584269662,0.0038314176245210726,0.005128205128205128,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.005813953488372093,0.0,0.0,0.011320754716981131,0.0,0.00390625,0.0023180343069077423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0034129692832764505,0.003738317757009346,0.0,0.0,0.006622516556291391,0.004310344827586207,0.0021929824561403508,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0038022813688212928,0.0071174377224199285,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.003424657534246575,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.006557377049180328,0.0070921985815602835,0.0,0.00392156862745098,0.002967359050445104,0.0,0.005507113354749885,0.0,0.0,0.00784313725490196,0.0,0.0,0.0
1,0.0,0.001557632398753894,0.0,0.0,0.005714285714285714,0.002553191489361702,0.0029940119760479044,0.005747126436781609,0.0,0.0056179775280898875,0.0,0.00904977375565611,0.0031446540880503146,0.0026666666666666666,0.0,0.0,0.016,0.0,0.0017605633802816902,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.013468013468013467,0.0055248618784530384,0.007352941176470588,0.0023237800154918666,0.0,0.006825938566552901,0.0034602076124567475,0.0,0.003937007874015748,0.0
2,0.0,0.0,0.0,0.0021413276231263384,0.0,0.008110300081103,0.0019120458891013384,0.0,0.0,0.014423076923076924,0.0,0.0,0.003137254901960784,0.0,0.0,0.0,0.011111111111111112,0.001953125,0.0,0.0,0.007352941176470588,0.02040816326530612,0.0,0.0,0.0,0.001890359168241966,0.0,0.004207573632538569,0.002531645569620253,0.0,0.0,0.011450381679389313,0.002849002849002849,0.0035714285714285713,0.004788507581803671,0.01098901098901099,0.0,0.0060790273556231,0.0,0.0,0.0
3,0.003289473684210526,0.0014492753623188406,0.0,0.0020408163265306124,0.0,0.0049301561216105174,0.0028873917228103944,0.009950248756218905,0.0,0.005780346820809248,0.0024125452352231603,0.0,0.0008116883116883117,0.005194805194805195,0.0,0.0,0.005633802816901409,0.00303951367781155,0.001607717041800643,0.0,0.002621231979030144,0.011560693641618497,0.0,0.0,0.0043859649122807015,0.003676470588235294,0.0,0.00463678516228748,0.008130081300813009,0.0,0.0,0.007662835249042145,0.005194805194805195,0.0,0.0007984031936127744,0.0,0.0016181229773462784,0.0071174377224199285,0.0,0.0,0.0
4,0.0,0.0016863406408094434,0.0,0.0,0.0,0.002369668246445498,0.000968054211035818,0.0,0.0,0.004901960784313725,0.003157894736842105,0.007272727272727273,0.00468384074941452,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.021739130434782608,0.0024183796856106408,0.013333333333333334,0.0,0.0,0.007142857142857143,0.001937984496124031,0.0,0.001440922190201729,0.0032258064516129032,0.008333333333333333,0.08,0.004201680672268907,0.008771929824561403,0.0,0.001599360255897641,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0
5,0.0,0.0,0.0,0.0,0.00558659217877095,0.0017346053772766695,0.0020060180541624875,0.005208333333333333,0.0,0.009259259259259259,0.0011148272017837235,0.0,0.0034662045060658577,0.0,0.0,0.010526315789473684,0.003105590062111801,0.0,0.0017730496453900709,0.0,0.0012048192771084338,0.019736842105263157,0.0,0.0,0.0,0.001949317738791423,0.0,0.0014903129657228018,0.0032679738562091504,0.0,0.0,0.017543859649122806,0.0028735632183908046,0.007246376811594203,0.0020218358269308533,0.0,0.0,0.006191950464396285,0.0,0.00398406374501992,0.0
6,0.001869158878504673,0.0,0.0,0.0,0.0,0.005159071367153913,0.0036199095022624436,0.01015228426395939,0.0,0.0045871559633027525,0.0011376564277588168,0.0,0.0016,0.0,0.0,0.0,0.006309148264984227,0.001443001443001443,0.0018552875695732839,0.0,0.002663115845539281,0.009345794392523364,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0027624309392265192,0.0,0.0,0.004761904761904762,0.008547008547008548,0.0,0.002229157378510923,0.0,0.0016260162601626016,0.0031746031746031746,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.00427715996578272,0.005154639175257732,0.0055248618784530384,0.0,0.0,0.0,0.004166666666666667,0.006081668114682885,0.0024937655860349127,0.0,0.0,0.005763688760806916,0.005474452554744526,0.0,0.02040816326530612,0.00554016620498615,0.014814814814814815,0.0,0.0,0.0,0.004024144869215292,0.0,0.006006006006006006,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.003205128205128205,0.0,0.0017421602787456446,0.005865102639296188,0.0,0.0,0.0
8,0.0015503875968992248,0.001451378809869376,0.0,0.002127659574468085,0.0,0.0035087719298245615,0.004901960784313725,0.005263157894736842,0.0,0.0,0.0,0.0,0.0025466893039049238,0.0160857908847185,0.0,0.0,0.005797101449275362,0.0035650623885918,0.0,0.0,0.0038860103626943004,0.007633587786259542,0.05263157894736842,0.008130081300813009,0.0,0.002136752136752137,0.0,0.0035587188612099642,0.012345679012345678,0.0,0.0,0.0,0.012987012987012988,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0019342359767891683,0.005154639175257732,0.0,0.0,0.0,0.005333333333333333,0.003389830508474576,0.0,0.0,0.0,0.0,0.005025125628140704,0.0008688097306689834,0.0,0.0,0.010416666666666666,0.006514657980456026,0.007957559681697613,0.0,0.0,0.003942181340341655,0.0,0.0,0.00847457627118644,0.0033444816053511705,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.006191950464396285,0.0034482758620689655,0.0033472803347280333,0.012048192771084338,0.0,0.007894736842105263,0.0,0.0,0.0
10,0.0019047619047619048,0.0,0.0,0.002232142857142857,0.0,0.003054989816700611,0.004555808656036446,0.0,0.0,0.0,0.0012224938875305623,0.0,0.00530035335689046,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.017543859649122806,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.017964071856287425,0.0029498525073746312,0.0,0.0026200873362445414,0.02702702702702703,0.0,0.0064516129032258064,0.0,0.0035211267605633804,0.06666666666666667
11,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.004694835680751174,0.009852216748768473,0.0,0.0055248618784530384,0.0,0.00546448087431694,0.003015075376884422,0.0,0.0,0.0,0.006734006734006734,0.0029940119760479044,0.0,0.0,0.0013812154696132596,0.007518796992481203,0.0,0.0,0.004219409282700422,0.0024691358024691358,0.0,0.0,0.004219409282700422,0.0,0.0,0.005263157894736842,0.0034482758620689655,0.0,0.004223369310183012,0.0,0.0,0.009836065573770493,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.02112676056338028,0.0010775862068965517,0.004895960832313341,0.0,0.0,0.005376344086021506,0.0,0.0,0.0029791459781529296,0.0,0.0,0.014925373134328358,0.0037735849056603774,0.0030211480362537764,0.00267379679144385,0.0,0.00554016620498615,0.02,0.0,0.0,0.0051813471502590676,0.0028089887640449437,0.0,0.013513513513513514,0.003875968992248062,0.006289308176100629,0.05263157894736842,0.0064516129032258064,0.01107011070110701,0.0,0.005449591280653951,0.0,0.0,0.009771986970684038,0.0,0.00819672131147541,0.0
13,0.0,0.00228310502283105,0.0,0.00211864406779661,0.006896551724137931,0.0020639834881320948,0.0025412960609911056,0.010256410256410256,0.0,0.00423728813559322,0.0015503875968992248,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993757802746567,0.0,0.0,0.009708737864077669,0.0048543689320388345,0.0,0.0,0.004597701149425287,0.004366812227074236,0.0,0.0,0.011299435028248588,0.009615384615384616,0.0,0.004580152671755725,0.0,0.0,0.0,0.01,0.0,0.0
14,0.0,0.0,0.0,0.0019267822736030828,0.012048192771084338,0.0035842293906810036,0.00298804780876494,0.0,0.0,0.018779342723004695,0.002380952380952381,0.0,0.003956478733926805,0.00909090909090909,0.0,0.0,0.010101010101010102,0.002702702702702703,0.0,0.0,0.002531645569620253,0.01818181818181818,0.0,0.007246376811594203,0.0,0.004672897196261682,0.0,0.0019011406844106464,0.006493506493506494,0.0,0.0,0.004329004329004329,0.0,0.0,0.002900953170327393,0.04,0.0,0.002785515320334262,0.0,0.003745318352059925,0.0
15,0.0,0.0016474464579901153,0.0,0.0,0.0,0.006517690875232775,0.005376344086021506,0.0045662100456621,0.0,0.004048582995951417,0.001996007984031936,0.004975124378109453,0.0025619128949615714,0.003076923076923077,0.0,0.0,0.0,0.0,0.0016339869281045752,0.02127659574468085,0.002336448598130841,0.018018018018018018,0.0,0.0,0.0,0.006550218340611353,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.009523809523809525,0.006872852233676976,0.004370282081843465,0.0,0.0,0.002638522427440633,0.0,0.003246753246753247,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0037914691943127963,0.005488474204171241,0.004524886877828055,0.0,0.004694835680751174,0.0021436227224008574,0.0,0.003968253968253968,0.0029154518950437317,0.0,0.0,0.0033112582781456954,0.004166666666666667,0.0019267822736030828,0.0,0.004750593824228029,0.007936507936507936,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.004807692307692308,0.0,0.008333333333333333,0.002796644027167399,0.0,0.001610305958132045,0.0028653295128939827,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.005752636625119847,0.0020387359836901123,0.0,0.0,0.004545454545454545,0.0014326647564469914,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0034207525655644243,0.011904761904761904,0.0,0.0,0.01444043321299639,0.004761904761904762,0.0,0.0,0.0,0.0045045045045045045,0.0,0.009302325581395349,0.0030864197530864196,0.004201680672268907,0.0032733224222585926,0.0,0.002008032128514056,0.002881844380403458,0.0,0.0,0.0
18,0.0,0.0,0.0,0.002053388090349076,0.0,0.006238859180035651,0.0010570824524312897,0.005291005291005291,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0036101083032490976,0.009009009009009009,0.0,0.0,0.0036496350364963502,0.004576659038901602,0.0,0.0019011406844106464,0.0,0.0038461538461538464,0.0,0.015789473684210527,0.006369426751592357,0.004149377593360996,0.0019880715705765406,0.0,0.0,0.0028089887640449437,0.0,0.003436426116838488,0.0
19,0.0035971223021582736,0.0,0.0,0.0,0.006024096385542169,0.00558659217877095,0.003937007874015748,0.0045871559633027525,0.0,0.0049504950495049506,0.001336898395721925,0.005208333333333333,0.005917159763313609,0.0035335689045936395,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0035252643948296123,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.002352941176470588,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0
20,0.0016835016835016834,0.0,0.0,0.0,0.0,0.001936108422071636,0.0020639834881320948,0.0,0.0,0.014018691588785047,0.0012690355329949238,0.006024096385542169,0.0033444816053511705,0.0,0.0,0.0196078431372549,0.0,0.001984126984126984,0.0,0.0,0.0025412960609911056,0.009708737864077669,0.0,0.008,0.0029585798816568047,0.0,0.0,0.0035714285714285713,0.0049504950495049506,0.0,0.0,0.004761904761904762,0.0024330900243309003,0.0,0.003319108582266477,0.0,0.0057361376673040155,0.0026954177897574125,0.0,0.0,0.03571428571428571
