cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0029282576866764276,0.0017889087656529517,0.0,0.0,0.006993006993006993,0.006934812760055479,0.00496031746031746,0.017543859649122806,0.0,0.007633587786259542,0.004920049200492005,0.0,0.0036003600360036,0.0,0.0,0.0,0.002631578947368421,0.011627906976744186,0.0017211703958691911,0.0,0.007326007326007326,0.008333333333333333,0.07692307692307693,0.008064516129032258,0.0,0.002288329519450801,0.0,0.0,0.0,0.007936507936507936,0.0,0.013986013986013986,0.005390835579514825,0.007434944237918215,0.004032258064516129,0.0,0.0053285968028419185,0.003676470588235294,0.0,0.0,0.0
-2,0.0014285714285714286,0.0,0.0,0.0,0.006944444444444444,0.008188331627430911,0.005159958720330237,0.0,0.0,0.012738853503184714,0.0024752475247524753,0.0,0.0018814675446848542,0.0034965034965034965,0.0,0.015873015873015872,0.003076923076923077,0.002570694087403599,0.001996007984031936,0.0,0.0040650406504065045,0.006369426751592357,0.0,0.009009009009009009,0.01875,0.004395604395604396,0.0,0.004437869822485207,0.0,0.007936507936507936,0.0,0.016877637130801686,0.008333333333333333,0.0,0.002315886984715146,0.011494252873563218,0.003976143141153081,0.0037313432835820895,0.0,0.0045045045045045045,0.0
-1,0.0031645569620253164,0.0,0.0,0.0,0.007633587786259542,0.004911591355599214,0.003194888178913738,0.0,0.0,0.033707865168539325,0.005108556832694764,0.005128205128205128,0.006469500924214418,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.032,0.0,0.009259259259259259,0.0,0.0,0.0,0.0030441400304414,0.005813953488372093,0.0,0.0,0.018867924528301886,0.0,0.00390625,0.003245248029670839,0.0,0.0,0.003861003861003861,0.0,0.0,0.0
0,0.0034129692832764505,0.003738317757009346,0.0,0.0,0.006622516556291391,0.008620689655172414,0.003289473684210526,0.0,0.0,0.0,0.00390625,0.0,0.006653992395437262,0.0071174377224199285,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.005136986301369863,0.012121212121212121,0.0,0.0,0.0,0.00196078431372549,0.0,0.007936507936507936,0.009836065573770493,0.0070921985815602835,0.0,0.011764705882352941,0.002967359050445104,0.0,0.006424965580541533,0.0,0.0,0.00784313725490196,0.0,0.008695652173913044,0.0
1,0.001443001443001443,0.001557632398753894,0.0,0.002277904328018223,0.005714285714285714,0.003404255319148936,0.003992015968063872,0.005747126436781609,0.0,0.0056179775280898875,0.002034587995930824,0.00904977375565611,0.006289308176100629,0.005333333333333333,0.0,0.0,0.018666666666666668,0.0,0.0035211267605633804,0.0,0.001567398119122257,0.006756756756756757,0.0,0.0,0.005405405405405406,0.0021645021645021645,0.0,0.0,0.005847953216374269,0.0,0.0,0.013468013468013467,0.008287292817679558,0.007352941176470588,0.003098373353989156,0.0,0.006825938566552901,0.0034602076124567475,0.0,0.003937007874015748,0.0
2,0.0,0.0014064697609001407,0.0,0.0021413276231263384,0.0,0.012165450121654502,0.004780114722753346,0.005780346820809248,0.0,0.014423076923076924,0.0,0.0,0.006274509803921568,0.0,0.0,0.0,0.011111111111111112,0.001953125,0.0,0.0,0.007352941176470588,0.02040816326530612,0.0,0.0,0.0,0.003780718336483932,0.0,0.005610098176718092,0.002531645569620253,0.0,0.0,0.019083969465648856,0.005698005698005698,0.0035714285714285713,0.006384676775738229,0.01098901098901099,0.0,0.0060790273556231,0.0,0.0,0.0
3,0.003289473684210526,0.0014492753623188406,0.0,0.0020408163265306124,0.0,0.00657354149548069,0.004812319538017324,0.014925373134328358,0.0,0.011560693641618497,0.0024125452352231603,0.004329004329004329,0.0008116883116883117,0.007792207792207792,0.0,0.0,0.005633802816901409,0.004559270516717325,0.001607717041800643,0.0,0.002621231979030144,0.017341040462427744,0.0,0.0,0.0043859649122807015,0.007352941176470588,0.0,0.0061823802163833074,0.01084010840108401,0.0,0.0,0.007662835249042145,0.005194805194805195,0.003257328990228013,0.003592814371257485,0.0,0.0016181229773462784,0.0071174377224199285,0.0,0.0,0.0
4,0.0015060240963855422,0.0016863406408094434,0.0,0.0,0.0,0.0039494470774091624,0.002904162633107454,0.0,0.0,0.014705882352941176,0.004210526315789474,0.007272727272727273,0.00624512099921936,0.0,0.0,0.0,0.005952380952380952,0.0015313935681470138,0.0,0.043478260869565216,0.0048367593712212815,0.013333333333333334,0.0,0.0,0.010714285714285714,0.001937984496124031,0.0,0.002881844380403458,0.0064516129032258064,0.008333333333333333,0.08,0.004201680672268907,0.008771929824561403,0.0,0.003198720511795282,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0
5,0.0,0.0,0.0,0.0,0.0111731843575419,0.005203816131830009,0.0050150451354062184,0.005208333333333333,0.0,0.009259259259259259,0.002229654403567447,0.005917159763313609,0.006065857885615251,0.003205128205128205,0.0,0.010526315789473684,0.003105590062111801,0.0,0.0017730496453900709,0.0,0.0012048192771084338,0.019736842105263157,0.0,0.0,0.0,0.001949317738791423,0.0,0.0029806259314456036,0.00980392156862745,0.0,0.0,0.023391812865497075,0.0028735632183908046,0.007246376811594203,0.003234937323089365,0.0,0.0033277870216306157,0.006191950464396285,0.0,0.00398406374501992,0.0
6,0.001869158878504673,0.0,0.0,0.0,0.0,0.0060189165950128975,0.006334841628959276,0.01015228426395939,0.0,0.01834862385321101,0.0011376564277588168,0.0,0.0032,0.002506265664160401,0.0,0.0,0.00946372239747634,0.002886002886002886,0.0037105751391465678,0.0,0.005326231691078562,0.009345794392523364,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.011049723756906077,0.0,0.0,0.004761904761904762,0.014245014245014245,0.0,0.0035666518056174765,0.0,0.0016260162601626016,0.006349206349206349,0.0,0.0,0.0
7,0.0,0.0016638935108153079,0.0,0.0,0.0051813471502590676,0.005988023952095809,0.008247422680412371,0.0055248618784530384,0.0,0.0,0.0010672358591248667,0.0125,0.007819287576020852,0.0024937655860349127,0.0,0.0,0.005763688760806916,0.005474452554744526,0.0,0.04081632653061224,0.006925207756232687,0.014814814814814815,0.0,0.0,0.0,0.008048289738430584,0.0,0.006006006006006006,0.002898550724637681,0.0,0.0,0.02531645569620253,0.002074688796680498,0.0,0.005036630036630037,0.0,0.0017421602787456446,0.008797653958944282,0.0,0.0,0.0
8,0.0015503875968992248,0.001451378809869376,0.0,0.002127659574468085,0.0,0.0061403508771929825,0.004901960784313725,0.010526315789473684,0.0,0.0,0.0021482277121374865,0.004166666666666667,0.004244482173174873,0.0160857908847185,0.0,0.0,0.011594202898550725,0.0035650623885918,0.0,0.023255813953488372,0.0038860103626943004,0.007633587786259542,0.05263157894736842,0.008130081300813009,0.0,0.00641025641025641,0.0,0.005338078291814947,0.015432098765432098,0.0,0.0,0.0,0.016233766233766232,0.003424657534246575,0.007643312101910828,0.0,0.001697792869269949,0.0,0.0,0.0,0.0
9,0.0019342359767891683,0.005154639175257732,0.0,0.00234192037470726,0.0,0.008,0.003389830508474576,0.0,0.0,0.009569377990430622,0.0,0.005025125628140704,0.0034752389226759338,0.0,0.0,0.010416666666666666,0.006514657980456026,0.010610079575596816,0.0,0.0,0.005256241787122208,0.0,0.0,0.00847457627118644,0.0033444816053511705,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.009287925696594427,0.0034482758620689655,0.0041841004184100415,0.012048192771084338,0.0,0.010526315789473684,0.007874015748031496,0.0,0.0
10,0.0019047619047619048,0.0018281535648994515,0.0,0.002232142857142857,0.0,0.004073319755600814,0.00683371298405467,0.005319148936170213,0.0,0.0,0.0024449877750611247,0.0,0.007067137809187279,0.005917159763313609,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.002932551319648094,0.017543859649122806,0.0,0.008849557522123894,0.009345794392523364,0.0,0.0,0.001851851851851852,0.002890173410404624,0.010810810810810811,0.0,0.023952095808383235,0.0058997050147492625,0.0,0.003930131004366812,0.02702702702702703,0.0017793594306049821,0.00967741935483871,0.0,0.007042253521126761,0.13333333333333333
11,0.0,0.0,0.0,0.0026041666666666665,0.0,0.008438818565400843,0.007042253521126761,0.024630541871921183,0.0,0.0055248618784530384,0.0,0.00546448087431694,0.005025125628140704,0.0,0.0,0.0,0.010101010101010102,0.0029940119760479044,0.0,0.0,0.0013812154696132596,0.007518796992481203,0.0,0.0,0.004219409282700422,0.0049382716049382715,0.0,0.0,0.004219409282700422,0.0,0.0,0.005263157894736842,0.0034482758620689655,0.0037313432835820895,0.006100422336931018,0.0,0.0,0.013114754098360656,0.0,0.010050251256281407,0.0
12,0.0,0.0,0.0,0.0,0.02112676056338028,0.003232758620689655,0.006119951040391677,0.0,0.0,0.016129032258064516,0.0,0.0,0.004965243296921549,0.0,0.0,0.014925373134328358,0.007547169811320755,0.006042296072507553,0.00267379679144385,0.0,0.00554016620498615,0.02,0.0,0.0,0.0051813471502590676,0.0028089887640449437,0.0,0.013513513513513514,0.003875968992248062,0.006289308176100629,0.05263157894736842,0.012903225806451613,0.01107011070110701,0.0,0.007629427792915531,0.0,0.004319654427645789,0.009771986970684038,0.0,0.00819672131147541,0.0
13,0.0,0.00228310502283105,0.0,0.00211864406779661,0.006896551724137931,0.005159958720330237,0.0025412960609911056,0.010256410256410256,0.0,0.00423728813559322,0.004651162790697674,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739076154806492,0.0,0.0,0.009708737864077669,0.009708737864077669,0.007317073170731708,0.0,0.004597701149425287,0.004366812227074236,0.0,0.0,0.011299435028248588,0.01282051282051282,0.004329004329004329,0.005089058524173028,0.0,0.00202020202020202,0.009230769230769232,0.01,0.0,0.0
14,0.0,0.0,0.0,0.0019267822736030828,0.018072289156626505,0.004480286738351254,0.0069721115537848604,0.0053475935828877,0.0,0.028169014084507043,0.0035714285714285713,0.0,0.005934718100890208,0.015151515151515152,0.0,0.0,0.010101010101010102,0.002702702702702703,0.0,0.0,0.0037974683544303796,0.02727272727272727,0.0,0.014492753623188406,0.0,0.007009345794392523,0.0,0.0019011406844106464,0.006493506493506494,0.0,0.0,0.008658008658008658,0.0,0.0,0.0037297969332780773,0.04,0.0,0.002785515320334262,0.0,0.003745318352059925,0.0
15,0.0,0.0032948929159802307,0.02,0.0,0.0,0.0074487895716946,0.0064516129032258064,0.0045662100456621,0.0,0.004048582995951417,0.0029940119760479044,0.004975124378109453,0.005123825789923143,0.006153846153846154,0.0,0.0,0.0,0.0,0.0016339869281045752,0.02127659574468085,0.0035046728971962616,0.018018018018018018,0.0,0.0,0.0,0.006550218340611353,0.0,0.0033444816053511705,0.0,0.0,0.0,0.004784688995215311,0.012698412698412698,0.006872852233676976,0.0055621771950735005,0.037037037037037035,0.0032414910858995136,0.002638522427440633,0.0,0.006493506493506494,0.0
16,0.0,0.0,0.02857142857142857,0.0,0.0,0.004739336492890996,0.007683863885839737,0.004524886877828055,0.0,0.009389671361502348,0.003215434083601286,0.0,0.006944444444444444,0.008746355685131196,0.0,0.0,0.0033112582781456954,0.004166666666666667,0.0019267822736030828,0.0,0.00831353919239905,0.023809523809523808,0.0,0.007518796992481203,0.006472491909385114,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.004807692307692308,0.0,0.008333333333333333,0.0043947263284059125,0.0,0.001610305958132045,0.0057306590257879654,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.00862895493767977,0.0061162079510703364,0.004651162790697674,0.0,0.004545454545454545,0.0028653295128939827,0.0,0.006157635467980296,0.006369426751592357,0.0,0.0,0.010169491525423728,0.0020876826722338203,0.0026954177897574125,0.0,0.0034207525655644243,0.011904761904761904,0.0,0.0,0.01444043321299639,0.004761904761904762,0.0,0.0018975332068311196,0.0,0.0045045045045045045,0.0,0.018604651162790697,0.0030864197530864196,0.004201680672268907,0.004500818330605565,0.0,0.002008032128514056,0.005763688760806916,0.0,0.0,0.0
18,0.0031397174254317113,0.0,0.0,0.002053388090349076,0.006024096385542169,0.008912655971479501,0.005285412262156448,0.005291005291005291,0.0,0.008264462809917356,0.001272264631043257,0.0,0.005219206680584551,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0048134777376654635,0.009009009009009009,0.0,0.009523809523809525,0.0036496350364963502,0.006864988558352402,0.0,0.0038022813688212928,0.0,0.0038461538461538464,0.0,0.015789473684210527,0.006369426751592357,0.004149377593360996,0.005964214711729622,0.0,0.0,0.0056179775280898875,0.0,0.003436426116838488,0.0
