cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.005856515373352855,0.0035778175313059034,0.0,0.0049382716049382715,0.013986013986013986,0.009708737864077669,0.011904761904761904,0.017543859649122806,0.0,0.022900763358778626,0.01107011070110701,0.010471204188481676,0.0072007200720072,0.0,0.0,0.0,0.010526315789473684,0.014534883720930232,0.0034423407917383822,0.0,0.007326007326007326,0.008333333333333333,0.07692307692307693,0.008064516129032258,0.006535947712418301,0.006864988558352402,0.0,0.0,0.002898550724637681,0.007936507936507936,0.0,0.017482517482517484,0.005390835579514825,0.007434944237918215,0.007168458781362007,0.0,0.007104795737122558,0.003676470588235294,0.0,0.0,0.0
-2,0.005714285714285714,0.0,0.0,0.0,0.013888888888888888,0.011258955987717503,0.009287925696594427,0.0,0.0,0.01910828025477707,0.008663366336633664,0.005917159763313609,0.00658513640639699,0.0034965034965034965,0.0,0.015873015873015872,0.006153846153846154,0.002570694087403599,0.007984031936127744,0.0,0.008130081300813009,0.006369426751592357,0.0,0.009009009009009009,0.01875,0.006593406593406593,0.0,0.005917159763313609,0.003389830508474576,0.007936507936507936,0.0,0.029535864978902954,0.011111111111111112,0.0038314176245210726,0.008800370541917554,0.011494252873563218,0.003976143141153081,0.007462686567164179,0.0,0.0045045045045045045,0.08333333333333333
-1,0.006329113924050633,0.0016339869281045752,0.0,0.00186219739292365,0.015267175572519083,0.009823182711198428,0.005324813631522897,0.008333333333333333,0.0,0.0449438202247191,0.007662835249042145,0.005128205128205128,0.0073937153419593345,0.0,0.0,0.0,0.002840909090909091,0.0022371364653243847,0.0075046904315197,0.045454545454545456,0.0,0.04,0.0,0.009259259259259259,0.020833333333333332,0.002145922746781116,0.013333333333333334,0.0045662100456621,0.005813953488372093,0.0,0.0,0.03018867924528302,0.0026109660574412533,0.01171875,0.00602688919796013,0.0,0.00228310502283105,0.003861003861003861,0.0,0.0,0.0
0,0.0034129692832764505,0.005607476635514018,0.0,0.0022271714922048997,0.006622516556291391,0.01810344827586207,0.01425438596491228,0.0,0.0,0.0,0.006510416666666667,0.0,0.011406844106463879,0.010676156583629894,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.010273972602739725,0.024242424242424242,0.0,0.0,0.0,0.00196078431372549,0.0,0.009523809523809525,0.009836065573770493,0.0070921985815602835,0.0,0.011764705882352941,0.008902077151335312,0.0,0.010555300596603947,0.0,0.001890359168241966,0.011764705882352941,0.0,0.008695652173913044,0.0
1,0.001443001443001443,0.001557632398753894,0.0,0.002277904328018223,0.011428571428571429,0.00425531914893617,0.008982035928143712,0.011494252873563218,0.0,0.0056179775280898875,0.004069175991861648,0.00904977375565611,0.009433962264150943,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0025575447570332483,0.00528169014084507,0.022727272727272728,0.003134796238244514,0.006756756756756757,0.0,0.006896551724137931,0.010810810810810811,0.006493506493506494,0.0,0.0015527950310559005,0.005847953216374269,0.0,0.0,0.020202020202020204,0.019337016574585635,0.007352941176470588,0.0077459333849728895,0.0,0.011945392491467578,0.006920415224913495,0.006024096385542169,0.003937007874015748,0.0
2,0.0026490066225165563,0.0014064697609001407,0.0,0.0021413276231263384,0.0,0.0170316301703163,0.0076481835564053535,0.028901734104046242,0.0,0.028846153846153848,0.003205128205128205,0.0,0.007058823529411765,0.0,0.0,0.0,0.013888888888888888,0.00390625,0.0016750418760469012,0.0,0.010294117647058823,0.027210884353741496,0.0,0.0,0.004545454545454545,0.007561436672967864,0.0,0.005610098176718092,0.007594936708860759,0.0,0.0,0.03435114503816794,0.005698005698005698,0.0035714285714285713,0.01157222665602554,0.01098901098901099,0.001095290251916758,0.00911854103343465,0.0,0.004132231404958678,0.0
3,0.003289473684210526,0.002898550724637681,0.0,0.0020408163265306124,0.0,0.010682004930156122,0.006737247353224254,0.014925373134328358,0.0,0.017341040462427744,0.0036188178528347406,0.008658008658008658,0.00487012987012987,0.007792207792207792,0.0,0.010638297872340425,0.011267605633802818,0.0060790273556231,0.003215434083601286,0.0,0.003931847968545216,0.023121387283236993,0.0,0.0,0.0043859649122807015,0.009191176470588236,0.0,0.0061823802163833074,0.01084010840108401,0.0,0.0,0.011494252873563218,0.01038961038961039,0.003257328990228013,0.006387225548902195,0.0,0.0048543689320388345,0.0071174377224199285,0.0,0.00398406374501992,0.0
4,0.0030120481927710845,0.003372681281618887,0.0,0.0,0.0,0.009478672985781991,0.007744433688286544,0.00510204081632653,0.0,0.014705882352941176,0.005263157894736842,0.007272727272727273,0.00858704137392662,0.0,0.0,0.0,0.017857142857142856,0.0015313935681470138,0.0,0.043478260869565216,0.008464328899637243,0.02,0.0,0.0,0.014285714285714285,0.003875968992248062,0.0,0.005763688760806916,0.0064516129032258064,0.016666666666666666,0.08,0.01680672268907563,0.014619883040935672,0.0,0.0075969612155137945,0.0,0.0013698630136986301,0.006802721088435374,0.0,0.008888888888888889,0.0
5,0.0015723270440251573,0.0,0.0,0.0,0.0111731843575419,0.012142237640936688,0.011033099297893681,0.010416666666666666,0.0,0.009259259259259259,0.0033444816053511705,0.011834319526627219,0.008665511265164644,0.009615384615384616,0.0,0.010526315789473684,0.003105590062111801,0.0016420361247947454,0.0035460992907801418,0.0,0.0012048192771084338,0.019736842105263157,0.0,0.0,0.0,0.003898635477582846,0.01,0.0029806259314456036,0.00980392156862745,0.0,0.0,0.029239766081871343,0.0028735632183908046,0.007246376811594203,0.007682976142337242,0.0,0.004991680532445923,0.009287925696594427,0.0,0.01195219123505976,0.0
6,0.005607476635514018,0.0,0.0,0.004629629629629629,0.006097560975609756,0.008598452278589854,0.00904977375565611,0.015228426395939087,0.0,0.03669724770642202,0.0022753128555176336,0.004524886877828055,0.0048,0.007518796992481203,0.0,0.0,0.012618296529968454,0.002886002886002886,0.0037105751391465678,0.0,0.005326231691078562,0.028037383177570093,0.0,0.009174311926605505,0.0031446540880503146,0.016985138004246284,0.0,0.0015151515151515152,0.016574585635359115,0.0,0.0,0.014285714285714285,0.017094017094017096,0.004048582995951417,0.007579135086937138,0.0,0.0032520325203252032,0.009523809523809525,0.0,0.004310344827586207,0.0
7,0.0,0.0033277870216306157,0.0,0.004424778761061947,0.010362694300518135,0.010265183917878529,0.01443298969072165,0.011049723756906077,0.0,0.0,0.004268943436499467,0.020833333333333332,0.009556907037358819,0.004987531172069825,0.0,0.0,0.008645533141210375,0.014598540145985401,0.0033613445378151263,0.061224489795918366,0.008310249307479225,0.022222222222222223,0.0,0.0,0.0,0.018108651911468814,0.0,0.006006006006006006,0.002898550724637681,0.0,0.0,0.02531645569620253,0.008298755186721992,0.0,0.0086996336996337,0.0,0.006968641114982578,0.011730205278592375,0.008547008547008548,0.0,0.0
8,0.0015503875968992248,0.001451378809869376,0.0,0.002127659574468085,0.0,0.012280701754385965,0.00784313725490196,0.010526315789473684,0.0,0.010050251256281407,0.004296455424274973,0.0125,0.008488964346349746,0.021447721179624665,0.0,0.0,0.014492753623188406,0.0035650623885918,0.0,0.023255813953488372,0.007772020725388601,0.007633587786259542,0.05263157894736842,0.008130081300813009,0.0031746031746031746,0.008547008547008548,0.0,0.008896797153024912,0.015432098765432098,0.005494505494505495,0.0,0.010471204188481676,0.022727272727272728,0.00684931506849315,0.009766454352441613,0.0,0.003395585738539898,0.009900990099009901,0.0,0.0,0.047619047619047616
9,0.0038684719535783366,0.005154639175257732,0.0,0.00468384074941452,0.0078125,0.015111111111111112,0.007909604519774011,0.01098901098901099,0.0,0.019138755980861243,0.002317497103128621,0.005025125628140704,0.0069504778453518675,0.007653061224489796,0.0,0.020833333333333332,0.016286644951140065,0.013262599469496022,0.004219409282700422,0.0,0.009198423127463863,0.0,0.0,0.00847457627118644,0.006688963210702341,0.005952380952380952,0.0,0.0,0.0034965034965034965,0.0,0.0,0.019736842105263157,0.009287925696594427,0.010344827586206896,0.007949790794979079,0.012048192771084338,0.0017152658662092624,0.021052631578947368,0.007874015748031496,0.0,0.0
10,0.0038095238095238095,0.003656307129798903,0.0,0.002232142857142857,0.0,0.009164969450101833,0.010250569476082005,0.010638297872340425,0.0,0.017777777777777778,0.006112469437652812,0.004901960784313725,0.0088339222614841,0.011834319526627219,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.004398826979472141,0.02631578947368421,0.0,0.008849557522123894,0.009345794392523364,0.0,0.0,0.001851851851851852,0.002890173410404624,0.010810810810810811,0.0,0.029940119760479042,0.011799410029498525,0.0,0.008733624454148471,0.02702702702702703,0.0017793594306049821,0.012903225806451613,0.0,0.007042253521126761,0.2
11,0.0,0.0,0.0,0.010416666666666666,0.0,0.013713080168776372,0.011737089201877934,0.029556650246305417,0.0,0.0055248618784530384,0.0013869625520110957,0.00546448087431694,0.010050251256281407,0.0034965034965034965,0.0,0.0,0.016835016835016835,0.0029940119760479044,0.0,0.0,0.0027624309392265192,0.007518796992481203,0.0,0.017543859649122806,0.004219409282700422,0.007407407407407408,0.0,0.001984126984126984,0.004219409282700422,0.0,0.0,0.010526315789473684,0.0034482758620689655,0.011194029850746268,0.008916001877053027,0.0,0.0038022813688212928,0.019672131147540985,0.0,0.020100502512562814,0.0
