cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0017889087656529517,0.0,0.0,0.006993006993006993,0.0062413314840499305,0.002976190476190476,0.017543859649122806,0.0,0.0,0.0036900369003690036,0.0,0.0027002700270027003,0.0,0.0,0.0,0.002631578947368421,0.011627906976744186,0.0017211703958691911,0.0,0.005494505494505495,0.008333333333333333,0.07692307692307693,0.008064516129032258,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.007434944237918215,0.0031362007168458782,0.0,0.0053285968028419185,0.003676470588235294,0.0,0.0,0.0
-2,0.0014285714285714286,0.0,0.0,0.0,0.006944444444444444,0.008188331627430911,0.005159958720330237,0.0,0.0,0.012738853503184714,0.0012376237623762376,0.0,0.0018814675446848542,0.0034965034965034965,0.0,0.0,0.003076923076923077,0.002570694087403599,0.0,0.0,0.0040650406504065045,0.006369426751592357,0.0,0.0,0.01875,0.004395604395604396,0.0,0.004437869822485207,0.0,0.007936507936507936,0.0,0.008438818565400843,0.005555555555555556,0.0,0.002315886984715146,0.011494252873563218,0.0019880715705765406,0.0037313432835820895,0.0,0.0045045045045045045,0.0
-1,0.0031645569620253164,0.0,0.0,0.0,0.007633587786259542,0.004911591355599214,0.003194888178913738,0.0,0.0,0.028089887640449437,0.0038314176245210726,0.005128205128205128,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.024,0.0,0.009259259259259259,0.0,0.0,0.0,0.0030441400304414,0.005813953488372093,0.0,0.0,0.01509433962264151,0.0,0.00390625,0.0023180343069077423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0034129692832764505,0.003738317757009346,0.0,0.0,0.006622516556291391,0.00603448275862069,0.0021929824561403508,0.0,0.0,0.0,0.00390625,0.0,0.005703422053231939,0.0071174377224199285,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.005136986301369863,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.009836065573770493,0.0070921985815602835,0.0,0.00784313725490196,0.002967359050445104,0.0,0.006424965580541533,0.0,0.0,0.00784313725490196,0.0,0.008695652173913044,0.0
1,0.001443001443001443,0.001557632398753894,0.0,0.0,0.005714285714285714,0.003404255319148936,0.003992015968063872,0.005747126436781609,0.0,0.0056179775280898875,0.002034587995930824,0.00904977375565611,0.0047169811320754715,0.005333333333333333,0.0,0.0,0.016,0.0,0.0017605633802816902,0.0,0.001567398119122257,0.006756756756756757,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.013468013468013467,0.008287292817679558,0.007352941176470588,0.003098373353989156,0.0,0.006825938566552901,0.0034602076124567475,0.0,0.003937007874015748,0.0
2,0.0,0.0014064697609001407,0.0,0.0021413276231263384,0.0,0.008921330089213302,0.0028680688336520078,0.0,0.0,0.014423076923076924,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.011111111111111112,0.001953125,0.0,0.0,0.007352941176470588,0.02040816326530612,0.0,0.0,0.0,0.003780718336483932,0.0,0.004207573632538569,0.002531645569620253,0.0,0.0,0.019083969465648856,0.002849002849002849,0.0035714285714285713,0.004788507581803671,0.01098901098901099,0.0,0.0060790273556231,0.0,0.0,0.0
3,0.003289473684210526,0.0014492753623188406,0.0,0.0020408163265306124,0.0,0.005751848808545604,0.0038498556304138597,0.014925373134328358,0.0,0.005780346820809248,0.0024125452352231603,0.004329004329004329,0.0008116883116883117,0.007792207792207792,0.0,0.0,0.005633802816901409,0.004559270516717325,0.001607717041800643,0.0,0.002621231979030144,0.011560693641618497,0.0,0.0,0.0043859649122807015,0.003676470588235294,0.0,0.0061823802163833074,0.01084010840108401,0.0,0.0,0.007662835249042145,0.005194805194805195,0.0,0.0015968063872255488,0.0,0.0016181229773462784,0.0071174377224199285,0.0,0.0,0.0
4,0.0015060240963855422,0.0016863406408094434,0.0,0.0,0.0,0.0039494470774091624,0.000968054211035818,0.0,0.0,0.004901960784313725,0.004210526315789474,0.007272727272727273,0.00546448087431694,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.043478260869565216,0.0024183796856106408,0.013333333333333334,0.0,0.0,0.007142857142857143,0.001937984496124031,0.0,0.002881844380403458,0.0032258064516129032,0.008333333333333333,0.08,0.004201680672268907,0.008771929824561403,0.0,0.001999200319872051,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0
5,0.0,0.0,0.0,0.0,0.0111731843575419,0.003469210754553339,0.0020060180541624875,0.005208333333333333,0.0,0.009259259259259259,0.002229654403567447,0.0,0.005199306759098787,0.003205128205128205,0.0,0.010526315789473684,0.003105590062111801,0.0,0.0017730496453900709,0.0,0.0012048192771084338,0.019736842105263157,0.0,0.0,0.0,0.001949317738791423,0.0,0.0014903129657228018,0.006535947712418301,0.0,0.0,0.023391812865497075,0.0028735632183908046,0.007246376811594203,0.002426202992317024,0.0,0.0033277870216306157,0.006191950464396285,0.0,0.00398406374501992,0.0
6,0.001869158878504673,0.0,0.0,0.0,0.0,0.005159071367153913,0.005429864253393665,0.01015228426395939,0.0,0.013761467889908258,0.0011376564277588168,0.0,0.0032,0.002506265664160401,0.0,0.0,0.00946372239747634,0.002886002886002886,0.0037105751391465678,0.0,0.002663115845539281,0.009345794392523364,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.011049723756906077,0.0,0.0,0.004761904761904762,0.011396011396011397,0.0,0.002229157378510923,0.0,0.0016260162601626016,0.0031746031746031746,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.00427715996578272,0.006185567010309278,0.0055248618784530384,0.0,0.0,0.0010672358591248667,0.008333333333333333,0.0069504778453518675,0.0024937655860349127,0.0,0.0,0.005763688760806916,0.005474452554744526,0.0,0.04081632653061224,0.006925207756232687,0.014814814814814815,0.0,0.0,0.0,0.008048289738430584,0.0,0.006006006006006006,0.002898550724637681,0.0,0.0,0.0189873417721519,0.0,0.0,0.004578754578754579,0.0,0.0017421602787456446,0.005865102639296188,0.0,0.0,0.0
8,0.0015503875968992248,0.001451378809869376,0.0,0.002127659574468085,0.0,0.0035087719298245615,0.004901960784313725,0.010526315789473684,0.0,0.0,0.0,0.004166666666666667,0.003395585738539898,0.0160857908847185,0.0,0.0,0.008695652173913044,0.0035650623885918,0.0,0.0,0.0038860103626943004,0.007633587786259542,0.05263157894736842,0.008130081300813009,0.0,0.00641025641025641,0.0,0.005338078291814947,0.015432098765432098,0.0,0.0,0.0,0.012987012987012988,0.003424657534246575,0.005520169851380042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0019342359767891683,0.005154639175257732,0.0,0.0,0.0,0.005333333333333333,0.003389830508474576,0.0,0.0,0.004784688995215311,0.0,0.005025125628140704,0.0034752389226759338,0.0,0.0,0.010416666666666666,0.006514657980456026,0.010610079575596816,0.0,0.0,0.005256241787122208,0.0,0.0,0.00847457627118644,0.0033444816053511705,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.006191950464396285,0.0034482758620689655,0.0033472803347280333,0.012048192771084338,0.0,0.007894736842105263,0.007874015748031496,0.0,0.0
10,0.0019047619047619048,0.0018281535648994515,0.0,0.002232142857142857,0.0,0.003054989816700611,0.004555808656036446,0.005319148936170213,0.0,0.0,0.0024449877750611247,0.0,0.006183745583038869,0.0029585798816568047,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.002932551319648094,0.017543859649122806,0.0,0.0,0.009345794392523364,0.0,0.0,0.001851851851851852,0.002890173410404624,0.005405405405405406,0.0,0.017964071856287425,0.0058997050147492625,0.0,0.0034934497816593887,0.02702702702702703,0.0017793594306049821,0.0064516129032258064,0.0,0.007042253521126761,0.13333333333333333
11,0.0,0.0,0.0,0.0026041666666666665,0.0,0.008438818565400843,0.004694835680751174,0.014778325123152709,0.0,0.0055248618784530384,0.0,0.00546448087431694,0.005025125628140704,0.0,0.0,0.0,0.010101010101010102,0.0029940119760479044,0.0,0.0,0.0013812154696132596,0.007518796992481203,0.0,0.0,0.004219409282700422,0.0049382716049382715,0.0,0.0,0.004219409282700422,0.0,0.0,0.005263157894736842,0.0034482758620689655,0.0037313432835820895,0.006100422336931018,0.0,0.0,0.013114754098360656,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.02112676056338028,0.0010775862068965517,0.006119951040391677,0.0,0.0,0.005376344086021506,0.0,0.0,0.003972194637537239,0.0,0.0,0.014925373134328358,0.0037735849056603774,0.0030211480362537764,0.00267379679144385,0.0,0.00554016620498615,0.02,0.0,0.0,0.0051813471502590676,0.0028089887640449437,0.0,0.013513513513513514,0.003875968992248062,0.006289308176100629,0.05263157894736842,0.0064516129032258064,0.01107011070110701,0.0,0.007629427792915531,0.0,0.0021598272138228943,0.009771986970684038,0.0,0.00819672131147541,0.0
13,0.0,0.00228310502283105,0.0,0.00211864406779661,0.006896551724137931,0.0041279669762641896,0.0025412960609911056,0.010256410256410256,0.0,0.00423728813559322,0.0015503875968992248,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.009708737864077669,0.0048543689320388345,0.0024390243902439024,0.0,0.004597701149425287,0.004366812227074236,0.0,0.0,0.011299435028248588,0.009615384615384616,0.0,0.005089058524173028,0.0,0.0,0.009230769230769232,0.01,0.0,0.0
14,0.0,0.0,0.0,0.0019267822736030828,0.018072289156626505,0.004480286738351254,0.00597609561752988,0.0,0.0,0.028169014084507043,0.0035714285714285713,0.0,0.004945598417408506,0.012121212121212121,0.0,0.0,0.010101010101010102,0.002702702702702703,0.0,0.0,0.0037974683544303796,0.02727272727272727,0.0,0.014492753623188406,0.0,0.004672897196261682,0.0,0.0019011406844106464,0.006493506493506494,0.0,0.0,0.004329004329004329,0.0,0.0,0.0037297969332780773,0.04,0.0,0.002785515320334262,0.0,0.003745318352059925,0.0
15,0.0,0.0016474464579901153,0.02,0.0,0.0,0.006517690875232775,0.005376344086021506,0.0045662100456621,0.0,0.004048582995951417,0.001996007984031936,0.004975124378109453,0.004269854824935952,0.006153846153846154,0.0,0.0,0.0,0.0,0.0016339869281045752,0.02127659574468085,0.0035046728971962616,0.018018018018018018,0.0,0.0,0.0,0.006550218340611353,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.009523809523809525,0.006872852233676976,0.004370282081843465,0.037037037037037035,0.0016207455429497568,0.002638522427440633,0.0,0.006493506493506494,0.0
16,0.0,0.0,0.02857142857142857,0.0,0.0,0.0037914691943127963,0.005488474204171241,0.004524886877828055,0.0,0.009389671361502348,0.003215434083601286,0.0,0.003968253968253968,0.0058309037900874635,0.0,0.0,0.0033112582781456954,0.004166666666666667,0.0019267822736030828,0.0,0.007125890736342043,0.023809523809523808,0.0,0.007518796992481203,0.006472491909385114,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.004807692307692308,0.0,0.008333333333333333,0.003595685177786656,0.0,0.001610305958132045,0.0057306590257879654,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.007670182166826462,0.004077471967380225,0.004651162790697674,0.0,0.004545454545454545,0.0028653295128939827,0.0,0.006157635467980296,0.0,0.0,0.0,0.003389830508474576,0.0020876826722338203,0.0026954177897574125,0.0,0.0034207525655644243,0.011904761904761904,0.0,0.0,0.01444043321299639,0.004761904761904762,0.0,0.0,0.0,0.0045045045045045045,0.0,0.013953488372093023,0.0030864197530864196,0.004201680672268907,0.0036824877250409165,0.0,0.002008032128514056,0.002881844380403458,0.0,0.0,0.0
18,0.0031397174254317113,0.0,0.0,0.002053388090349076,0.0,0.008021390374331552,0.003171247357293869,0.005291005291005291,0.0,0.004132231404958678,0.001272264631043257,0.0,0.0041753653444676405,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0048134777376654635,0.009009009009009009,0.0,0.009523809523809525,0.0036496350364963502,0.006864988558352402,0.0,0.0019011406844106464,0.0,0.0038461538461538464,0.0,0.015789473684210527,0.006369426751592357,0.004149377593360996,0.003976143141153081,0.0,0.0,0.0056179775280898875,0.0,0.003436426116838488,0.0
19,0.00539568345323741,0.0,0.0,0.0019120458891013384,0.006024096385542169,0.00558659217877095,0.003937007874015748,0.009174311926605505,0.0,0.0049504950495049506,0.001336898395721925,0.005208333333333333,0.005917159763313609,0.007067137809187279,0.0,0.0,0.0035587188612099642,0.0,0.004347826086956522,0.0,0.005875440658049354,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.002823529411764706,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0
