cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.23685208596713023,0.21766169154228857,0.20900974025974026,0.22648722245496442,0.1851012793176972,0.2573252279635258,0.23122338366240805,0.11041247484909457,0.0,0.12331536388140162,0.21769686010192338,0.20505809979494188,0.31416993231207696,0.2315644881434355,0.16666666666666666,0.2865448504983389,0.056158210947930574,0.14663107511045656,0.23486980999296272,0.5101351351351351,0.1697802197802198,0.11106271777003485,0.21536796536796535,0.15316205533596838,0.31053268765133174,0.16233442529554196,0.2152116402116402,0.13451776649746192,0.21391752577319587,0.09560682680151707,0.38122923588039864,0.12904761904761905,0.13034308211473564,0.19298146473779385,0.22613076578593821,0.24338624338624337,0.33122586872586873,0.08969913581564068,0.2482363315696649,0.20177201315308732,0.0
-1,0.2614928324270885,0.22768576029445595,0.20900974025974026,0.2801712692511949,0.19702780441035475,0.24942489072923854,0.21061126373626374,0.14464285714285716,0.0,0.10597189695550352,0.1954667112746738,0.2224824355971897,0.29085714285714287,0.2318084537185661,0.40714285714285714,0.22142857142857142,0.06481481481481481,0.15394736842105264,0.27598214285714284,0.40126050420168063,0.15509777578743095,0.05987394957983193,0.25,0.20117955439056356,0.29985119047619047,0.15111044417767108,0.2602040816326531,0.13966208166359798,0.2314902705268154,0.09714285714285714,0.43592436974789917,0.13209647495361782,0.11826441102756893,0.20455501788344202,0.21585213032581455,0.2811461794019933,0.31387665198237885,0.07695027744532695,0.22783993115318416,0.2482907520690896,0.3125
0,0.21111275088547815,0.2637900355871886,0.1789965986394558,0.2231125935567849,0.22921643573817488,0.2447136786726022,0.2203765227021041,0.24229188078108943,0.0,0.12486157253599114,0.2134581881533101,0.206245325355273,0.2761511965192168,0.20756718528995757,0.3482142857142857,0.17331932773109243,0.05413750514615068,0.2517627222562845,0.2925760582010582,0.3937426210153483,0.17805336096360574,0.10150375939849625,0.07763975155279504,0.2200280112044818,0.3497448979591837,0.1369339688770503,0.26245590828924165,0.1441818567189487,0.2336065573770492,0.09237510955302367,0.3333333333333333,0.11304436304436305,0.11996753246753246,0.2439052175894281,0.1878500237304224,0.26877289377289376,0.2875650260104042,0.09579514824797844,0.13924319727891157,0.2771697388632873,0.23076923076923078
1,0.1815424610051993,0.2932067932067932,0.1247739602169982,0.2086212437730998,0.19519704433497537,0.23396957948106173,0.25316972131559123,0.19169884169884172,0.0,0.14359099804305284,0.17564602632862017,0.21575342465753425,0.34264658244250085,0.2362244897959184,0.39285714285714285,0.20441347270615562,0.03409090909090909,0.13747899159663865,0.26098326359832635,0.34831460674157305,0.17389029628813746,0.08155650319829424,0.31505102040816324,0.19337316675719715,0.12819396051103368,0.1454847185728115,0.2344349680170576,0.15790152766308835,0.23771008403361343,0.088881069669247,0.3204365079365079,0.11800804828973845,0.08047016274864377,0.20479910714285715,0.22624837168910117,0.2536692759295499,0.281837565419655,0.08223785560234158,0.15158279220779222,0.34367988032909497,0.32589285714285715
2,0.3620474406991261,0.2016379143244815,0.16797488226059656,0.18485806849737735,0.18172600270392067,0.25149882903981263,0.269084189860261,0.15854472630173566,0.39285714285714285,0.08476190476190476,0.20433448709880428,0.19346648612051454,0.27150974025974023,0.19706524375454765,0.42857142857142855,0.18501611170784105,0.05269016697588126,0.17655830599463168,0.2567829457364341,0.37142857142857144,0.1659445901265534,0.11285714285714286,0.3198051948051948,0.19512862616310894,0.09981973862100045,0.15463108320251176,0.26186943620178044,0.1603021978021978,0.26673101673101673,0.10279057859703021,0.32142857142857145,0.1615748709122203,0.1448339483394834,0.20853031860226104,0.21275103043058843,0.25731158605174353,0.32737392477652216,0.08246115666810531,0.07165039929015085,0.2619047619047619,0.4484126984126984
3,0.2087090650213574,0.2466535001097213,0.16220238095238096,0.215293935163642,0.1555299539170507,0.26405075187969923,0.3290960451977401,0.11933797909407666,0.0,0.06193806193806194,0.19223675385647215,0.15602189781021897,0.28832850707850705,0.22512987012987012,0.25,0.19968944099378882,0.05242220650636492,0.10182660850599781,0.2525,0.2526785714285714,0.15225829216654904,0.06377551020408163,0.0748847926267281,0.1584213451917732,0.10264449291166848,0.1545727636849132,0.2387218045112782,0.16563287458809847,0.2116097159324825,0.12501986334021928,0.3396358543417367,0.12962962962962962,0.12515262515262515,0.22227309727309727,0.21201298701298701,0.21642246642246643,0.2855142056822729,0.0878450363196126,0.14759797724399493,0.25528375733855185,0.1722689075630252
4,0.26566137566137565,0.22468017057569295,0.20952380952380953,0.2055694618272841,0.19471472799646175,0.26373991457047935,0.21431381364504892,0.14186507936507936,0.0,0.10323660714285714,0.22232340829901803,0.20357142857142857,0.3027588393848105,0.2418655097613883,0.0,0.1469893742621015,0.06241414835164835,0.13208382526564344,0.2369023761809333,0.2208791208791209,0.15295629820051415,0.11971830985915492,0.21825396825396823,0.13086150490730644,0.10414494264859228,0.12447684151785714,0.26426426426426425,0.13841765873015874,0.2205665024630542,0.09863002850807728,0.37202380952380953,0.12475267115156312,0.10388425443169969,0.2124342233482752,0.19541925465838508,0.25539083557951486,0.2814539521392313,0.09633989035794904,0.15396825396825398,0.34641784641784645,0.2857142857142857
5,0.28272251308900526,0.2761167985109353,0.22408963585434175,0.24590097402597402,0.19997373949579833,0.2595238095238095,0.23667377398720685,0.169369931378665,0.0,0.08333333333333333,0.19838976052848886,0.15366146458583432,0.2806056102545049,0.2561962134251291,0.6428571428571428,0.18465608465608466,0.03598830836682499,0.14786381842456608,0.2523912372724468,0.28458049886621317,0.16843377976190477,0.08333333333333333,0.2694805194805195,0.18466898954703834,0.06883860414394766,0.1418946789495394,0.2329059829059829,0.14409689109288576,0.16787051899411448,0.08421869892121608,0.3003246753246753,0.1619047619047619,0.10106107660455486,0.21017645636934976,0.19453656462585034,0.20416666666666666,0.30941150044923627,0.08734709480122324,0.22551020408163266,0.2772601794340925,0.23809523809523808
6,0.24610894941634243,0.23620250477605606,0.3245798319327731,0.20901562205910032,0.20085596221959856,0.2369543650793651,0.22729697688203915,0.1276889134031991,0.0,0.09228362877997914,0.17927740863787375,0.14776524644945696,0.26909878995846126,0.2038929719797887,0.2571428571428571,0.20911654135338345,0.04845559845559845,0.16538335517693317,0.245071105365223,0.18027210884353742,0.15795763172189028,0.13775510204081634,0.09428571428571429,0.17709452201933404,0.12987012987012986,0.13865126889078982,0.21967032967032965,0.13567963567963567,0.26132653061224487,0.10608923121639298,0.29559270516717323,0.15989191729323307,0.10820499203398831,0.2067053317053317,0.19037010093661907,0.23394495412844038,0.30783507223113965,0.07040891026981803,0.27332361516034986,0.28610567514677104,0.25
7,0.29808459696727857,0.18889252948885976,0.20282186948853614,0.18593563766388557,0.1999209277807064,0.2576103896103896,0.23348356914650842,0.11712414223331255,1.0,0.12833333333333333,0.20503488019411586,0.16915936049510055,0.307967032967033,0.17096399535423926,0.0,0.16095559845559845,0.05726451164407369,0.20116279069767443,0.25529393173198484,0.14955357142857142,0.14887038660044793,0.12007389162561577,0.17084942084942084,0.15496786950074146,0.13220338983050847,0.1650890868596882,0.27014896867838045,0.14066901408450705,0.20733740967204,0.09825014343086633,0.34304511278195493,0.13823676323676323,0.11838161838161837,0.226748211400877,0.2180280909258917,0.23763736263736265,0.30639367816091956,0.09367377240428465,0.1945378151260504,0.29533678756476683,0.15238095238095237
8,0.23618122160524985,0.16929092805005214,0.1611295681063123,0.19062726613488035,0.23099489795918368,0.27481840193704604,0.24149108589951376,0.15456674473067916,0.0,0.13627152988855118,0.18356587918186143,0.15853112404836542,0.2997512437810945,0.16612554112554112,0.4,0.20388076490438695,0.05886243386243386,0.19419642857142858,0.22786177105831534,0.13333333333333333,0.16847139943672915,0.1288056206088993,0.25621118012422356,0.18328840970350405,0.10082752613240417,0.13886892785283125,0.2945829338446788,0.13357391737182678,0.14031520081342147,0.09196271101033006,0.2896103896103896,0.1643852663016426,0.10397131825703254,0.21796599626788304,0.22170346452570033,0.04456654456654457,0.3307070288202364,0.0806611734339323,0.14867109634551492,0.2900751879699248,0.0
9,0.26302693208430916,0.24255189255189255,0.2076923076923077,0.24370886566008518,0.16277746158224243,0.2551366179001721,0.23952831347500306,0.11123911930363543,0.0,0.08156370656370657,0.2149382286410301,0.15322960867515323,0.2972689075630252,0.2776280323450135,0.25,0.19381787802840436,0.04552889858233369,0.16278284363390746,0.21526540790879942,0.2785714285714286,0.12694844124700239,0.09305835010060363,0.33986175115207373,0.1976898566117897,0.1344289928360725,0.15279823269513992,0.23266806722689076,0.1440194420963652,0.18267195767195765,0.08810908084163899,0.30129870129870134,0.15573942186845413,0.08758150563129817,0.1823469387755102,0.2407582354390865,0.02349624060150376,0.33933673469387754,0.07896853322609831,0.20896656534954408,0.2530241935483871,0.4090909090909091
10,0.24194414607948445,0.1971316085489314,0.20222634508348794,0.22405372405372406,0.1904327424400417,0.24074728901461573,0.21634976232174133,0.10214579659024105,0.0,0.13041125541125542,0.21132738809809637,0.14272535582498683,0.31192396313364057,0.21693121693121692,0.7908163265306122,0.15313463514902362,0.05984268707482993,0.15513897866839044,0.2697669977081742,0.2912087912087912,0.14986099230111208,0.1725181598062954,0.09523809523809523,0.12942967884828352,0.13440860215053763,0.1639205028027858,0.20756172839506173,0.14765952748951205,0.24966465459423207,0.09359253711017296,0.32663690476190477,0.1327468487394958,0.07938240798502806,0.18021110883377742,0.20916742493175616,0.25492610837438423,0.3377695417789758,0.08429176755447942,0.2161904761904762,0.248794454490657,0.2857142857142857
11,0.3059954751131222,0.24237560192616373,0.14781746031746032,0.21328861493836115,0.16852254209668657,0.26057585825027685,0.23009887184687539,0.11561461794019934,0.0,0.09990009990009989,0.21367076631977297,0.19170168067226892,0.3048259662609438,0.20320855614973263,0.5,0.10692640692640693,0.06607142857142857,0.13073133762788935,0.26094187675070024,0.15384615384615385,0.15215121136173768,0.0987012987012987,0.4209183673469388,0.23523809523809525,0.12338789682539682,0.16090538474605062,0.18239795918367346,0.16450216450216448,0.2292933130699088,0.07815734989648032,0.42719780219780223,0.16077828981054787,0.11016096579476861,0.1894160583941606,0.2252920035938904,0.35952380952380947,0.3345606283750614,0.09359329990397952,0.20508658008658007,0.24330900243309003,0.16666666666666666
12,0.2834777746715125,0.2262390670553936,0.3275162337662338,0.2203226461038961,0.16242474001094692,0.2585973383582617,0.26396166574738006,0.10354141656662665,0.0,0.14112903225806453,0.21850470957613816,0.15212555610479486,0.30917002759499046,0.21460965338516358,0.9404761904761904,0.2425788497217069,0.04255102040816326,0.15849981153411233,0.19536102484472048,0.15789473684210525,0.1332460441274794,0.13221884498480244,0.23285714285714285,0.2002770935960591,0.10847910592808552,0.16622965641952986,0.2159413434247871,0.1465201465201465,0.21839080459770116,0.09573178941699205,0.41517857142857145,0.16641337386018237,0.11916726489590812,0.2004442925495557,0.20582224085525624,0.3445378151260504,0.31771295474711625,0.09067253803042434,0.22465437788018433,0.2506112469437653,0.16666666666666666
13,0.2489247311827957,0.2308810033649434,0.19416498993963782,0.22504761904761902,0.22067363530778164,0.24886401418596918,0.22682187629150022,0.13388182498130144,0.0,0.06758241758241758,0.20519223520542781,0.13956550362080317,0.29420141262246524,0.1942508710801394,0.4,0.25334821428571425,0.06689342403628118,0.18961601981833198,0.24485555995251285,0.414021164021164,0.1450909678113898,0.22857142857142856,0.3238916256157635,0.1697513013302487,0.0826036866359447,0.14766313932980601,0.23082386363636365,0.14191463578833985,0.17142857142857143,0.08061392182181007,0.457641196013289,0.15869927737632017,0.12553041018387553,0.21223544973544975,0.20593545475062064,0.1456043956043956,0.31057367829021376,0.09669617126389461,0.21525096525096526,0.2595108695652174,0.22023809523809523
14,0.29673393520977165,0.2111923509561305,0.18080357142857142,0.23408537727017412,0.1896294082486551,0.24211876832844575,0.20815965643551848,0.13737541528239203,0.0,0.0787124060150376,0.18164556962025316,0.1792615596963423,0.3215788419154478,0.17896389324960751,0.5,0.1739495798319328,0.041908633372048004,0.16488933601609657,0.2533482142857143,0.08333333333333333,0.1282250778034334,0.11807580174927114,0.23214285714285712,0.17193675889328064,0.13950489943269728,0.159540006478782,0.2585669781931464,0.14402810304449648,0.2062133072407045,0.08936522070983335,0.3388888888888889,0.14797659678205752,0.08316326530612245,0.18021346469622332,0.2180812145600878,0.06547619047619048,0.2866719242902208,0.08955263719837711,0.1826530612244898,0.244612443517553,0.2619047619047619
15,0.28479672501411635,0.25704887218045114,0.16628264208909369,0.24429693343305908,0.14224664224664224,0.25340795744209244,0.23157964484495097,0.12039170506912443,0.0,0.07296231375985977,0.19399080386871728,0.20488721804511278,0.32722538809196305,0.21807142857142858,0.37857142857142856,0.21182266009852216,0.07638633859713552,0.18232142857142858,0.22855454238432962,0.2913533834586466,0.1415077365958978,0.07627118644067797,0.2905844155844156,0.15812324929971988,0.10306475531389026,0.16557659208261616,0.25255102040816324,0.14424828004856333,0.22967980295566504,0.07946045370938075,0.35714285714285715,0.15028901734104047,0.12675382653061223,0.19690975192472196,0.1976175660058672,0.07366071428571429,0.2565789473684211,0.07999579522758331,0.1324750830564784,0.2136672850958565,0.25
16,0.2703180212014134,0.1902332361516035,0.16428571428571428,0.19853457353457354,0.19428034371643396,0.23265970642960512,0.23078247692519632,0.10871428571428571,0.0,0.06862745098039216,0.19942245625955496,0.12142857142857143,0.2997502497502498,0.2273018722749423,0.3333333333333333,0.3022827687776142,0.037578492935635796,0.16008517228029423,0.2349828820417056,0.11764705882352941,0.15648112105877773,0.1092436974789916,0.08379120879120878,0.16513317191283294,0.11282984531392175,0.16486291486291485,0.27279375914188203,0.17042410714285713,0.1087912087912088,0.08558855226918932,0.26890756302521013,0.1565934065934066,0.09504837791690382,0.1445397307859314,0.17399585921325053,0.22240259740259738,0.2922557501582612,0.0896043642296319,0.20616883116883117,0.20517896737408933,0.2785714285714286
17,0.23917539988968559,0.2134007585335019,0.19215291750503016,0.22042410714285715,0.15255905511811024,0.2426917742451723,0.2164350488752797,0.1318342151675485,0.0,0.10319767441860465,0.2289047619047619,0.1275740025740026,0.3522787028921998,0.18850234394275844,0.5357142857142857,0.28214285714285714,0.044070512820512824,0.20764854614412134,0.26350293542074366,0.06666666666666667,0.14778801843317974,0.11449579831932773,0.45168067226890757,0.1351686507936508,0.09253765403925149,0.16579558652729384,0.2415832575068244,0.15068079499286263,0.2009391992090954,0.09272486772486772,0.27988338192419826,0.10946985026305141,0.10174418604651163,0.14346332592442917,0.18354402404526166,0.25,0.34117355781133946,0.08395139205842081,0.19285714285714287,0.2524864376130199,0.29910714285714285
18,0.242078410311493,0.2197704081632653,0.25,0.2259327276242026,0.1285714285714286,0.22227135573821663,0.20590868397493287,0.11706349206349206,0.0,0.0858433734939759,0.22409513132607303,0.12690707350901526,0.24587585034013604,0.20671206225680933,1.0,0.16789396170839468,0.06549417350021579,0.1810608962083493,0.20974170918367346,0.08928571428571427,0.14759615384615385,0.09219269102990034,0.125,0.19327731092436976,0.059456168831168825,0.15536343797213364,0.25437317784256563,0.1312360387192852,0.21657929226736566,0.0962255358807083,0.3468253968253968,0.1379201680672269,0.07765263781861292,0.16313795408959214,0.21338589424972149,0.2,0.327163297751533,0.0942942622075008,0.17399267399267399,0.24622736418511065,0.42857142857142855
19,0.24407060121345836,0.18010477894198826,0.2336734693877551,0.21541125541125541,0.09461746784021666,0.2208617653532908,0.2220647518266566,0.16855203619909503,0.0,0.08637422360248447,0.17046218487394957,0.1222718253968254,0.2512210012210012,0.20313751668891855,0.42142857142857143,0.22103174603174602,0.0510204081632653,0.18950642054574637,0.21437136005481328,0.16,0.1458057956278597,0.17793367346938774,0.2,0.18600682593856654,0.08256420545746389,0.13701657458563535,0.25953146531924665,0.1364716939407342,0.23491678224687934,0.10100133511348465,0.46511627906976744,0.1475095785440613,0.10262725779967159,0.19047619047619047,0.2257820158631138,0.1857142857142857,0.2347988245931284,0.07713854772678302,0.3047945205479452,0.21254557507457741,0.25
20,0.23191265456458826,0.2234342012667136,0.06660231660231661,0.2038369304556355,0.14441747572815533,0.23356871265616513,0.20241155588199292,0.07798833819241983,0.0,0.09159663865546218,0.18608181527644616,0.09116541353383459,0.27658589937741884,0.17090859332238642,0.0,0.21379647749510763,0.04654566744730679,0.16900858704137392,0.2481245923026745,0.0625,0.14968629343629344,0.12398921832884097,0.0,0.17387218045112784,0.06774125579435314,0.13048368953880765,0.2605442176870748,0.13190993788819874,0.2029295589203423,0.07298136645962733,0.2733516483516483,0.16558441558441558,0.06988138215575039,0.19249394673123488,0.19643986626908827,0.11090225563909775,0.2273478835978836,0.06643018381167366,0.1254355400696864,0.22492401215805471,0.25
21,0.2198341836734694,0.20712984647410876,0.14563492063492064,0.20294653203112067,0.18,0.21287733843537412,0.19475138121546962,0.10973502304147466,0.0,0.08938775510204082,0.19636606101016835,0.1382783882783883,0.22005687520910003,0.20921155347384857,0.0,0.20494505494505494,0.04540273556231003,0.15963060686015831,0.18786360698125407,0.20982142857142858,0.14648762138045665,0.0976190476190476,0.09464285714285715,0.13971906754333535,0.0777432712215321,0.1651047409040794,0.23618352450469238,0.14921941830624466,0.22762951334379908,0.06567460317460318,0.36923076923076925,0.14723273415326396,0.08507997793712078,0.15420506912442397,0.18854017065134746,0.14285714285714285,0.2214995269631031,0.08251042352424841,0.151578073089701,0.16218944099378882,0.36363636363636365
22,0.18838956246705324,0.19200648123143396,0.11008403361344539,0.18451641526175686,0.21306262230919765,0.20287388392857145,0.1907976305276209,0.10538229376257546,0.0,0.06863166953528399,0.1810159098442161,0.16976861167002014,0.2400769888793841,0.1532121724429417,0.0,0.27032967032967037,0.05698672911787666,0.17110874200426437,0.2063788201847903,0.20428571428571426,0.14665836268361823,0.14824797843665768,0.29411764705882354,0.15964017185821697,0.08571428571428572,0.15022296544035674,0.19317623956799215,0.1343108344255133,0.21928571428571428,0.07066282773829943,0.42633928571428575,0.13438438438438438,0.0799512987012987,0.1614420062695925,0.18645773433007476,0.07857142857142856,0.24128620520373095,0.07123477297895903,0.09833024118738404,0.19816849816849819,0.25
23,0.22006877149109097,0.15128571428571427,0.1725,0.1821477562218303,0.1892614188532556,0.19770625456315405,0.15761356843992827,0.09669369931378664,0.0,0.12551020408163266,0.1800939620671655,0.08736717827626918,0.20065430752453653,0.20575354877680457,0.0,0.1546218487394958,0.05421806605650617,0.21009635525764556,0.22174714956405095,0.11785714285714285,0.14536666976484802,0.13961038961038963,0.09523809523809523,0.16053571428571428,0.05431547619047619,0.12794850498338872,0.1803435114503817,0.13484768907563024,0.14387175324675325,0.07256341789052069,0.35357142857142854,0.1738544474393531,0.09265222482435598,0.14959773863883455,0.19183735200069138,0.15051020408163265,0.19135477069056403,0.07018002322880372,0.12542517006802723,0.1643014821822769,0.0
24,0.21122685185185186,0.16746374575748227,0.22082494969818914,0.16038876488095238,0.22707528957528955,0.15911330049261085,0.15914158305462653,0.10827922077922078,0.0,0.08540372670807453,0.1758769351361944,0.16241496598639457,0.2218731877053934,0.2021877716603883,0.0,0.18320964749536178,0.040799432355723746,0.16924977538185085,0.19642857142857145,0.0,0.14006625521873298,0.1280323450134771,0.08333333333333333,0.12305194805194804,0.09339887640449439,0.11308816035332088,0.17215401785714285,0.1167805294619983,0.19931565440547475,0.06697722567287784,0.26132404181184665,0.08393420459666516,0.08864468864468864,0.15347661188369152,0.1884493523436772,0.4047619047619047,0.17870619946091643,0.06068135552628427,0.16220238095238096,0.19427191166321603,0.25
25,0.17840872111942727,0.174167200512492,0.14285714285714288,0.15353230494075565,0.197265625,0.15543082904803712,0.13472306295399517,0.09601579325197417,0.0,0.072265625,0.15390222022875083,0.08068783068783068,0.2207792207792208,0.166,0.0,0.2195767195767196,0.0455740578439965,0.1648148148148148,0.17898550724637682,0.05263157894736842,0.1441058941058941,0.11904761904761905,0.05555555555555555,0.18110949963741843,0.1020686963309914,0.1059099128719382,0.14111498257839722,0.09871967654986523,0.12870619946091644,0.06290989449672084,0.3080357142857143,0.10934265010351966,0.05228276877761413,0.08786848072562357,0.1706519517678316,0.0,0.20478502080443828,0.055143096635133525,0.19065934065934065,0.18345461509000383,0.0
