cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.13533501896333755,0.12461502013740819,0.07751623376623376,0.10117302052785923,0.07822494669509596,0.1510030395136778,0.13172667440960126,0.05835010060362174,0.0,0.057951482479784364,0.09908762123951997,0.0972317156527683,0.21620057000356252,0.1415558126084442,0.16666666666666666,0.18064784053156147,0.010180240320427237,0.059830633284241534,0.10960591133004927,0.29295366795366795,0.0807348901098901,0.03832752613240418,0.06060606060606061,0.0803218520609825,0.18250605326876512,0.07783791482694773,0.13783068783068783,0.04431264891743499,0.09057437407952872,0.036267383059418457,0.2707641196013289,0.060119047619047614,0.06327334083239596,0.10731238698010849,0.12756381549485,0.11309523809523808,0.15916988416988417,0.030566520857782994,0.13249559082892418,0.12869930580928024,0.0
-1,0.13513346515076619,0.13998159650333564,0.11525974025974026,0.13439325544344133,0.09216203259827421,0.1446687370600414,0.11246565934065933,0.052806122448979594,0.0,0.041861826697892277,0.10270993643358982,0.11865729898516784,0.17971428571428572,0.14265650080256823,0.15714285714285714,0.13514285714285715,0.022690272690272687,0.06842105263157895,0.17017857142857143,0.22058823529411764,0.06732348111658457,0.008403361344537815,0.10357142857142856,0.10861730013106159,0.1279761904761905,0.06508853541416566,0.12134583563154991,0.05686125852918878,0.10904129093497864,0.026825396825396825,0.3046218487394958,0.06382189239332096,0.046835839598997495,0.13822848727119713,0.1150472334682861,0.13745847176079734,0.15759387455422696,0.02246763137852247,0.06303786574870912,0.15653112630442606,0.20758928571428573
0,0.10293683589138135,0.12868581596339604,0.07312925170068027,0.11051903677188415,0.07345914954610606,0.1440965196276811,0.11679817275747509,0.08453237410071943,0.0,0.06339977851605759,0.10217770034843206,0.11724008975317876,0.16905366207396666,0.1287835926449788,0.25,0.07668067226890755,0.010395224372169616,0.09603004291845493,0.1712962962962963,0.17857142857142858,0.08975521305530372,0.05263157894736842,0.043478260869565216,0.12703081232493,0.21301020408163265,0.05036450301415954,0.16633597883597884,0.05892327257312421,0.11226580796252927,0.04158632778264681,0.2670068027210884,0.05616605616605617,0.062175324675324675,0.14205969469127364,0.10372567631703844,0.12316849816849818,0.14380752300920369,0.03204851752021563,0.04783163265306123,0.16781874039938557,0.021978021978021976
1,0.09142114384748701,0.1674825174825175,0.039783001808318265,0.08685521452675558,0.0980295566502463,0.13000795307684662,0.14172734120010042,0.07683397683397683,0.0,0.035225048923679066,0.09735088574679018,0.12997390737116765,0.22821509556203431,0.14342403628117914,0.3333333333333333,0.13037166085946572,0.007604237867395762,0.04588235294117647,0.17707710699342497,0.049759229534510424,0.07046480889965855,0.012260127931769723,0.04081632653061224,0.09573601303639326,0.08725319396051104,0.07032222375881621,0.11428571428571428,0.06329995871180842,0.13025210084033614,0.04419422941590429,0.24404761904761907,0.05080482897384306,0.0553044002411091,0.11768973214285713,0.12138514980460269,0.10225048923679061,0.11242488854429153,0.025880661394680086,0.07711038961038962,0.21643605086013465,0.25
2,0.22529873372570003,0.1094688893196356,0.06593406593406594,0.08149490897871027,0.09598918431726003,0.14152224824355972,0.15584940524309965,0.05807743658210948,0.0,0.04,0.11178414096916299,0.09664861205145565,0.1645698051948052,0.116723259762309,0.14285714285714285,0.09022556390977443,0.015584415584415584,0.08835371309275275,0.1270764119601329,0.17218045112781954,0.07724318777790447,0.04619047619047619,0.045454545454545456,0.11275314723590585,0.05914826498422713,0.06607678036249465,0.15504451038575667,0.06225274725274725,0.13567138567138567,0.041005291005291,0.19230769230769232,0.08724182444061962,0.0709014232999473,0.1338643371017472,0.1099272121371569,0.11811023622047244,0.15930173722381513,0.03325960293482952,0.029059449866903286,0.16582302212223474,0.3333333333333333
3,0.1360346464167062,0.16732499451393462,0.0625,0.10074453234062355,0.04544290834613415,0.16163063909774436,0.20511613308223478,0.027874564459930314,0.0,0.027972027972027972,0.08786049631120055,0.07129822732012513,0.16192084942084942,0.15681818181818183,0.25,0.10745341614906832,0.01396746817538897,0.04123500545256271,0.1459285714285714,0.146875,0.073974190946668,0.027551020408163266,0.018433179723502304,0.07907170650361313,0.05002726281352236,0.07383177570093458,0.16506109022556392,0.05441946113587904,0.10456978180321119,0.043341808358493564,0.2542016806722689,0.08180708180708181,0.06822344322344322,0.14382376882376882,0.11668831168831169,0.09584859584859586,0.12720088035214086,0.030847457627118643,0.07964601769911504,0.1605675146771037,0.07983193277310925
4,0.13264550264550265,0.14056503198294243,0.1,0.09784552118719829,0.07142857142857144,0.15270526815377314,0.1355232100708104,0.05787037037037037,0.0,0.0546875,0.10694488438390877,0.10063775510204082,0.17377517044553673,0.13596219398822437,0.0,0.06700118063754427,0.016741071428571428,0.05379279811097993,0.1402089894073862,0.03461538461538462,0.0682840616966581,0.056338028169014086,0.11375661375661376,0.10400763358778627,0.04822732012513034,0.044189453125,0.1476833976833977,0.06143353174603174,0.11724137931034483,0.04311846689895471,0.22619047619047616,0.06766917293233082,0.0221584984358707,0.12965308906645878,0.09235248447204969,0.11051212938005392,0.14661892675852067,0.034854348059765665,0.05277777777777778,0.22093522093522092,0.1326530612244898
5,0.14940164547494392,0.1314564913913448,0.10259103641456582,0.11761363636363636,0.09322478991596639,0.14548872180451128,0.14320362473347548,0.06986899563318777,0.0,0.04206349206349207,0.09529314616019818,0.062274909963985596,0.14773360579602451,0.14191049913941478,0.373015873015873,0.09867724867724867,0.01278772378516624,0.061665554072096125,0.14424560320888616,0.07936507936507936,0.07445126488095238,0.00992063492063492,0.16233766233766234,0.12325783972125436,0.03721374045801527,0.05547916953114258,0.13695563695563695,0.052665458706847225,0.09002140181915462,0.03367113435763321,0.22240259740259738,0.07981859410430839,0.0542184265010352,0.1194706308919507,0.09528061224489796,0.08125,0.1421832884097035,0.02823285277413718,0.12193877551020407,0.17434437543133197,0.0
6,0.1388966092273485,0.12040967947357249,0.11239495798319328,0.09401468097120272,0.08736717827626918,0.14136904761904762,0.1307350326022525,0.04895201323772753,0.0,0.058394160583941604,0.0798172757475083,0.07362155388471177,0.14931370778399855,0.11822462103812587,0.2,0.08881578947368421,0.015154440154440153,0.08543577981651376,0.1244343891402715,0.09523809523809523,0.07447039652362847,0.017857142857142856,0.04,0.11278195488721804,0.07010582010582012,0.06690191046478472,0.10714285714285714,0.06783981783981784,0.11612244897959184,0.036876907426246185,0.2127659574468085,0.08411654135338346,0.04553903345724907,0.13232600732600733,0.10466490861143947,0.031454783748361734,0.15660112359550563,0.02204036812382347,0.1381195335276968,0.19373776908023482,0.15714285714285714
7,0.1352753391859537,0.10807121013543032,0.10582010582010581,0.08879618593563766,0.1014760147601476,0.1492207792207792,0.13204586946599728,0.039925140361821584,0.0,0.08214285714285714,0.10721868365180467,0.0631768953068592,0.1821886446886447,0.09970963995354239,0.0,0.08132239382239383,0.013642683350712548,0.08928571428571429,0.13463969658659924,0.125,0.07668711656441718,0.017241379310344827,0.10810810810810811,0.0708106772120613,0.08813559322033898,0.08013840279987272,0.16233766233766234,0.05349597585513078,0.0971372984991662,0.024885255306942054,0.18984962406015038,0.08479020979020979,0.04295704295704295,0.14978075236556657,0.11160136758454998,0.008241758241758242,0.14629515599343185,0.028661575988970196,0.09705882352941177,0.1899518874907476,0.0
8,0.11717566885411408,0.08571428571428572,0.06395348837209303,0.08067440174039159,0.08214285714285714,0.15514023405972557,0.13851586015281314,0.06484192037470726,0.0,0.06889564336372847,0.09326938322498811,0.07187639946260636,0.18105899076048332,0.09601972101972102,0.04285714285714286,0.11614173228346457,0.01625094482237339,0.08805418719211822,0.12588707189139153,0.13333333333333333,0.0709429931047878,0.059718969555035126,0.13198757763975155,0.10134770889487871,0.06500435540069686,0.06237424547283702,0.16886385426653883,0.05530114484818318,0.07702084392475851,0.03747795414462081,0.1577922077922078,0.07777501244400199,0.03612796469939327,0.13938420070495544,0.11680774936730955,0.008547008547008548,0.14306448268712418,0.027226248386776532,0.08803986710963455,0.1698496240601504,0.0
9,0.15661592505854802,0.12454212454212454,0.04835164835164835,0.14130855594270228,0.0877916903813318,0.14646084337349397,0.14737133030340252,0.05120327700972862,0.0,0.037644787644787646,0.11244997389942578,0.07095709570957096,0.18970588235294117,0.1848045822102426,0.008928571428571428,0.12928153717627403,0.0057251908396946565,0.07852077001013172,0.13403990024937656,0.14285714285714285,0.0625428228845495,0.028169014084507043,0.06221198156682028,0.10926712692511949,0.08270122208175305,0.06137702503681885,0.11848739495798319,0.062262256973795435,0.10502645502645502,0.034849114064230344,0.15194805194805197,0.08232090490155007,0.045050385299347954,0.12178571428571429,0.1297132999260659,0.0,0.16142857142857142,0.028978586508495024,0.10828267477203647,0.14904953917050692,0.1461038961038961
10,0.13668098818474758,0.10854893138357706,0.0728200371057514,0.10801500087214372,0.09319603753910323,0.14306341348420556,0.12731423567675756,0.0530570252792475,0.0,0.0854978354978355,0.11395986966215058,0.07841328413284133,0.20175691244239632,0.1417233560090703,0.4744897959183673,0.09403905447070915,0.019345238095238096,0.07150937297996121,0.15508021390374332,0.23076923076923078,0.07003849443969204,0.074455205811138,0.06632653061224489,0.0674141749723145,0.07322068612391193,0.06764905724477663,0.10196208112874779,0.06480459262530361,0.13078470824949698,0.04037859185618956,0.2760416666666667,0.07681197478991597,0.04070492825951341,0.11421397827423653,0.11387625113739763,0.20073891625615764,0.15330188679245282,0.02850080710250202,0.1419047619047619,0.15852923447860157,0.18112244897959182
11,0.15198771816418877,0.10778491171749599,0.06498015873015874,0.0883339376359681,0.05961434003259099,0.14922480620155038,0.1319558879452402,0.05149501661129568,0.0,0.048701298701298704,0.09531693472090823,0.11607142857142858,0.17312620115310698,0.12732365673542145,0.14285714285714285,0.057792207792207784,0.0185515873015873,0.038272072754831375,0.1285014005602241,0.15384615384615385,0.060124269005847955,0.05454545454545454,0.16964285714285715,0.12523809523809523,0.06783234126984126,0.07083404110752506,0.08061224489795919,0.06538600288600288,0.13316869300911854,0.031159420289855074,0.3118131868131868,0.09331797235023041,0.039235412474849095,0.12075078206465067,0.11705101327742837,0.23809523809523808,0.1568483063328424,0.035527579216899606,0.11634199134199134,0.1507646854362183,0.16666666666666666
12,0.1713726586525021,0.11960641399416909,0.1830357142857143,0.09618506493506493,0.07389162561576354,0.1397950771405017,0.1568188086045229,0.02536014405762305,0.0,0.09504608294930875,0.09149332810047096,0.06697973306969847,0.1859477817873063,0.11151603498542274,0.3333333333333333,0.12987012987012986,0.01010204081632653,0.0611571805503204,0.1173330745341615,0.0,0.050618453309560954,0.02127659574468085,0.06142857142857142,0.10160098522167486,0.05150631681243926,0.06424050632911392,0.1333964049195837,0.05720390720390721,0.11535303776683088,0.03891207755486738,0.35982142857142857,0.10422998986828774,0.05796841349605168,0.12827523353839143,0.1039461272403312,0.13025210084033614,0.15128660159716062,0.030767471119752948,0.10080645161290322,0.1435557107928746,0.16666666666666666
13,0.13087557603686636,0.10783114102171917,0.053822937625754526,0.121,0.09218931475029035,0.14149950127452066,0.14185838269734125,0.050860134629768135,0.0,0.022802197802197804,0.08273652468903128,0.060895325872284405,0.19013442697653224,0.10215394361735824,0.2,0.08854166666666667,0.0264172335600907,0.05233278282411231,0.12683023347843292,0.26455026455026454,0.05468834104855205,0.11428571428571428,0.06896551724137931,0.09470792365529207,0.03870967741935484,0.057627865961199294,0.13433441558441558,0.060253130469907094,0.08030888030888031,0.027996243690574008,0.2815614617940199,0.07434685936631462,0.04897454031117397,0.12605820105820106,0.10742496050552923,0.0,0.13582677165354332,0.02706875257307534,0.12258687258687258,0.14887422360248448,0.11904761904761905
14,0.17511949017525225,0.10011248593925759,0.07254464285714285,0.1253510578543344,0.07621040047818291,0.13261939673229994,0.12283693318176075,0.06395348837209303,0.0,0.03994360902255639,0.08865280289330923,0.09230503795721187,0.18508314966940495,0.0946493982208268,0.5,0.09705882352941177,0.008130081300813009,0.04295774647887324,0.14094387755102042,0.0,0.05624435297660878,0.061224489795918366,0.125,0.08018068887634104,0.07710159876224858,0.06984936831875607,0.15153538050734314,0.06378651546900037,0.10640900195694716,0.035968706271466734,0.23809523809523808,0.08154558751828377,0.04285714285714286,0.10975985221674876,0.10117523321748674,0.0,0.15801036502929247,0.030002135383301307,0.1173469387755102,0.15632603406326034,0.08333333333333333
15,0.12302371541501976,0.12755102040816327,0.09485407066052227,0.11424831712789829,0.04304029304029304,0.1329380472126787,0.13056586270871987,0.028225806451612902,0.0,0.022348816827344433,0.08962264150943396,0.05093984962406015,0.20981528787581055,0.13521428571428573,0.2,0.10262725779967159,0.02368710980536173,0.050625,0.1344984802431611,0.19360902255639098,0.06191525728679381,0.04479418886198547,0.08928571428571429,0.09817927170868347,0.04634206623826001,0.061015490533562824,0.13930789707187222,0.056480169971671386,0.11391625615763548,0.03108522378908645,0.2674927113702624,0.07380264244426094,0.033482142857142856,0.13323353293413173,0.09278602542448218,0.0625,0.127156125608138,0.02811941553663408,0.06602990033222592,0.11255411255411256,0.15773809523809523
16,0.11036092882382635,0.09859528226875167,0.058823529411764705,0.08981221481221481,0.0816326530612245,0.11605850733925988,0.13376498140239704,0.027714285714285716,0.0,0.028244631185807653,0.10187701715644641,0.023979591836734693,0.16418581418581418,0.14574249807642986,0.3333333333333333,0.20139911634756993,0.009419152276295134,0.02884243128145567,0.13258636788048553,0.04831932773109243,0.06271895679252627,0.0392156862745098,0.0,0.0847457627118644,0.05721110100090992,0.06345198011864678,0.1401755241345685,0.0607421875,0.060164835164835166,0.03891749491078913,0.18277310924369747,0.06527472527472528,0.04510529311326124,0.06980026052974382,0.0831262939958592,0.056818181818181816,0.13504958852078497,0.026613643315998775,0.10443722943722944,0.12852391510928096,0.1
17,0.11458907887479315,0.09254108723135272,0.07545271629778673,0.09975961538461539,0.04077615298087739,0.13773605035740957,0.11049935225532917,0.06452087007642564,0.0,0.050872093023255814,0.11138095238095239,0.05566280566280567,0.19307624890446975,0.11398963730569948,0.3333333333333333,0.17571428571428574,0.014537545787545788,0.08670459334176148,0.1416829745596869,0.0,0.05631336405529954,0.04831932773109243,0.3445378151260504,0.078125,0.046097672295755364,0.0742906918865107,0.11521838034576888,0.06061271549357637,0.09873949579831932,0.03581349206349207,0.152332361516035,0.0453257790368272,0.018964562569213732,0.08173368357243888,0.09695456152758132,0.09598214285714285,0.12824956672443674,0.030950479233226837,0.11428571428571428,0.14368595539481616,0.12723214285714285
18,0.1097610096670247,0.09483418367346938,0.15687160940325498,0.09767059733230234,0.049702380952380956,0.12217771303714493,0.11181097327023916,0.03713151927437642,0.0,0.041092943201376936,0.10714285714285714,0.07246879334257975,0.1420918367346939,0.08859088382434686,1.0,0.07474226804123711,0.022442813983599482,0.06644963615472999,0.09518494897959184,0.05,0.05535714285714286,0.023255813953488372,0.125,0.1173469387755102,0.040482954545454544,0.06819707906664428,0.09414480077745384,0.04212317838527816,0.09813237221494102,0.045000665690320865,0.2650793650793651,0.07394957983193277,0.024303497332542976,0.09471807443726321,0.1059216728082955,0.0,0.09998864410629116,0.035874559247782885,0.10027472527472527,0.13774312541918177,0.0
19,0.09700772200772201,0.07213135701507795,0.11428571428571428,0.07974025974025975,0.0485781990521327,0.11303103675985032,0.12496850592088687,0.054945054945054944,0.0,0.02930900621118012,0.07512605042016807,0.05654761904761904,0.12000152625152626,0.09959946595460614,0.2,0.09285714285714286,0.021073646850044366,0.058788121990369174,0.10020554984583761,0.08,0.05592272496187087,0.047193877551020405,0.1,0.106045831301804,0.04163322632423756,0.06104972375690608,0.14526871841984382,0.042044449358690845,0.11078363384188628,0.03251001335113485,0.3322259136212624,0.08388067870826492,0.03297755883962781,0.10340136054421768,0.12735050352018537,0.06666666666666667,0.08250452079566004,0.027122387416505064,0.13160469667318983,0.11029168047729532,0.16666666666666666
20,0.10464351486450933,0.07658925639221206,0.0222007722007722,0.09523809523809525,0.07090846047156726,0.09774579033134166,0.11167217529685397,0.01652089407191448,0.0,0.033403361344537814,0.08333333333333333,0.053571428571428575,0.12960625946491672,0.07621784345922276,0.0,0.06996086105675146,0.02107728337236534,0.044594067135050736,0.12092302674494455,0.0,0.058180501930501935,0.002021563342318059,0.0,0.08458646616541353,0.032975136957437846,0.061827093041941186,0.12936507936507938,0.03988095238095238,0.06994733377221857,0.031087590315629358,0.2403846153846154,0.06680440771349862,0.034940691077875195,0.09151441778560424,0.09661606578115117,0.10526315789473684,0.06283068783068783,0.018300548210254758,0.06054006968641115,0.1274062816616008,0.08333333333333333
21,0.06996173469387755,0.06394743689825656,0.050793650793650794,0.08934779010097667,0.09452380952380952,0.08644238945578231,0.10188108392528282,0.049107142857142856,0.0,0.014693877551020407,0.08968161360226705,0.06707875457875458,0.10296085647373704,0.11644548529794432,0.0,0.07582417582417583,0.015862462006079027,0.0526762156049755,0.08524563671622495,0.08816964285714285,0.05132971743504505,0.03015873015873016,0.0,0.09055588762701733,0.043478260869565216,0.07650811151362419,0.09019812304483837,0.05178036783575706,0.103414442700157,0.023148148148148147,0.17527472527472526,0.08337275307473982,0.02385548814120243,0.0940668202764977,0.09383712089211793,0.0035714285714285713,0.07982497634815516,0.024824445907395215,0.10880398671096346,0.07709627329192546,0.09090909090909091
22,0.08157617290458619,0.07014582770726438,0.06722689075630252,0.07684117125110913,0.1232876712328767,0.08189174107142858,0.08847637415621987,0.01898893360160966,0.0,0.01161790017211704,0.06206496519721578,0.0812374245472837,0.11218990590248075,0.0988306565229642,0.0,0.12362637362637363,0.008782201405152226,0.06513859275053305,0.09390547263681592,0.11428571428571428,0.05598745812215446,0.08962264150943396,0.060924369747899165,0.10848549946294307,0.05300207039337474,0.06541646759038064,0.09523809523809525,0.037188728702490174,0.10160714285714287,0.02260475373682921,0.287202380952381,0.048798798798798795,0.030573593073593072,0.07170846394984326,0.09120594758892632,0.0,0.08075601374570447,0.022535991140642305,0.05194805194805195,0.09652014652014652,0.0
23,0.10370428258830885,0.056,0.08928571428571429,0.06452087007642562,0.06705539358600583,0.0754745680214164,0.07901225343693964,0.03243917654398004,0.0,0.05102040816326531,0.08021576474682443,0.03217237308146399,0.0851508542348237,0.0971005738447599,0.0,0.06512605042016807,0.01004775169120573,0.05383326351068287,0.09515425888665326,0.0,0.06810577191188773,0.06818181818181818,0.047619047619047616,0.10214285714285713,0.036033163265306124,0.05411129568106312,0.06788440567066521,0.03135504201680672,0.05844155844155845,0.021461949265687584,0.18071428571428572,0.06778975741239893,0.027078454332552696,0.08126766688410525,0.09491400916083312,0.03826530612244898,0.06299420137058513,0.018466898954703832,0.047619047619047616,0.08427940712708926,0.0
24,0.06597222222222222,0.0646405430422709,0.0875251509054326,0.043108258928571425,0.07601351351351351,0.03937807881773399,0.061793279184583536,0.021266233766233766,0.0,0.021997929606625256,0.05413482265334117,0.02806122448979592,0.07558476705973323,0.0691828455520139,0.0,0.08627087198515769,0.005321665089877011,0.031109613656783466,0.04393564356435643,0.0,0.04290706117262662,0.01549865229110512,0.0,0.07077922077922078,0.042837078651685394,0.03758280958043146,0.05217633928571429,0.025131145541051603,0.019033361847733105,0.012111801242236023,0.02177700348432056,0.025912573231185215,0.036813186813186814,0.05619469026548673,0.07741589786599572,0.14285714285714288,0.050741239892183286,0.008891150760387979,0.05555555555555555,0.06288819875776397,0.0
