cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.3491782553729456,0.32587064676616917,0.3092532467532468,0.32645580226225385,0.31276652452025583,0.36820668693009123,0.3250742031229836,0.18033199195171026,0.0,0.2085579514824798,0.3298125924708203,0.30963773069036227,0.41124866405415034,0.3039329091960671,0.36904761904761907,0.4161129568106312,0.15095126835781042,0.2807437407952872,0.36154116819141446,0.6071428571428572,0.26270604395604397,0.18858885017421603,0.4350649350649351,0.22289666854884246,0.3420096852300242,0.2521720552627831,0.34219576719576716,0.2681290790427846,0.34167893961708395,0.20061630847029077,0.46594684385382057,0.17726190476190476,0.2246906636670416,0.2787070524412297,0.3193909538737125,0.3869047619047619,0.4481177606177606,0.19276112237277285,0.3218694885361552,0.30160759956156374,0.05654761904761905
-1,0.3900766188828473,0.3283873936047849,0.29261363636363635,0.40653212958045676,0.312679769894535,0.3733609385783299,0.309375,0.2627551020408163,0.0,0.18032786885245902,0.30139678822348615,0.3315768930523029,0.41623809523809524,0.32423756019261635,0.7285714285714285,0.3477142857142857,0.15140415140415142,0.29483082706766917,0.388125,0.49684873949579833,0.27981788326615914,0.17331932773109246,0.4642857142857143,0.28817169069462645,0.375,0.25862845138055224,0.352592388306674,0.27171558540019497,0.3356668248694827,0.20091269841269843,0.4632352941176471,0.21168831168831168,0.22321428571428573,0.3049126867241742,0.3408280316175053,0.39867109634551495,0.47849800713236834,0.19393972364269393,0.3676850258175559,0.38458078445483984,0.39732142857142855
0,0.35588842975206614,0.39285714285714285,0.27465986394557823,0.32256752359258056,0.3559483994266603,0.3710036422501012,0.3378322259136213,0.328622816032888,0.0,0.19324473975636766,0.31302264808362373,0.3408750934928946,0.3922679477882523,0.294978783592645,0.5892857142857143,0.30497198879551823,0.15675174969123096,0.3825873697118332,0.41261574074074076,0.5782172373081463,0.2888226913612226,0.19313909774436092,0.2531055900621118,0.2826330532212885,0.4760204081632653,0.2383288938735455,0.3799603174603175,0.27514306909707503,0.3710480093676815,0.19285714285714284,0.4370748299319728,0.21916971916971917,0.21233766233766235,0.35361130097972204,0.3052918841955387,0.40613553113553114,0.44357743097238894,0.2,0.2799744897959184,0.38997695852534564,0.2664835164835165
1,0.3123916811091854,0.40949050949050947,0.2961121157323689,0.32255343082114735,0.3137931034482759,0.3665374291679093,0.34462088877730357,0.34054054054054056,0.0,0.21379647749510763,0.2656834064683894,0.3114807566862361,0.44853417557499187,0.33900226757369617,0.5952380952380952,0.28252032520325204,0.11654135338345865,0.2857142857142857,0.3830693365212194,0.5557784911717496,0.2869809450379998,0.2073560767590618,0.6198979591836735,0.25407387289516564,0.20499419279907086,0.22942884801548888,0.364818763326226,0.27208918249380676,0.3445378151260504,0.21192821956368754,0.4017857142857143,0.17806841046277666,0.14165159734779986,0.33303571428571427,0.33519322622666087,0.4212328767123288,0.4295890676487691,0.19238471808565263,0.34232954545454547,0.46671652954375464,0.4955357142857143
2,0.5068218298555377,0.3131905408024811,0.31711145996860285,0.28918543659364393,0.29540333483551146,0.39079625292740044,0.3870250606305578,0.2523364485981308,1.0,0.1530952380952381,0.30955003146633103,0.3097494922139472,0.3900974025974026,0.3203977686150861,0.8571428571428571,0.27389903329752957,0.14888682745825602,0.3264240978228452,0.3752768549280177,0.5146616541353384,0.29677345798654653,0.24714285714285714,0.5454545454545454,0.26204159824849477,0.14037854889589904,0.25713572142143576,0.38512081390419667,0.2952472527472527,0.37054912054912054,0.20882403140467656,0.40041208791208793,0.23666092943201375,0.22812335266209804,0.31002055498458375,0.32548452161711827,0.4125421822272216,0.4876876370382864,0.19750755287009064,0.11978704525288375,0.38245219347581555,0.5952380952380953
3,0.3547104888467015,0.35610050471801624,0.28422619047619047,0.310997363114627,0.2891705069124424,0.39812030075187965,0.44666397632499333,0.20702671312427412,0.0,0.12137862137862138,0.30935613682092555,0.28428050052137643,0.4058880308880309,0.29168831168831166,0.2857142857142857,0.31677018633540377,0.16274752475247525,0.20303980370774263,0.3772142857142857,0.4348214285714286,0.2703145478374836,0.18571428571428572,0.27649769585253453,0.23012784880489162,0.1777535441657579,0.23684913217623496,0.350093984962406,0.31638883504555143,0.3243104158089749,0.2379230891466709,0.45518207282913165,0.20614570614570615,0.21840659340659338,0.33109483109483107,0.3219480519480519,0.3443223443223443,0.44752901160464187,0.19365617433414045,0.2667509481668774,0.3783757338551859,0.3130252100840336
4,0.38391534391534393,0.34344349680170577,0.2946428571428571,0.3074825674950831,0.3151260504201681,0.3929520645467489,0.3396650556367315,0.22569444444444445,0.0,0.18526785714285715,0.31354925562242636,0.3511479591836735,0.4300776914539401,0.3641927486829873,0.7857142857142857,0.2603305785123967,0.13358516483516483,0.2837957497048406,0.37038362439164046,0.4159340659340659,0.27159842085934627,0.24496981891348088,0.4444444444444444,0.2002453653217012,0.15797705943691345,0.221923828125,0.3766623766623767,0.2622767857142857,0.33263546798029553,0.19702248970541655,0.49503968253968256,0.1787692916501781,0.1852189781021898,0.3406256090430715,0.3010869565217391,0.376010781671159,0.41665155910079765,0.21318391916586046,0.2388888888888889,0.41731016731016735,0.4693877551020408
5,0.4430316629269509,0.40245463006049326,0.3862044817927171,0.35117694805194805,0.3327205882352941,0.38644110275689225,0.3374466950959488,0.25888958203368684,0.0,0.16216931216931216,0.30648224607762176,0.29096638655462187,0.3927642578487832,0.37814113597246124,0.8412698412698413,0.29603174603174603,0.1308001461454147,0.28930240320427236,0.3785097192224622,0.44954648526077096,0.30226934523809523,0.2056878306878307,0.3538961038961039,0.2454994192799071,0.14422028353326063,0.23449745634538705,0.3475783475783476,0.27627312607285903,0.3052434456928839,0.2094638770840144,0.3701298701298701,0.23038548752834467,0.1755952380952381,0.343183466279913,0.3126913265306122,0.36279761904761904,0.47663971248876913,0.21668851026649194,0.34489795918367344,0.3725845410628019,0.4095238095238095
6,0.3809755419677599,0.36573975801316067,0.4227941176470588,0.3119235836627141,0.3420897284533648,0.366641865079365,0.342886781268524,0.2177330391616106,0.0,0.15328467153284672,0.28982558139534886,0.2544903926482874,0.39854614412136535,0.3251033532384015,0.75,0.32025375939849626,0.11718146718146717,0.27539318479685454,0.3875242404654169,0.40646258503401367,0.2852254209668658,0.25956632653061223,0.25285714285714284,0.24986573576799137,0.22017797017797017,0.2321072141431423,0.3308791208791209,0.2566082566082566,0.4052040816326531,0.23059875018165962,0.44680851063829785,0.23273026315789475,0.1814922995220393,0.32132682132682133,0.32565699736291714,0.36533420707732633,0.4447732744783307,0.18157812173185525,0.3819241982507289,0.3803326810176126,0.3303571428571429
7,0.4515828677839851,0.30291612057667106,0.31305114638447973,0.2772433168738294,0.3110173958882446,0.3816883116883117,0.35178000912825197,0.21085464753587024,1.0,0.17547619047619048,0.3183955110706703,0.3198813821557504,0.4293040293040293,0.28577235772357723,0.0,0.2731660231660232,0.1518943343760862,0.3102990033222591,0.36939001264222504,0.2455357142857143,0.2816243061641835,0.2567733990147783,0.3687258687258687,0.19649036085022245,0.20423728813559322,0.24574451161310848,0.37318563789152026,0.2653923541247485,0.3239299610894942,0.21084337349397592,0.3919172932330827,0.20304695304695303,0.18406593406593408,0.3456035079621509,0.3274579560155239,0.3866758241758242,0.45653735632183906,0.21091844310107113,0.30420168067226894,0.3943375277572169,0.2
8,0.41367995961635534,0.27612095933263814,0.28903654485049834,0.26917150108774474,0.34119897959183676,0.3903349475383373,0.356100949293818,0.25190281030444966,0.0,0.19579533941236069,0.2886871729824005,0.2632109270040304,0.40733830845771146,0.25811688311688313,0.42857142857142855,0.33830146231721037,0.14389644746787603,0.33420566502463056,0.37349583461894476,0.18095238095238095,0.29486743711760705,0.31323185011709603,0.3385093167701863,0.28153638814016174,0.1566855400696864,0.22955590686979016,0.4286912751677852,0.26806869089099056,0.2601677681748856,0.19101158982111363,0.41818181818181815,0.25037332005973123,0.17140099282956428,0.33153638814016173,0.32601012304738636,0.2902930402930403,0.44671366369479576,0.20339025116648468,0.24958471760797343,0.44022556390977446,0.11134453781512606
9,0.39541861826697894,0.37899877899877904,0.37857142857142856,0.333091366627952,0.29695503699487763,0.3986660929432014,0.3573578184498219,0.20622119815668202,0.0,0.16336872586872586,0.3406124934748565,0.26791607732201794,0.41102941176470587,0.37797619047619047,0.5625,0.32184628237259816,0.13440567066521264,0.30403579871664976,0.35509440684004273,0.30178571428571427,0.2310080507022953,0.24195171026156945,0.46198156682027647,0.26792352628783855,0.2026970080067425,0.23280559646539029,0.3360294117647059,0.2716081994928149,0.3123015873015873,0.1932793466223699,0.437012987012987,0.24350649350649353,0.17990515708358032,0.31137755102040815,0.3582724061447466,0.1212406015037594,0.4760714285714286,0.18766964914044437,0.29521276595744683,0.3768001152073733,0.6525974025974026
10,0.4128625134264232,0.3111923509561305,0.36038961038961037,0.3026338740624455,0.3044838373305527,0.39088283828382836,0.32117838378784086,0.19312169312169314,0.0,0.2067099567099567,0.3161979077345224,0.27965208223510807,0.4168586789554532,0.31002771478961955,0.9642857142857143,0.22379239465570402,0.13945578231292516,0.27763413057530706,0.3962948815889993,0.3076923076923077,0.2791381522668948,0.24515738498789344,0.30612244897959184,0.221483942414175,0.1977726574500768,0.254076779344318,0.3191137566137566,0.2739567233384853,0.32193158953722334,0.20322075446002996,0.4895833333333333,0.1872373949579832,0.14691203992514038,0.2947325271572043,0.3237488626023658,0.27832512315270935,0.447495507637017,0.1929227199354318,0.31,0.37726039783001813,0.33163265306122447
11,0.43495475113122173,0.3727126805778491,0.2589285714285714,0.298359318346628,0.2721347093970668,0.3905038759689923,0.3339143110660413,0.20564784053156146,0.0,0.16558441558441558,0.30052034058656574,0.305672268907563,0.4083386717915866,0.3065953654188948,0.5,0.17987012987012987,0.15833333333333333,0.2641151951496779,0.37806372549019607,0.1978021978021978,0.26587301587301587,0.23701298701298704,0.6658163265306122,0.30333333333333334,0.1986607142857143,0.24821640903686087,0.29323979591836735,0.27122414622414626,0.3265577507598784,0.1670807453416149,0.5192307692307693,0.21966205837173577,0.17052313883299797,0.2881126173096976,0.33131176999101525,0.5,0.453546882670594,0.20617731782780324,0.3241341991341991,0.34289190128606184,0.3363095238095238
12,0.43898518311434165,0.34475218658892126,0.4521103896103896,0.3081371753246753,0.3110290093048714,0.3943881757154635,0.380584666298952,0.18472388955582233,0.0,0.204205069124424,0.345074568288854,0.30017301038062283,0.4160475482912333,0.3019922254616132,1.0,0.39517625231910947,0.11346938775510204,0.2707312476441764,0.3375388198757764,0.23120300751879697,0.2569645642968576,0.2454407294832827,0.35714285714285715,0.28201970443349755,0.1783284742468416,0.26505424954792045,0.363883632923368,0.2876984126984127,0.3505747126436782,0.19270903460347383,0.4892857142857143,0.2156788247213779,0.18539124192390524,0.2953406242879927,0.3154019494811865,0.5,0.47199423247559896,0.1912387052499142,0.30126728110599077,0.3545232273838631,0.2113095238095238
13,0.43302611367127497,0.3555368614255124,0.33903420523138833,0.34042857142857147,0.3548199767711963,0.3719106727252577,0.3453299352527896,0.23896783844427824,0.0,0.12774725274725274,0.32599886920467397,0.23815009874917709,0.4084073820915926,0.3055115616091226,0.4,0.40811011904761907,0.1538548752834467,0.34227910817506196,0.4085872576177285,0.4748677248677249,0.2734147916890946,0.3020408163265306,0.520935960591133,0.24132446500867552,0.15184331797235023,0.25502645502645505,0.34009740259740256,0.2599636461559176,0.30405405405405406,0.18417654654302149,0.563953488372093,0.21914952751528627,0.19996463932107497,0.33564814814814814,0.3044177386594448,0.43681318681318676,0.47154105736782903,0.20687525730753398,0.31805019305019305,0.37014751552795033,0.3333333333333333
14,0.46694105151354226,0.3418166479190101,0.3119419642857143,0.3427728889721026,0.3005080693365212,0.3768066610808546,0.3068081343943413,0.2471760797342193,0.0,0.11325187969924813,0.2971518987341772,0.2660455486542443,0.435934682428371,0.2952642595499739,0.8035714285714286,0.29285714285714287,0.12959736740224545,0.30070422535211266,0.3706154336734694,0.14583333333333334,0.24676237325569725,0.24854227405247814,0.34821428571428575,0.24618859401468096,0.21260959257349146,0.2528749595076126,0.3608144192256342,0.2899050905953408,0.30601761252446186,0.19771657549930033,0.484920634920635,0.21099463676255484,0.18146258503401363,0.2883825944170772,0.33839400036583134,0.3244047619047619,0.4438936457863903,0.2159406363442238,0.30153061224489797,0.36739659367396593,0.3898809523809524
15,0.46513269339356295,0.3807062298603652,0.2676651305683564,0.3573765893792072,0.2556471306471306,0.38687243710517566,0.3463424330771269,0.2505760368663595,0.0,0.11021034180543383,0.3056128111622007,0.3234962406015038,0.4392316761642759,0.31792857142857145,0.5214285714285715,0.3579638752052545,0.15497612926918838,0.33214285714285713,0.375886524822695,0.40225563909774437,0.25575746671464555,0.19491525423728814,0.3782467532467532,0.2235294117647059,0.1732575383094414,0.2769793459552496,0.394299023957409,0.27810097126669364,0.3493431855500821,0.1775904353157572,0.44387755102040816,0.21511147811725848,0.2149234693877551,0.2903122326775021,0.31325006667259314,0.16294642857142858,0.4383569217160549,0.19336697151266688,0.24169435215946844,0.3354978354978355,0.31547619047619047
16,0.45532559313478044,0.33819241982507287,0.2542016806722689,0.31546156546156545,0.3112244897959184,0.3774550341120529,0.344847775175644,0.21685714285714286,0.0,0.11484593837535015,0.2953541702055376,0.2340136054421769,0.41698301698301704,0.31988971531161836,0.5773809523809524,0.375920471281296,0.12882653061224492,0.30226480836236935,0.3453159041394335,0.1365546218487395,0.29388867263526663,0.21498599439775912,0.3090659340659341,0.24661016949152542,0.17299818016378526,0.26996151996151996,0.409190638712823,0.30686383928571426,0.22142857142857142,0.19195305951383068,0.4432773109243698,0.23153846153846153,0.1690381331815595,0.26443768996960487,0.28614906832298137,0.3717532467532468,0.43136737708377293,0.20990109105740795,0.2911255411255411,0.3187361419068736,0.31785714285714284
17,0.39016822945394375,0.3306573957016435,0.4059356136820926,0.3336195054945055,0.2605455568053993,0.3848287634695402,0.3236662348368861,0.21443268665490886,0.0,0.1744186046511628,0.36380952380952375,0.2582046332046332,0.5485977212971078,0.30347890451517395,0.6666666666666666,0.43464285714285716,0.12648809523809523,0.37937210282343026,0.4183953033268102,0.06904761904761905,0.26122119815668204,0.27521008403361347,0.6344537815126051,0.19605654761904762,0.1776586033774532,0.26294176207068193,0.3605550500454959,0.27311408806412646,0.32698961937716264,0.18673941798941798,0.42419825072886297,0.17695265074868474,0.18687707641196014,0.25782986461911495,0.28657620226308345,0.32589285714285715,0.4917058677890567,0.19426061159287997,0.2694805194805195,0.35337552742616035,0.31919642857142855
18,0.42816863587540277,0.32506377551020404,0.364376130198915,0.3395031896385076,0.2523809523809524,0.353995421912392,0.3101739352858422,0.20337301587301587,0.0,0.13898450946643717,0.3225496476617553,0.1985090152565881,0.3545493197278911,0.31857976653696496,1.0,0.286818851251841,0.13260681916271042,0.2966296438146304,0.3455835459183674,0.1732142857142857,0.30086996336996336,0.19767441860465115,0.2113095238095238,0.2645558223289316,0.12439123376623376,0.23740977001846567,0.37244897959183676,0.2691468992660355,0.3145478374836173,0.19235121821328718,0.4547619047619048,0.22836134453781512,0.1551570835803201,0.27813683975930464,0.3144442540063416,0.28214285714285714,0.47178060413354533,0.20392135911956408,0.2747252747252747,0.3601609657947686,0.5306122448979592
19,0.427261445118588,0.304753386148735,0.3566326530612245,0.3377922077922078,0.2064996614759648,0.3547215496368039,0.34715923406399596,0.2605042016806723,0.0,0.17585403726708074,0.2995798319327731,0.1986607142857143,0.3756105006105006,0.2911882510013351,0.6642857142857144,0.33809523809523806,0.13220940550133095,0.31480738362760835,0.36433710174717365,0.23714285714285716,0.28612099644128114,0.25637755102040816,0.2,0.24098000975134082,0.13392857142857142,0.2275848460931334,0.3751722553973358,0.271312472357364,0.3474341192787795,0.19709612817089453,0.5946843853820598,0.23002189381499727,0.21278051450465243,0.3082199546485261,0.32953836556456645,0.23333333333333334,0.40664556962025317,0.17358866623572505,0.39530332681017616,0.346536294332118,0.3333333333333333
20,0.4018021573270192,0.346293689889749,0.21042471042471042,0.30605515587529974,0.22538141470180306,0.37085822922324824,0.29795568613049334,0.16824586977648204,0.0,0.16638655462184873,0.30081495685522536,0.17481203007518795,0.3900807672892479,0.2928297755883963,0.0,0.33855185909980434,0.11865729898516784,0.30610850897736147,0.3763861709067189,0.10044642857142856,0.2743243243243243,0.25,0.0,0.25704887218045114,0.12073324905183312,0.23123895227382293,0.3848072562358276,0.2770703933747412,0.3028308097432521,0.16453289390290277,0.43337912087912084,0.2728256591892956,0.16838576585869006,0.3063504292317852,0.2997650673172495,0.34022556390977443,0.37097663139329806,0.18727829732344406,0.22560975609756098,0.3360351232691658,0.3125
21,0.3824617346938775,0.3340489201144939,0.2634920634920635,0.3105859956960768,0.3171428571428571,0.3508715986394558,0.31129965798474085,0.17943548387096775,0.0,0.14448979591836733,0.3047174529088182,0.24427655677655677,0.34296587487454,0.30009107468123863,0.0,0.3554945054945055,0.10096884498480244,0.28675084809649454,0.33459922430510664,0.27120535714285715,0.2838990464526288,0.3261904761904762,0.4035714285714286,0.23266586969515837,0.1232919254658385,0.2557095605607182,0.3697862356621481,0.27486099230111205,0.3184850863422292,0.15849867724867725,0.46263736263736266,0.23308893093661304,0.17746828461114175,0.26123271889400923,0.29836529526062344,0.33571428571428574,0.369441816461684,0.20262782532367785,0.26287375415282394,0.28214285714285714,0.4253246753246753
22,0.36452293094359517,0.3087361598703754,0.24663865546218489,0.29911268855368234,0.3150684931506849,0.3318638392857143,0.3041396886623502,0.21001006036217304,0.0,0.15727194492254734,0.2933791846204839,0.2917505030181087,0.4068006843455945,0.2797971259509721,0.0,0.40604395604395604,0.12304839968774395,0.31577825159914713,0.32649253731343286,0.31714285714285717,0.27184090713856196,0.25673854447439354,0.38235294117647056,0.2179108485499463,0.15973084886128364,0.24143971970058928,0.3275650466372116,0.2655635648754915,0.3525,0.1607142857142857,0.5029761904761905,0.22983697983697984,0.13501082251082253,0.29797357814599196,0.27762260740984146,0.23095238095238096,0.3791114383897889,0.16492248062015505,0.1771799628942486,0.32243589743589746,0.25
23,0.4062988433885589,0.28957142857142854,0.2957142857142857,0.2879678620419361,0.2653061224489796,0.3491117060111949,0.26830543933054396,0.1731129132875858,0.0,0.19183673469387755,0.2858012876283278,0.19569067296340023,0.31025081788440567,0.3147085472666868,0.0,0.35252100840336137,0.12793473935535218,0.33452031839128615,0.3506874580818243,0.2571428571428571,0.2647318524026397,0.2987012987012987,0.2942176870748299,0.25303571428571425,0.11553996598639456,0.2278654485049834,0.330288985823337,0.27050945378151264,0.2518262987012987,0.1712950600801068,0.44785714285714284,0.2882749326145552,0.15734777517564402,0.27223309415090235,0.2965819721718088,0.21683673469387754,0.37539536109646815,0.17407084785133567,0.18537414965986393,0.2843740145064649,0.08163265306122448
24,0.3511904761904762,0.27159827213822896,0.30935613682092555,0.2581845238095238,0.3390444015444016,0.29196428571428573,0.2605112279025322,0.17142857142857143,0.0,0.15734989648033126,0.2804232804232804,0.25481859410430835,0.3303692248211869,0.27086351782092144,0.0,0.2564935064935065,0.10596026490066225,0.3084007187780773,0.31011315417256013,0.04945054945054945,0.25301778907242695,0.26010781671159033,0.14285714285714288,0.19123376623376623,0.14265650080256823,0.2016731781892305,0.29910714285714285,0.23636696352324021,0.33105218135158254,0.16601104209799863,0.3858885017421603,0.15389815232086526,0.1575091575091575,0.2647281921618205,0.2761392228124126,0.4166666666666667,0.31307277628032343,0.15671775835229315,0.26835317460317465,0.3084886128364389,0.5535714285714286
25,0.37186788154897493,0.2976457399103139,0.28714285714285714,0.2750391236306729,0.3892299107142857,0.3183243446632384,0.2589664043583535,0.24748743718592964,0.0,0.15652901785714285,0.2685579726396053,0.14947089947089948,0.35624375624375626,0.328,0.0,0.41600529100529104,0.1165644171779141,0.3205026455026455,0.32701863354037264,0.09774436090225565,0.2745254745254745,0.26587301587301587,0.18055555555555555,0.257070340826686,0.16120218579234974,0.1915995397008055,0.2731707317073171,0.25030323450134767,0.24371069182389937,0.16805674365554604,0.5151785714285715,0.1969461697722567,0.09867452135493372,0.19425547996976567,0.2804005722460658,0.2857142857142857,0.39916782246879334,0.15617890073045146,0.22362637362637364,0.3135771734967445,0.2261904761904762
