cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.02077759942928482,0.005427408412483039,0.0,0.004319654427645789,0.0,0.013723653395784543,0.014060515071024368,0.0,0.0,0.006666666666666667,0.003303964757709251,0.0,0.008441558441558443,0.025466893039049237,0.0,0.0,0.0025974025974025974,0.0036534446764091857,0.007751937984496124,0.0,0.0031923383878691143,0.0,0.0,0.007662835249042145,0.004393871113114015,0.0016055373198230341,0.0026494277236117,0.0,0.0,0.0023894862604540022,0.019230769230769232,0.009036144578313253,0.0,0.017420349434737924,0.004209418574059458,0.0,0.006114015854275595,0.0021040138109624513,0.0,0.012560929883764529,0.0
3,0.0049833887043189366,0.0033464998902786925,0.0,0.003257328990228013,0.0035842293906810036,0.007495300751879699,0.02629808985741189,0.0,0.0,0.0,0.002012072434607646,0.00026068821689259646,0.009732947232947233,0.006688311688311689,0.0,0.0,0.0,0.0011586695747001089,0.006285714285714286,0.0,0.004940014114326041,0.0,0.0,0.015147304057809894,0.007633587786259542,0.0012016021361815753,0.001174812030075188,0.0006784260515603799,0.005763688760806916,0.0,0.0392156862745098,0.005698005698005698,0.0,0.014448514448514449,0.006536796536796537,0.0,0.0014505802320928373,0.0013559322033898306,0.008849557522123894,0.0273972602739726,0.0
4,0.0021693121693121694,0.005543710021321962,0.0,0.007151796888968353,0.0030959752321981426,0.008044613194114855,0.010284365516466224,0.0,0.0,0.015625,0.0025340513145391194,0.0,0.01193118756936737,0.01417725441586613,0.0,0.0,0.0,0.006198347107438017,0.00858860578299456,0.0,0.0050954829232464196,0.0,0.0,0.011450381679389313,0.0072992700729927005,0.0,0.003003003003003003,0.0006944444444444445,0.005541871921182266,0.0011086474501108647,0.05555555555555555,0.00148397309062129,0.0,0.017053206002728513,0.004891304347826087,0.009433962264150943,0.003671138506163887,0.0015855100505213372,0.0,0.003003003003003003,0.0
5,0.006295188232361007,0.005351326198231736,0.00980392156862745,0.0011363636363636363,0.0,0.005413533834586467,0.009594882729211088,0.00561447286338116,0.0,0.0,0.0033443435177539223,0.0,0.00975292587776333,0.02177280550774527,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0034877232142857145,0.0,0.0,0.022648083623693378,0.0,0.0,0.0,0.0013351134846461949,0.003745318352059925,0.0,0.0,0.0031746031746031746,0.0,0.019941986947063086,0.00469812925170068,0.0,0.005952380952380952,0.0007645259938837921,0.0,0.017598343685300208,0.0
6,0.00660088938299055,0.008915304606240713,0.0,0.004705439488048183,0.004132231404958678,0.00716765873015873,0.012714878482513337,0.0,0.0,0.0072992700729927005,0.0034883720930232558,0.0029239766081871343,0.008081993859490698,0.01607717041800643,0.0,0.0,0.0,0.0022935779816513763,0.00904977375565611,0.0,0.003068984247691472,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.000693000693000693,0.008571428571428572,0.0,0.0,0.008458646616541353,0.0,0.01399063899063899,0.007456579067018279,0.0,0.006922150882825041,0.0007320644216691069,0.0,0.018297455968688845,0.0
7,0.0037243947858473,0.0045871559633027525,0.0,0.003575685339690107,0.0,0.005818181818181818,0.01169557279780922,0.0,0.0,0.006666666666666667,0.0027297543221110098,0.0,0.00663919413919414,0.014343786295005807,0.0,0.0,0.0,0.0,0.007269279393173198,0.0,0.0031405200116856563,0.0,0.0,0.01730103806228374,0.006779661016949152,0.0029828189627744196,0.0010504201680672268,0.0,0.0,0.0,0.02631578947368421,0.0034965034965034965,0.0,0.02636741287791369,0.0038116799112918125,0.0,0.008620689655172414,0.0014847809948032665,0.011764705882352941,0.010732790525536638,0.0
8,0.010095911155981827,0.004379562043795621,0.0,0.0004532269760696157,0.0,0.00330407586763519,0.010911090530215327,0.0,0.0,0.0,0.0022197558268590455,0.004366323331840573,0.012348969438521677,0.012626262626262626,0.0,0.0,0.0,0.0,0.012573279851897563,0.0,0.0005341361561619889,0.0,0.0,0.01509433962264151,0.0,0.001006036217303823,0.004793863854266539,0.0013937282229965157,0.0,0.0,0.05454545454545454,0.003484320557491289,0.0,0.013166079203815052,0.006326904616458679,0.0,0.0043541364296081275,0.0006949270326615705,0.0,0.009774436090225562,0.0
9,0.00585480093676815,0.006654456654456654,0.0,0.0032423538521099498,0.00398406374501992,0.0038457401032702242,0.0065716742414936745,0.0,0.0,0.0,0.0036975813467896293,0.0033003300330033004,0.00273109243697479,0.012466307277628033,0.0,0.0,0.0,0.0038838230327592027,0.007481296758104738,0.0,0.0023124357656731757,0.0,0.0,0.002389803505045141,0.0029498525073746312,0.004123711340206186,0.0,0.0,0.003703703703703704,0.0,0.0,0.004294093003770424,0.0,0.011428571428571429,0.00570935677318656,0.0,0.0037244897959183673,0.0,0.0,0.0,0.0
10,0.0,0.004724409448818898,0.0,0.002442002442002442,0.0,0.002593116454502593,0.0030022516887665746,0.0,0.0,0.0,0.003258446235637112,0.0,0.005568356374807987,0.012345679012345678,0.0,0.0,0.0,0.0,0.00267379679144385,0.07692307692307693,0.0,0.0,0.0,0.003875968992248062,0.007168458781362007,0.001019194836079497,0.0030864197530864196,0.0,0.0020120724346076456,0.0014980253302464932,0.037946428571428575,0.003676470588235294,0.0,0.004355400696864111,0.006938125568698817,0.0,0.0,0.0,0.0,0.004219409282700422,0.0
11,0.005494505494505495,0.007704654895666132,0.0,0.0005438723712835388,0.0,0.0010243632336655593,0.0022816580048168333,0.0024916943521594683,0.0,0.0,0.0013245033112582781,0.003676470588235294,0.0,0.0036923860453272213,0.0,0.0,0.0,0.0,0.0,0.0,0.003185045948203843,0.0,0.0,0.008888888888888889,0.010416666666666666,0.0,0.0,0.0,0.0,0.000966183574879227,0.0,0.0035842293906810036,0.0,0.0072992700729927005,0.002795248078266946,0.0,0.0,0.0,0.0,0.004866180048661801,0.0
