cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03388116308470291,0.007995735607675906,0.03327922077922078,0.013405948889819858,0.018656716417910446,0.02060790273556231,0.023002968124919344,0.0,0.0,0.010444743935309973,0.01245273713628144,0.018284347231715653,0.0399893124332027,0.03195488721804511,0.0,0.011627906976744186,0.0,0.005154639175257732,0.016713581984517945,0.0,0.016929945054945054,0.0,0.0,0.02018633540372671,0.03389830508474576,0.0021364477994587666,0.011111111111111112,0.0008028592147518907,0.013745704467353952,0.0035556257901390646,0.0,0.006666666666666667,0.007874015748031496,0.027350813743218804,0.019928347514554412,0.0,0.01891891891891892,0.004667662434652726,0.0,0.021830471318962364,0.0
-1,0.029411764705882353,0.021796641361858753,0.0,0.01862055231014339,0.008509108341323107,0.01765585461237635,0.022664835164835164,0.0,0.0,0.0,0.009869521579123453,0.01092896174863388,0.047047619047619046,0.03089887640449438,0.0,0.016,0.00030525030525030525,0.002631578947368421,0.03482142857142857,0.0,0.011009105836692042,0.0,0.0,0.03129095674967235,0.041666666666666664,0.0031512605042016808,0.01075565361279647,0.0,0.012577123872804935,0.0026984126984126986,0.08823529411764706,0.01771799628942486,0.0043859649122807015,0.042867662528929096,0.015567765567765568,0.0,0.0197713446612125,0.002284843869002285,0.00021514629948364886,0.032295789852464916,0.0
0,0.025088547815820542,0.012455516014234875,0.0,0.011389521640091117,0.010033444816053512,0.02891036017806556,0.02481312292358804,0.007194244604316547,0.0,0.007751937984496124,0.014067944250871081,0.011593118922961856,0.028417331399564903,0.023762376237623763,0.0,0.0070028011204481795,0.0,0.017627222562844883,0.03877314814814815,0.0,0.01596295816604067,0.013157894736842105,0.0,0.03543417366946779,0.02857142857142857,0.007290060283190803,0.025903880070546736,0.001483679525222552,0.020638173302107727,0.001226993865030675,0.07142857142857142,0.008547008547008548,0.0014610389610389609,0.038562314878104346,0.01782154722354058,0.0,0.018957583033213283,0.0037735849056603774,0.0,0.033314132104454684,0.0
1,0.021973260708096062,0.03036963036963037,0.0,0.0026112807327655467,0.008004926108374383,0.015433939755442886,0.021654531759979914,0.005405405405405406,0.0,0.00684931506849315,0.018243133430846742,0.0136986301369863,0.04389374797538063,0.034863945578231297,0.0,0.008130081300813009,0.0,0.002352941176470588,0.04595038852361028,0.0,0.010546315673532328,0.0,0.0,0.022542096686583378,0.008710801393728223,0.000968054211035818,0.023454157782515993,0.002167630057803468,0.018592436974789916,0.008761435608726248,0.027777777777777776,0.022535211267605635,0.0,0.019754464285714285,0.018302214502822406,0.01761252446183953,0.019092847451056407,0.0018486186710485774,0.017045454545454544,0.05964846671652954,0.0
2,0.052256108435883714,0.015264586160108548,0.0,0.012843258253625424,0.01363226678684092,0.025269320843091334,0.03334680679062248,0.003671562082777036,0.0,0.013333333333333334,0.01537916928886092,0.007955314827352742,0.031087662337662338,0.03680572398738782,0.14285714285714285,0.006981740064446832,0.0025974025974025974,0.011333134506412169,0.018549280177187155,0.0,0.011543723634705278,0.0,0.0,0.02134646962233169,0.00878774222622803,0.005994005994005994,0.0038151759220008473,0.002142857142857143,0.012012012012012012,0.005973715651135006,0.038461538461538464,0.015060240963855422,0.0022403795466526093,0.03237410071942446,0.012299394896079978,0.007874015748031496,0.026817338505650195,0.005152136383254208,0.0,0.0526809148856393,0.1111111111111111
3,0.020289511153298526,0.019804696071977178,0.0,0.009539320614239183,0.0035842293906810036,0.024318609022556392,0.062146892655367235,0.0,0.0,0.0,0.010269953051643193,0.0072992700729927005,0.03108912483912484,0.014285714285714285,0.0,0.0,0.0,0.007633587786259542,0.03,0.0,0.014870450650267165,0.0,0.0,0.0348804891606448,0.015267175572519083,0.0033711615487316423,0.01644736842105263,0.0031013762357045937,0.01440922190201729,0.0034562211981566822,0.0392156862745098,0.01973951973951974,0.0,0.036528286528286526,0.01818181818181818,0.0,0.019807923169267706,0.002033898305084746,0.008849557522123894,0.06007827788649706,0.0
4,0.028624338624338625,0.01791044776119403,0.008928571428571428,0.01072769533345253,0.01238390092879257,0.019221642145230183,0.03138698437675621,0.0,0.0,0.0234375,0.008235666772252138,0.010841836734693877,0.03389091485650864,0.034552215680198325,0.0,0.0,0.0,0.008559622195985831,0.028127683939307188,0.004945054945054946,0.01296823356591994,0.0,0.0,0.022900763358778626,0.0072992700729927005,0.0016392299107142857,0.012012012012012012,0.003100198412698413,0.012438423645320197,0.004315806145074438,0.05555555555555555,0.007716660071230708,0.0,0.03659130773728318,0.013159937888198758,0.009433962264150943,0.017993110949963743,0.003144147049338923,0.0,0.04129129129129129,0.0
5,0.02075542258788332,0.012738483015355979,0.00980392156862745,0.01278409090909091,0.014705882352941176,0.023709273182957392,0.032675906183368866,0.019962570180910792,0.0,0.0,0.010900082576383155,0.004201680672268907,0.02591491733234256,0.04087779690189329,0.0873015873015873,0.007407407407407408,0.0,0.010430574098798398,0.03124035791422401,0.006235827664399093,0.014067150297619048,0.0,0.0,0.03339140534262485,0.0004089422028353326,0.001065585040560979,0.005494505494505495,0.004005340453938585,0.01926163723916533,0.0022066034651847008,0.049512987012987016,0.014739229024943309,0.007246376811594203,0.0338409475465313,0.016666666666666666,0.0,0.026729559748427674,0.001583660987330712,0.00663265306122449,0.04321946169772257,0.0
6,0.02529182879377432,0.02181065591169603,0.014705882352941176,0.014963297571993224,0.004132231404958678,0.019072420634920637,0.03005334914048607,0.003861003861003861,0.0,0.0072992700729927005,0.008762458471760798,0.011695906432748537,0.027858045873216542,0.03226917776757005,0.0,0.0,0.002702702702702703,0.014744429882044562,0.0273109243697479,0.0,0.010130363932645301,0.0,0.0,0.01248657357679914,0.012506012506012507,0.000998003992015968,0.01120879120879121,0.003762003762003762,0.025714285714285714,0.002143583781427118,0.06382978723404255,0.01644736842105263,0.0,0.030423280423280425,0.017550240974811313,0.009174311926605505,0.030748394863563403,0.0014641288433382138,0.01020408163265306,0.04471624266144814,0.0
7,0.03085927108273477,0.021242900830056793,0.0,0.010939894432147114,0.024380600948866633,0.018623376623376625,0.035771337288909175,0.0,0.0,0.02,0.016226872914771005,0.0,0.02934981684981685,0.03484320557491289,0.0,0.0,0.0,0.012043189368770765,0.0293141592920354,0.0,0.010224948875255624,0.0,0.017374517374517374,0.018536826495304005,0.01694915254237288,0.0045736557429207755,0.03046218487394958,0.0033199195171026157,0.004585881045025014,0.0006454388984509467,0.14097744360902253,0.006993006993006993,0.0034965034965034965,0.03831063927994461,0.014854001108852339,0.0,0.02658045977011494,0.0022271714922048997,0.011764705882352941,0.04505921539600296,0.0
8,0.032054517920242304,0.014650677789363922,0.011627906976744186,0.004668237853517041,0.007142857142857143,0.01843724778046812,0.034209307710118084,0.006440281030444965,0.0,0.0,0.01652925321071825,0.012539184952978056,0.0378909026297086,0.021645021645021648,0.0,0.007874015748031496,0.00037792894935752074,0.006311576354679802,0.03440296204875039,0.02619047619047619,0.0070894435272409444,0.0,0.0,0.030592991913746634,0.006097560975609756,0.0011497556769186547,0.021212847555129432,0.002812344449975112,0.0,0.0016691861929957167,0.07272727272727272,0.007964161274265804,0.003861003861003861,0.034211071946921,0.012981062919975564,0.0,0.02954592577234087,0.0006949270326615705,0.0,0.0318796992481203,0.0
9,0.03161592505854801,0.027167277167277168,0.015384615384615385,0.012969415408439799,0.00398406374501992,0.015651893287435454,0.0243827539614298,0.007168458781362007,0.0,0.013513513513513514,0.013789803375674264,0.0033003300330033004,0.034873949579831934,0.035601976639712485,0.0,0.005847953216374269,0.0,0.01182033096926714,0.014428215176344851,0.05,0.005459917780061665,0.0,0.0,0.01858736059479554,0.008849557522123894,0.005633284241531664,0.00546218487394958,0.0011358833474218088,0.018518518518518517,0.0009689922480620155,0.01818181818181818,0.005865102639296188,0.0035566093657379964,0.016581632653061226,0.01825761932144911,0.0,0.017653061224489796,0.0030662511309942696,0.02127659574468085,0.02628168202764977,0.0
10,0.0189312567132116,0.014173228346456693,0.0,0.009288330716902146,0.0072992700729927005,0.009576850542197077,0.019921190893169877,0.0,0.0,0.0,0.01444863659749614,0.0036900369003690036,0.03446620583717358,0.028281683043587805,0.0,0.007194244604316547,0.0,0.008888170652876535,0.015947288006111535,0.07692307692307693,0.003288066723695466,0.0,0.0,0.005398671096345515,0.007168458781362007,0.002463054187192118,0.006172839506172839,0.0007727975270479134,0.004694835680751174,0.002927958600027237,0.1019345238095238,0.007352941176470588,0.004366812227074236,0.012553802008608322,0.0135122838944495,0.034482758620689655,0.01869946091644205,0.0007062146892655367,0.0,0.010623869801084991,0.0
11,0.030138978668390434,0.020224719101123594,0.013888888888888888,0.0038071065989847717,0.0,0.01799557032115172,0.0180631258714666,0.004651162790697674,0.0,0.003996003996003996,0.0065279091769158,0.018644957983193277,0.03384582532564595,0.029029793735676088,0.0,0.006060606060606061,0.002777777777777778,0.001326259946949602,0.0196078431372549,0.07692307692307693,0.010729949874686716,0.0,0.021683673469387755,0.018095238095238095,0.015128968253968256,0.003906913538304739,0.002933673469387755,0.001412938912938913,0.005319148936170213,0.001828847481021394,0.07692307692307693,0.0062724014336917565,0.004694835680751174,0.024817518248175182,0.011205949885195167,0.0,0.018225331369661268,0.0,0.0,0.02172401807438304,0.0
12,0.021037181996086105,0.004008746355685131,0.0,0.012885551948051948,0.012862616310892173,0.015810858556118242,0.03333563154991726,0.004201680672268907,0.0,0.0014400921658986176,0.00706436420722135,0.0034602076124567475,0.022022925068987474,0.021703919663103335,0.0,0.012987012987012988,0.0,0.0079155672823219,0.010869565217391304,0.0,0.004652328950300869,0.0,0.0,0.020782019704433496,0.0,0.0012658227848101266,0.010052034058656574,0.0008852258852258853,0.014778325123152709,0.000942507068803016,0.05089285714285714,0.01773049645390071,0.0,0.029847345636819324,0.01621947384970129,0.0,0.0084849157054126,0.0006862632963513667,0.0,0.030213063220398184,0.0
13,0.011213517665130568,0.009712450290608748,0.0,0.008476190476190477,0.02032520325203252,0.012191067272525767,0.02562336409973826,0.0,0.0,0.007692307692307693,0.009187712024123634,0.0,0.02318295739348371,0.008789990497307571,0.0,0.010416666666666666,0.0,0.002890173410404624,0.012267510882469333,0.042328042328042326,0.0048982667671439335,0.0,0.0,0.020965876229034126,0.012903225806451613,0.0012345679012345679,0.0,0.0014474215699474887,0.010810810810810811,0.0008216926869350862,0.046511627906976744,0.011673151750972763,0.0028288543140028285,0.01593915343915344,0.014161588806138568,0.0,0.02142857142857143,0.001440922190201729,0.02702702702702703,0.027368012422360248,0.0
14,0.032262347318109404,0.011811023622047244,0.0,0.010110466204830556,0.012552301255230125,0.006257855048177628,0.017936086901604142,0.0,0.0,0.0,0.009719710669077758,0.0,0.01883390102183931,0.020931449502878074,0.0,0.0,0.0027100271002710027,0.0028169014084507044,0.011639030612244899,0.0,0.005697219154703344,0.0,0.0,0.007905138339920948,0.016503352243424446,0.0015792031098153547,0.009679572763684913,0.001725625539257981,0.00684931506849315,0.0,0.044444444444444446,0.01938078985860556,0.0,0.012110016420361249,0.01305560636546552,0.0,0.01582920234339793,0.0007473841554559044,0.014285714285714285,0.025547445255474453,0.0
15,0.014469226425748164,0.0018796992481203006,0.010752688172043012,0.012060583395661932,0.010225885225885226,0.004571650227197162,0.014345348529021997,0.0,0.0,0.0,0.003131441255747582,0.005263157894736842,0.025397917076046377,0.024428571428571428,0.0,0.011494252873563218,0.0,0.0,0.011313745356298548,0.0,0.006297229219143577,0.0,0.01948051948051948,0.00784313725490196,0.010380622837370242,0.0036144578313253013,0.004991126885536824,0.0020993524888709026,0.015188834154351395,0.0008583690987124463,0.0838192419825073,0.002890173410404624,0.0,0.03181137724550898,0.012112187750022225,0.0,0.010504201680672268,0.0018133081046988332,0.0,0.0183982683982684,0.0
16,0.008076728924785462,0.0055658627087198514,0.011764705882352941,0.006274131274131275,0.008190118152524168,0.004134794293983874,0.019630803140928504,0.004,0.0,0.0,0.0023781212841854932,0.004761904761904762,0.007942057942057943,0.021479866632469865,0.0,0.013622974963181149,0.0027472527472527475,0.0,0.00676937441643324,0.0,0.004719735305566368,0.0,0.0,0.01694915254237288,0.012738853503184714,0.001122334455667789,0.002925402242808386,0.002232142857142857,0.0,0.00173631900371213,0.0,0.003076923076923077,0.0,0.008575770733825445,0.008840579710144927,0.0,0.011711331504536822,0.0007137758743754461,0.0,0.0078397212543554,0.0
