cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09418457648546144,0.09577114427860696,0.06047077922077922,0.07561793045664013,0.054104477611940295,0.12048632218844986,0.10014195380049039,0.04099597585513078,0.0,0.05525606469002695,0.07446983396350484,0.06732740943267258,0.17171357320983258,0.11401098901098901,0.16666666666666666,0.14244186046511628,0.008678237650200267,0.048600883652430045,0.0839197748064743,0.23359073359073357,0.06449175824175823,0.036585365853658534,0.06060606060606061,0.06719367588932806,0.17645278450363197,0.05280586810995585,0.10965608465608466,0.02698642908940226,0.06394207167403043,0.023822692793931732,0.23421926910299004,0.0394047619047619,0.04808773903262092,0.0911505424954792,0.09957456336766682,0.09821428571428571,0.12036679536679537,0.02333831217326363,0.05533509700176367,0.10202776762879065,0.0
-1,0.10182896688087,0.1056475730388774,0.08806818181818182,0.10412241104620287,0.05680728667305848,0.10886818495514149,0.08825549450549451,0.02346938775510204,0.0,0.04039812646370024,0.0740632318501171,0.06752537080405933,0.15114285714285716,0.10888175494917068,0.0,0.08628571428571427,0.013736263736263736,0.04351503759398496,0.14223214285714286,0.09873949579831932,0.0444842513808031,0.0,0.1,0.08289646133682832,0.09077380952380952,0.038828031212484994,0.08811362382790955,0.03230261020253439,0.08566682486948267,0.018214285714285714,0.2647058823529412,0.047309833024118744,0.025532581453634084,0.11650536503261098,0.09049064970117603,0.08803986710963455,0.1210929305642962,0.015014688282015015,0.03765060240963856,0.13062252608852104,0.0625
0,0.07327331759149941,0.09786476868327403,0.06420068027210883,0.07675724048161406,0.057931199235547064,0.11356738162687172,0.09004706533776301,0.07425488180883864,0.0,0.04900332225913621,0.07809233449477353,0.09106207928197457,0.13265953589557652,0.10346534653465346,0.25,0.060224089635854336,0.005763688760806916,0.0611587982832618,0.13450727513227512,0.14167650531286893,0.06825540733065666,0.05263157894736842,0.043478260869565216,0.07689075630252101,0.1405612244897959,0.03217440067292864,0.12048059964726632,0.0322700296735905,0.09879976580796253,0.03326029798422436,0.23979591836734693,0.04151404151404151,0.04691558441558442,0.11847801321485533,0.08132415757000475,0.09111721611721613,0.10049019607843138,0.023827493261455526,0.04400510204081633,0.13517665130568357,0.0
1,0.06678633325080466,0.13226773226773225,0.0379746835443038,0.058613209063152816,0.07019704433497537,0.1013768764290685,0.11024981169972382,0.04054054054054054,0.0,0.02054794520547945,0.07394766780432309,0.0848010437051533,0.18262066731454488,0.11502267573696144,0.3333333333333333,0.08188153310104529,0.004784688995215311,0.024705882352941175,0.14584578601315001,0.0004012841091492777,0.05408084590813966,0.0,0.03571428571428571,0.06884845192829984,0.07142857142857144,0.04459964043700733,0.07537313432835821,0.042604252683732455,0.0870798319327731,0.035749472202674173,0.15873015873015872,0.04285714285714286,0.026220614828209764,0.09151785714285714,0.09081632653061224,0.06604696673189824,0.09061833688699361,0.01828078463592482,0.06554383116883117,0.19081899775617053,0.25
2,0.18922775102550385,0.08683853459972862,0.03296703296703297,0.0601666152422092,0.06669671022983326,0.10592505854800936,0.12368633791430882,0.0468958611481976,0.0,0.03904761904761905,0.0861784140969163,0.07193635748138118,0.13405032467532466,0.09622847441183605,0.14285714285714285,0.067937701396348,0.010296846011131726,0.06688040560691917,0.098421926910299,0.11315789473684211,0.05637897617147417,0.0380952380952381,0.045454545454545456,0.10043787629994527,0.054078413699864804,0.04285000713572142,0.1006782534972446,0.0339010989010989,0.09534534534534535,0.02500426693975081,0.18887362637362637,0.06669535283993115,0.059435951502372165,0.10806783144912642,0.08065859861439972,0.09280089988751405,0.12594872659807724,0.025113293051359516,0.021517302573203195,0.14716910386201723,0.3333333333333333
3,0.10696487897484575,0.1350120693438666,0.05555555555555555,0.07592678765317203,0.023809523809523808,0.12579887218045113,0.17538785759124745,0.0156794425087108,0.0,0.02097902097902098,0.06753018108651912,0.05265901981230448,0.12548262548262548,0.11792207792207793,0.25,0.06987577639751553,0.012376237623762377,0.02767175572519084,0.118,0.03125,0.05481903417683234,0.009693877551020408,0.0,0.06823235130628126,0.04116684841875682,0.04783044058744994,0.13334116541353383,0.03440589261484784,0.0855290242898312,0.030470363896392818,0.22268907563025211,0.05596255596255596,0.04822954822954823,0.11273911273911273,0.08861471861471862,0.08547008547008547,0.09518807523009203,0.015714285714285712,0.07269279393173197,0.14256360078277885,0.058823529411764705
4,0.10047619047619047,0.11023454157782517,0.06190476190476191,0.06981941712855355,0.041574524546660774,0.11710963455149502,0.10995279307631786,0.03720238095238096,0.0,0.03962053571428571,0.0744773519163763,0.07729591836734694,0.14987315680989377,0.10218469166408428,0.0,0.0563754427390791,0.00832760989010989,0.0394775678866588,0.11744918408245061,0.015384615384615385,0.05267627616599339,0.053822937625754526,0.1111111111111111,0.08819520174482007,0.040145985401459854,0.024762834821428572,0.11400686400686401,0.04310515873015873,0.08645320197044336,0.033932530883750395,0.18353174603174605,0.04303521962801741,0.0043013555787278415,0.10685051646852466,0.07051630434782609,0.07715633423180593,0.11045141406816535,0.026093733204342686,0.0380952380952381,0.16956241956241958,0.0
5,0.12041884816753927,0.08992554676593764,0.06687675070028011,0.08892045454545454,0.06499474789915966,0.11506265664160402,0.11612473347547975,0.057548346849656894,0.0,0.037037037037037035,0.06688687035507844,0.04336734693877551,0.10756083968047557,0.10602409638554217,0.2619047619047619,0.03597883597883598,0.012605042016806723,0.05248664886515354,0.10945695772909596,0.07369614512471655,0.058454241071428575,0.0,0.09090909090909091,0.10031939605110338,0.026717557251908396,0.03402997387597965,0.09126984126984126,0.03347320236505817,0.06821829855537721,0.027541680287675712,0.16314935064935066,0.06598639455782312,0.04192546583850931,0.09868262025622432,0.07527636054421769,0.01011904761904762,0.10411051212938005,0.018075578855395368,0.1010204081632653,0.1523464458247067,0.0
6,0.10061145080600334,0.09201867968584165,0.07563025210084033,0.06949934123847168,0.06818181818181818,0.10979662698412698,0.1083580320094843,0.02399338113623828,0.0,0.045881126173096975,0.06075581395348837,0.06015037593984963,0.12281018602131118,0.09801332108406063,0.2,0.05145676691729323,0.012644787644787646,0.06651376146788991,0.0964770523594053,0.09523809523809523,0.054562737642585554,0.017857142857142856,0.04,0.08243823845327605,0.04208754208754209,0.04369831765041346,0.08263736263736264,0.044574794574794574,0.09602040816326529,0.025795669234122947,0.19680851063829788,0.05862312030075188,0.030138077535847053,0.10383597883597882,0.07654360280076385,0.01834862385321101,0.115419341894061,0.012994143484626648,0.09475218658892127,0.16614481409001958,0.14107142857142857
7,0.09051609470603883,0.09485583224115333,0.06657848324514991,0.06274476417503831,0.07182393252503955,0.1154025974025974,0.10494637151985395,0.02744853399875234,0.0,0.06928571428571428,0.08606308765544435,0.026689014956162972,0.1447802197802198,0.07770034843205574,0.0,0.07070463320463322,0.0046923879040667365,0.0691029900332226,0.11077749683944374,0.125,0.05728405881780115,0.0012315270935960591,0.07818532818532818,0.06092436974789916,0.0725181598062954,0.0503499840916322,0.12022536287242169,0.0346579476861167,0.07629238465814342,0.014665806081468733,0.18421052631578946,0.04795204795204795,0.03396603396603397,0.12347103623355643,0.0922888560340048,0.0,0.11181239737274219,0.01885141584473433,0.0726890756302521,0.1596039970392302,0.0
8,0.09717314487632508,0.07413972888425444,0.03529900332225913,0.05665337200870196,0.05688775510204082,0.12172114608555287,0.11620166705255847,0.04537470725995316,0.0,0.04711246200607903,0.0732915807832567,0.05776981639050604,0.15418443496801704,0.08086820586820587,0.0,0.08239595050618674,0.013227513227513227,0.06904248768472906,0.10984264116013576,0.13333333333333333,0.05200543847722638,0.03278688524590164,0.10403726708074534,0.09043126684636119,0.052700348432055746,0.03388186260419661,0.12344199424736337,0.04029367844698855,0.06698017285205898,0.022612748803224992,0.11363636363636363,0.06309109009457442,0.03088803088803089,0.11808003317437281,0.09566716118334934,0.008547008547008548,0.10947543023014722,0.018763029881862403,0.06270764119601328,0.15165413533834587,0.0
9,0.13846604215456673,0.09914529914529914,0.03076923076923077,0.09373790166473094,0.058338076266363115,0.11308627366609293,0.12126888588625476,0.040706605222734255,0.0,0.02702702702702703,0.08891595615103533,0.04372937293729373,0.15010504201680672,0.14802336028751123,0.0,0.0973266499582289,0.002544529262086514,0.06391421816953731,0.10233345208407553,0.1,0.042673004453579994,0.026156941649899398,0.0,0.08125331917153479,0.07195533080488832,0.04149484536082474,0.06502100840336135,0.04097104818258664,0.08267195767195767,0.023359634551495017,0.05584415584415584,0.06367825722664433,0.032009484291641965,0.10214285714285715,0.0940606259755196,0.0,0.12892857142857142,0.019402835025635872,0.08016717325227964,0.1110311059907834,0.09090909090909091
10,0.10076530612244898,0.07592800899887514,0.05009276437847866,0.07182103610675039,0.053832116788321165,0.1112093352192362,0.093382536902677,0.03233392122281011,0.0,0.06439393939393939,0.08184702452409535,0.05060622034791777,0.16748271889400923,0.1109851347946586,0.19387755102040818,0.07785200411099691,0.008928571428571428,0.03708791208791209,0.10943468296409474,0.13736263736263735,0.04838537211291702,0.046610169491525424,0.047619047619047616,0.05287929125138427,0.06016385048643113,0.040258196025140136,0.06360229276895944,0.045457054537425476,0.09289067739771964,0.028598665395614873,0.2023809523809524,0.0625,0.01918278228321896,0.08490469358475097,0.07791173794358508,0.13793103448275862,0.1139937106918239,0.01957223567393059,0.09,0.1176913803496082,0.14285714285714285
11,0.11199095022624435,0.08812199036918138,0.04265873015873016,0.06086838288614938,0.03136882129277566,0.115171650055371,0.10571682088984662,0.03953488372093023,0.0,0.035464535464535464,0.0708136234626301,0.1013655462184874,0.13799914584667947,0.09880315762668704,0.0,0.046536796536796536,0.009821428571428571,0.02425161045850701,0.09585084033613445,0.15384615384615385,0.04075292397660819,0.03896103896103896,0.10714285714285714,0.11666666666666667,0.047619047619047616,0.046033633429590624,0.05625,0.047017797017797014,0.08491641337386018,0.019496204278812972,0.25,0.06041986687147978,0.03085177733065057,0.10057351407716371,0.08969751422581612,0.10476190476190476,0.11904761904761905,0.021817987837405312,0.03571428571428571,0.11974278762599931,0.09821428571428571
12,0.13754542913055634,0.07142857142857142,0.12337662337662338,0.06924715909090909,0.049671592775041046,0.11170651277823578,0.13148097076668505,0.022208883553421366,0.0,0.07459677419354839,0.06711145996860282,0.04943153732081068,0.14556357461260877,0.0847910592808552,0.3333333333333333,0.10111317254174397,0.0035714285714285713,0.04890689785148888,0.08045419254658386,0.0,0.03730220637396924,0.02127659574468085,0.04,0.07974137931034483,0.03620019436345967,0.04217902350813743,0.11423841059602649,0.03449328449328449,0.09400656814449918,0.024538844755621382,0.3,0.07484802431610943,0.04522613065326633,0.10121895648211438,0.08012786919610103,0.02100840336134454,0.12577639751552794,0.017442525448930574,0.06854838709677419,0.11875654907439748,0.16071428571428573
13,0.09393241167434717,0.07226980728051392,0.04225352112676056,0.08904761904761906,0.07142857142857144,0.10365177878754295,0.1088304174128668,0.032722513089005235,0.0,0.015384615384615385,0.0703920090463626,0.03900592495062541,0.16119845067213487,0.07000316756414318,0.2,0.0740327380952381,0.020634920634920634,0.03664327002477292,0.09250098931539376,0.2222222222222222,0.03891699860049521,0.056122448979591844,0.06896551724137931,0.0689705031810295,0.03214285714285714,0.036816578483245155,0.08329951298701299,0.04009021139087114,0.05077220077220077,0.02021950933208123,0.20348837209302326,0.05669816564758199,0.028465346534653466,0.10211640211640212,0.07137215075603702,0.0,0.11479190101237345,0.016390489913544668,0.10907335907335906,0.13451086956521738,0.08333333333333333
14,0.12878385554965482,0.07044431946006749,0.061383928571428575,0.09183673469387754,0.0451285116557083,0.10308441558441558,0.09599595806492359,0.042857142857142864,0.0,0.0350093984962406,0.06442133815551537,0.05124223602484472,0.15172310158284913,0.08097854526425956,0.5,0.049579831932773114,0.005516840882694541,0.023038229376257546,0.10586734693877552,0.0,0.03993072984640096,0.053206997084548104,0.09523809523809523,0.06338226990400903,0.05466735430634347,0.04247651441528993,0.11671117044948821,0.046961666461235056,0.07999021526418787,0.021943773056862993,0.17777777777777778,0.0636274987810824,0.04030612244897959,0.08502668308702792,0.07767056886775196,0.0,0.12950653447498875,0.021220371556694425,0.08520408163265307,0.11896072297532152,0.03273809523809524
15,0.09097967250141163,0.09049409237379162,0.08602150537634409,0.08662116679132387,0.03418803418803419,0.09423140862240939,0.10174264510999205,0.018721198156682026,0.0,0.013146362839614373,0.06365942603456477,0.032518796992481204,0.17336411868736493,0.10378571428571429,0.10357142857142858,0.08210180623973727,0.014322438486962907,0.0375,0.11035123269165822,0.13909774436090225,0.0407070888808924,0.0018159806295399514,0.045454545454545456,0.0619047619047619,0.03027681660899654,0.03459552495697074,0.09638420585625554,0.037130716309186566,0.07060755336617405,0.020631514408338443,0.22448979591836735,0.05811312964492155,0.016262755102040817,0.11350513259195893,0.0650502266868166,0.0625,0.0849734630694383,0.01829076001261432,0.05191029900332226,0.09454236239950527,0.08333333333333333
16,0.07710752145381121,0.0752716671084018,0.048739495798319335,0.06704106704106703,0.05652524167561762,0.07964647508786438,0.09973825595812096,0.016142857142857143,0.0,0.0196078431372549,0.0600050959741804,0.01751700680272109,0.12867132867132866,0.11079764042062068,0.1369047619047619,0.17010309278350516,0.008241758241758242,0.024390243902439025,0.11523498288204172,0.0,0.04405897236278708,0.0392156862745098,0.0,0.05423728813559322,0.048225659690627844,0.03731762065095398,0.08764017552413457,0.035435267857142856,0.04532967032967033,0.02628427733205604,0.17647058823529413,0.04285714285714286,0.031445645987478656,0.05601389491966999,0.06478260869565218,0.045454545454545456,0.08567208271787297,0.015040277352911188,0.06926406926406926,0.10547988596769084,0.1
17,0.09349145063430778,0.07010113780025284,0.030181086519114688,0.07615041208791208,0.030089988751406074,0.10420889789821829,0.07805323283476623,0.03835978835978836,0.0,0.02782392026578073,0.07528571428571429,0.0435971685971686,0.15118317265556527,0.09122871946706143,0.3333333333333333,0.15107142857142858,0.004693223443223443,0.05741677201854193,0.10929549902152642,0.0,0.03612903225806452,0.029411764705882353,0.29411764705882354,0.046130952380952384,0.04130534002738476,0.04210220673635308,0.07484076433121019,0.03862413528055342,0.06401384083044982,0.02208994708994709,0.14285714285714285,0.03611898016997167,0.009966777408637873,0.06243685593049101,0.07259989391796322,0.0625,0.10392423867293885,0.02185075308078503,0.07922077922077922,0.10925256178420735,0.125
18,0.07867883995703544,0.07595663265306123,0.09900542495479205,0.06417939300212643,0.037946428571428575,0.08693164082821767,0.07916613377669779,0.025510204081632654,0.0,0.017211703958691912,0.07659352978859706,0.05062413314840499,0.10578231292517007,0.06739855475264037,1.0,0.04197349042709867,0.015105740181268883,0.05160857908847185,0.07389987244897958,0.0017857142857142857,0.03287545787545788,0.01744186046511628,0.08779761904761905,0.08523409363745497,0.029220779220779217,0.04146382407251972,0.06814868804664723,0.02425273907031167,0.06651376146788991,0.028791106377313275,0.173015873015873,0.05472689075630252,0.02074688796680498,0.07237575217294405,0.07695603736395577,0.0,0.07023620258914377,0.02641842077144994,0.07463369963369963,0.11150234741784038,0.0
19,0.07246276889134032,0.053347814975721955,0.11020408163265306,0.05043290043290043,0.038761002031144215,0.07717917675544794,0.09504913076341648,0.02343244990303814,0.0,0.016692546583850932,0.05651260504201681,0.03596230158730159,0.08970543345543344,0.08050734312416555,0.2,0.05952380952380953,0.015527950310559006,0.02959470304975923,0.07571085988352176,0.07285714285714286,0.03650228774783935,0.017857142857142856,0.1,0.0780107264748903,0.03400882825040129,0.03484609313338595,0.10484611851171335,0.02446373286156568,0.07593619972260748,0.021728971962616823,0.3064784053156146,0.06513409961685823,0.025725232621784347,0.0723922902494331,0.08697977007396844,0.06666666666666667,0.0558883363471971,0.01462508080155139,0.1012720156555773,0.07391448458733842,0.16666666666666666
20,0.08024204156800842,0.04855735397607319,0.00916988416988417,0.06671805412812608,0.05547850208044383,0.06529060293318849,0.08018117272615988,0.005587949465500485,0.0,0.01869747899159664,0.05860498561840844,0.030388471177944864,0.08838128891132425,0.058771209633278594,0.0,0.048434442270058706,0.010441061670569867,0.026249024199843873,0.09425962165688193,0.0,0.039140926640926645,0.0,0.0,0.0612468671679198,0.021281078803202697,0.03233970753655793,0.0992063492063492,0.023266045548654243,0.04838709677419355,0.017461021675751046,0.2087912087912088,0.04663518299881936,0.022692109334708613,0.0713185119964781,0.06867263034245956,0.10526315789473684,0.047398589065255736,0.011555412232613136,0.04878048780487805,0.10486322188449847,0.08333333333333333
21,0.04681122448979592,0.04111371324486079,0.03095238095238095,0.05814434696242344,0.07476190476190477,0.05872661564625851,0.0782359905288082,0.03600230414746544,0.0,0.011428571428571429,0.06738623103850641,0.03777472527472527,0.07301773168283707,0.09231069476971117,0.0,0.05879120879120879,0.004654255319148936,0.040237467018469655,0.0618939883645766,0.0625,0.03350538010672732,0.009523809523809523,0.0,0.07307232516437538,0.038302277432712216,0.045912742164120335,0.05057351407716371,0.02579662104362703,0.07025117739403454,0.010747354497354498,0.13901098901098902,0.0598391674550615,0.012134583563154992,0.07960829493087557,0.07106952775196418,0.0,0.04789498580889309,0.014922097871406626,0.08471760797342193,0.06451863354037267,0.09090909090909091
22,0.056800210859251445,0.05259249257358898,0.047058823529411764,0.05,0.0912426614481409,0.04327566964285714,0.0627496900399504,0.007042253521126761,0.0,0.006024096385542169,0.03592144514418297,0.05709255533199196,0.07352437981180497,0.06790645252183714,0.0,0.09725274725274725,0.004586260733801717,0.031769722814498934,0.06121179815209666,0.08,0.033480800618503566,0.047843665768194064,0.03361344537815126,0.08941997851772288,0.03985507246376811,0.03682911291606944,0.046759941089838,0.016328090869375273,0.08428571428571428,0.014150943396226415,0.15625,0.028743028743028743,0.017992424242424244,0.05614643976712942,0.05731947753224349,0.0,0.04939862542955326,0.012818383167220376,0.0398886827458256,0.07445054945054945,0.0
23,0.06072210065645514,0.02964285714285714,0.04678571428571429,0.03796786204193611,0.01822157434402332,0.03452786566074471,0.044904363419007776,0.016375545851528384,0.0,0.030612244897959183,0.043718461806159736,0.009149940968122787,0.049482006543075246,0.060480217456961645,0.0,0.019327731092436976,0.001989653800238758,0.019794721407624633,0.04954728370221328,0.0,0.04287108467329677,0.045454545454545456,0.0,0.08,0.02412840136054422,0.03147840531561462,0.040757906215921486,0.015441176470588236,0.03632305194805195,0.010680907877169559,0.00857142857142857,0.0307277628032345,0.012734192037470726,0.049684714068275716,0.06241897848068447,0.0,0.029981549815498155,0.010365853658536586,0.04081632653061225,0.054793440555029965,0.0
