cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.011820480404551201,0.0,0.0,0.001466275659824047,0.0037313432835820895,0.0038601823708206686,0.007065427797135114,0.0,0.0,0.009433962264150943,0.0023014959723820483,0.0,0.011889918061987886,0.01026604973973395,0.0,0.0,0.0,0.002577319587628866,0.007389162561576354,0.0,0.0057692307692307696,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.0033333333333333335,0.007874015748031496,0.006329113924050633,0.002754142409314823,0.0,0.005405405405405406,0.0014936519790888724,0.0,0.0033796127146510776,0.0
-1,0.004881364310430054,0.004830917874396135,0.0,0.005974508762612852,0.0,0.007246376811594203,0.0062843406593406596,0.0,0.0,0.0,0.0,0.00546448087431694,0.01633333333333333,0.008226324237560192,0.0,0.013428571428571429,0.0,0.002631578947368421,0.0075,0.0,0.005411255411255412,0.0,0.0,0.009174311926605505,0.0,0.0,0.0005515719801434087,0.0,0.0033222591362126247,0.0,0.0,0.01038961038961039,0.0,0.023564064801178203,0.001349527665317139,0.0,0.0030941892175372354,0.0010608203677510608,0.0,0.007106872975890607,0.0
0,0.004132231404958678,0.0,0.0,0.0026846729580214776,0.0,0.007790368271954674,0.007821151716500553,0.0,0.0,0.007751937984496124,0.0037891986062717773,0.0,0.0038071065989847717,0.011881188118811881,0.0,0.0,0.0,0.006437768240343348,0.018518518518518517,0.0,0.0059253982644735135,0.0,0.0,0.00784313725490196,0.0,0.0009813542688910696,0.0026455026455026454,0.0,0.004098360655737705,0.001226993865030675,0.0,0.003866503866503867,0.0,0.011733880154932787,0.004390128144280968,0.0,0.0014005602240896359,0.0,0.0,0.013728878648233488,0.0
1,0.005199306759098787,0.009790209790209791,0.0,0.0,0.0,0.004001391788448156,0.005617624905849861,0.0,0.0,0.0,0.0,0.0045662100456621,0.011337868480725623,0.017857142857142856,0.0,0.0,0.0,0.0,0.02301255230125523,0.0,0.001018834673422183,0.0,0.0,0.0076045627376425855,0.0,0.000968054211035818,0.0029850746268656717,0.000722543352601156,0.0011554621848739496,0.0019704433497536944,0.0,0.008953722334004023,0.0,0.00625,0.00182370820668693,0.0019569471624266144,0.0028106222136072877,0.0,0.0,0.012060583395661928,0.0
2,0.012885678616015694,0.004070556309362279,0.0,0.004319654427645789,0.0,0.010749414519906323,0.008488278092158448,0.0,0.0,0.006666666666666667,0.003107300188797986,0.0,0.005194805194805195,0.018493815183119086,0.0,0.0,0.0025974025974025974,0.0,0.0049833887043189366,0.0,0.0031923383878691143,0.0,0.0,0.0038314176245210726,0.0031545741324921135,0.000999000999000999,0.0,0.0,0.0,0.0023894862604540022,0.019230769230769232,0.009036144578313253,0.0,0.011202466598150052,0.0028720512145926514,0.0,0.0023612750885478157,0.00024277082434182135,0.0,0.007874015748031496,0.0
3,0.0033222591362126247,0.0015360983102918587,0.0,0.0011245540561501475,0.0029441884280593956,0.005028195488721804,0.01831674289301408,0.0,0.0,0.0,0.0011737089201877935,0.0,0.005067567567567568,0.0036363636363636364,0.0,0.0,0.0,0.0,0.006,0.0,0.0028732735154753503,0.0,0.0,0.011673151750972763,0.007633587786259542,0.0,0.0,0.0006784260515603799,0.0,0.0,0.0392156862745098,0.002645502645502646,0.0,0.008547008547008548,0.0048484848484848485,0.0,0.0014005602240896359,0.0013559322033898306,0.0,0.024168297455968688,0.0
4,0.0014814814814814814,0.0,0.0,0.0050062578222778474,0.0008845643520566121,0.00491219743711438,0.006069461616275149,0.0,0.0,0.015625,0.0015441875197972758,0.0,0.005668305057872206,0.006507592190889371,0.0,0.0,0.0,0.002066115702479339,0.004008016032064128,0.0,0.002800220345207492,0.0,0.0,0.007633587786259542,0.0,0.0,0.003003003003003003,0.0006944444444444445,0.0034482758620689655,0.0011086474501108647,0.05555555555555555,0.0,0.0,0.012083414539076204,0.003454968944099379,0.0,0.0022661348803480782,0.0007524454477050414,0.0,0.0019305019305019305,0.0
5,0.0034904013961605585,0.003257328990228013,0.0010504201680672268,0.0011363636363636363,0.0,0.0014786967418546366,0.002718550106609808,0.004366812227074236,0.0,0.0,0.0023121387283236996,0.0,0.007802340702210663,0.014543889845094663,0.0,0.0,0.0,0.0,0.0014655970379512497,0.0,0.0013950892857142857,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0006675567423230974,0.003745318352059925,0.0,0.0,0.0012471655328798186,0.0,0.015530577713318831,0.0008503401360544217,0.0,0.0024146451033243486,0.0007645259938837921,0.0,0.008022774327122152,0.0
6,0.003821567537520845,0.004616854171088941,0.0,0.003529079616036138,0.004132231404958678,0.0025793650793650793,0.008743331357439241,0.0,0.0,0.0,0.0006229235880398671,0.0029239766081871343,0.004018421527903196,0.014182361047312816,0.0,0.0,0.0,0.0022935779816513763,0.002343244990303814,0.0,0.002362846279196089,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.000693000693000693,0.004489795918367347,0.0,0.0,0.003289473684210526,0.0,0.00758038258038258,0.005046830953896518,0.0,0.0056179775280898875,0.0,0.0,0.00821917808219178,0.0
7,0.002527267890396382,0.004477937964176497,0.0,0.0027243316873829387,0.0,0.003974025974025974,0.00718849840255591,0.0,0.0,0.006666666666666667,0.0010615711252653928,0.0,0.0033424908424908428,0.010743321718931475,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.002044989775051125,0.0,0.0,0.01421156697973307,0.006779661016949152,0.0018294622971683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019674590353104086,0.003234152652005175,0.0,0.00354064039408867,2.6513946335772615e-05,0.011764705882352941,0.007772020725388601,0.0
8,0.005363452801615346,0.00291970802919708,0.0,0.0,0.0,0.0011097659402744147,0.006598749710581153,0.0,0.0,0.0,0.0011098779134295228,0.003134796238244514,0.007551528073916134,0.008658008658008658,0.0,0.0,0.0,0.0,0.005168157975933354,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.001006036217303823,0.0,0.0006968641114982578,0.0,0.0,0.04155844155844156,0.0018666002986560478,0.0,0.008189923284262907,0.003294353783052622,0.0,0.001451378809869376,0.0,0.0,0.00631578947368421,0.0
9,0.001756440281030445,0.004334554334554335,0.0,0.0020809136662795196,0.0027034718269778033,0.001694277108433735,0.004483478688121853,0.0,0.0,0.0,0.0022185488080737775,0.0012965582272512965,0.0005777310924369748,0.009433962264150943,0.0,0.0,0.0,0.0,0.004453152832205201,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.003092783505154639,0.0,0.0,0.001455026455026455,0.0,0.0,0.002932551319648094,0.0,0.00923469387755102,0.002875215641173088,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0
