cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.014607576132706116,0.018131868131868133,0.0,0.0010043387433713643,0.0,0.011159160950392683,0.016476274165202108,0.0,0.0,0.00464774951076321,0.011335933690882498,0.0136986301369863,0.028304178814382897,0.029478458049886625,0.0,0.0005807200929152149,0.0,0.002352941176470588,0.03407053197848177,0.0,0.005286925872893491,0.0,0.0,0.015209125475285171,0.007549361207897794,0.000968054211035818,0.014925373134328358,0.001445086705202312,0.0058823529411764705,0.007037297677691766,0.0,0.01971830985915493,0.0,0.013783482142857142,0.012223187147199305,0.0136986301369863,0.010612521806551657,0.0009499845948444079,0.011363636363636364,0.03767763649962603,0.0
2,0.03540217585161405,0.011484783872843574,0.0,0.007983647022523912,0.0031545741324921135,0.0182903981264637,0.018882088000923895,0.0,0.0,0.009047619047619047,0.008889238514789176,0.0,0.018871753246753248,0.03225806451612903,0.12755102040816327,0.0,0.0025974025974025974,0.008723531166119894,0.01079734219269103,0.0,0.007809827841751225,0.0,0.0,0.01532567049808429,0.006309148264984227,0.0033181104609676035,0.002967359050445104,0.00043956043956043956,0.00858000858000858,0.0047789725209080045,0.019230769230769232,0.009143717728055077,0.0,0.024203494347379235,0.00912040691046216,0.004499437570303712,0.011511216056670602,0.0032369443245576176,0.0,0.02915260592425947,0.09920634920634921
3,0.013051732320835311,0.013824884792626729,0.0,0.0043818830463781605,0.0035842293906810036,0.013792293233082708,0.04434579858308672,0.0,0.0,0.0,0.006832662642521797,0.005995828988529718,0.022482303732303734,0.009155844155844155,0.0,0.0,0.0,0.0062704471101417665,0.010571428571428572,0.0,0.00980441576771852,0.0,0.0,0.0311284046692607,0.011450381679389313,0.001869158878504673,0.013157894736842105,0.0013568521031207597,0.013791683820502264,0.002224694104560623,0.0392156862745098,0.011599511599511598,0.0,0.027065527065527065,0.012554112554112555,0.0,0.008903561424569828,0.002033898305084746,0.008849557522123894,0.03522504892367906,0.0
4,0.009312169312169312,0.016737739872068228,0.0,0.008760951188986232,0.0030959752321981426,0.013668723303274797,0.017927391255479375,0.0,0.0,0.0234375,0.003880266075388027,0.0002551020408163265,0.020929126367528143,0.022079330647660367,0.0,0.0,0.0,0.006198347107438017,0.01746349842542227,0.0,0.009823723834006612,0.0,0.0,0.020174482006543076,0.0072992700729927005,0.0,0.006971256971256972,0.002554563492063492,0.006896551724137931,0.0022172949002217295,0.05555555555555555,0.002770083102493075,0.0,0.027772364061586435,0.008074534161490683,0.009433962264150943,0.009109862218999275,0.0024991938084488875,0.0,0.021235521235521235,0.0
5,0.012091747693841935,0.009771986970684038,0.00980392156862745,0.00349025974025974,0.003676470588235294,0.015112781954887217,0.017110874200426437,0.009357454772301934,0.0,0.0,0.006729975227085053,0.00015006002400960383,0.017833921605052944,0.03700516351118761,0.0,0.0,0.0,0.004672897196261682,0.013498920086393088,0.0,0.009044828869047618,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.002407972534808316,0.008694489031567682,0.0011441647597254005,0.0,0.006349206349206349,0.0,0.03094029489968576,0.008545918367346939,0.0,0.019036388140161727,0.0015290519877675841,0.0,0.033816425120772944,0.0
6,0.018621456364647026,0.018945022288261514,0.0,0.007905138339920948,0.004132231404958678,0.01351686507936508,0.01959098992294013,0.0006894649751792609,0.0,0.0072992700729927005,0.005274086378737541,0.005847953216374269,0.01657034495214015,0.022048690858980247,0.0,0.0,0.0009652509652509653,0.008600917431192661,0.013897866839043309,0.0,0.005757740358500815,0.0,0.0,0.005102040816326531,0.0007215007215007215,0.000998003992015968,0.001868131868131868,0.003366003366003366,0.019081632653061224,0.0017076006394419415,0.0425531914893617,0.011278195488721806,0.0,0.022792022792022793,0.010548331363099028,0.0,0.01715489566613162,0.0014641288433382138,0.0,0.03160469667318982,0.0
7,0.009843043362596435,0.010867190913062473,0.0,0.004086497531074409,0.0,0.009844155844155844,0.021536969420356003,0.0,0.0,0.013571428571428571,0.0060282074613284805,0.0,0.019413919413919414,0.028106852497096397,0.0,0.0,0.0,0.006146179401993355,0.017699115044247787,0.0,0.007766092121920342,0.0,0.0,0.01730103806228374,0.008353510895883778,0.0033407572383073497,0.011554621848739495,0.0006036217303822937,0.0,0.0,0.05827067669172933,0.004120879120879121,0.0,0.03231017770597738,0.01044169284790242,0.0,0.010827175697865354,0.0022271714922048997,0.011764705882352941,0.03349370836417469,0.0
8,0.020381120646138312,0.0072992700729927005,0.0,0.0012690355329949238,0.0035714285714285713,0.010542776432606942,0.023269275295207226,0.000585480093676815,0.0,0.0,0.005073727604249246,0.012539184952978056,0.01981165600568586,0.01893939393939394,0.0,0.0,0.0,0.0021551724137931034,0.019129898179574206,0.0,0.0048072254054579,0.0,0.0,0.026415094339622643,0.0017421602787456446,0.001006036217303823,0.013422818791946308,0.0013937282229965157,0.0,0.0008818342151675485,0.06883116883116883,0.005724240915878546,0.0011031439602868173,0.023325730872900685,0.009381272362335283,0.0,0.01140369064897367,0.0006949270326615705,0.0,0.019022556390977444,0.0
9,0.021735948477751756,0.019291819291819293,0.006043956043956044,0.008130081300813009,0.00398406374501992,0.011671686746987951,0.01627564181304508,0.0035842293906810036,0.0,0.006756756756756757,0.007743170349747695,0.0033003300330033004,0.01880252100840336,0.0220125786163522,0.0,0.000835421888053467,0.0,0.007007767646065519,0.00774848592803705,0.0,0.0047533401849948614,0.0,0.0,0.007434944237918215,0.008428150021070375,0.005154639175257732,0.0029411764705882353,0.000290574809805579,0.0167989417989418,3.460686600221484e-05,0.011688311688311689,0.005865102639296188,0.0,0.012142857142857143,0.01078205865439908,0.0,0.007244897959183673,0.0007037297677691766,0.010638297872340425,0.021601382488479266,0.0
10,0.00852577873254565,0.007874015748031496,0.0,0.0057561486132914706,0.0072992700729927005,0.005775577557755775,0.011195896922692019,0.0,0.0,0.0,0.0064311438861258795,0.0036900369003690036,0.014400921658986173,0.02034517510707987,0.0,0.007194244604316547,0.0,0.0,0.013368983957219251,0.07692307692307693,0.0014970059880239522,0.0,0.0,0.003875968992248062,0.007168458781362007,0.0011890606420927466,0.0030864197530864196,0.0007727975270479134,0.004694835680751174,0.0019065776930409914,0.08333333333333333,0.007352941176470588,0.004366812227074236,0.007173601147776184,0.011851683348498636,0.0,0.007861635220125786,0.0,0.0,0.004596142254370103,0.0
11,0.020361990950226245,0.014767255216693418,0.011408730158730158,0.0025380710659898475,0.0,0.009468438538205979,0.006242869818734947,0.004651162790697674,0.0,0.0,0.0023651844843897824,0.009716386554621849,0.015534913516976296,0.013432645785586962,0.0,0.004112554112554113,0.0003968253968253968,0.0,0.013918067226890757,0.024725274725274728,0.007544903926482873,0.0,0.0,0.01380952380952381,0.010416666666666666,0.0023781212841854932,0.0,0.0,0.0,0.000966183574879227,0.07692307692307693,0.0035842293906810036,0.004694835680751174,0.016579770594369134,0.005291005291005291,0.0,0.0030682376043200785,0.0,0.0,0.014598540145985401,0.0
12,0.007827788649706457,0.0,0.0,0.006493506493506493,0.005473453749315818,0.006771876104110234,0.018132928847214562,0.004201680672268907,0.0,0.0,0.004120879120879121,0.0,0.010560390575249417,0.01668286362163913,0.0,0.012987012987012988,0.0,0.0,0.007666925465838509,0.0,0.002117227546244707,0.0,0.0,0.009698275862068966,0.0,0.0012658227848101266,0.006622516556291391,0.00015262515262515263,0.002257799671592775,0.0,0.025,0.012158054711246202,0.0,0.02073365231259968,0.011424378995912378,0.0,0.006211180124223602,0.0,0.0,0.01851205029689137,0.0
13,0.00576036866359447,0.000611807892321811,0.0,0.0024761904761904764,0.0078397212543554,0.006677380028815251,0.012295081967213115,0.0,0.0,0.007692307692307693,0.0053712777987184315,0.0,0.011676919571656414,0.004434589800443459,0.0,0.0,0.0,0.0,0.006232686980609419,0.005291005291005291,0.002260738507912585,0.0,0.0,0.013591671486408328,0.0064516129032258064,0.0,0.0,0.000942507068803016,0.005405405405405406,0.0008216926869350862,0.029900332225913623,0.007782101167315175,0.0,0.012632275132275132,0.00812457684495599,0.0,0.006299212598425197,0.0007204610951008645,0.013513513513513514,0.01484860248447205,0.0
14,0.015135422198619224,0.004569741282339707,0.0,0.0028084628346751544,0.0041841004184100415,0.002565982404692082,0.0049576859921687515,0.0,0.0,0.0,0.0031193490054249547,0.0,0.009166499699459025,0.00968079539508111,0.0,0.0,0.0027100271002710027,0.0028169014084507044,0.0011957908163265306,0.0,0.0029866479269149682,0.0,0.0,0.0012704686617730097,0.00928313563692625,0.0002024619371558147,0.004005340453938585,0.0,0.0,0.0,0.0,0.0012189176011701609,0.0,0.006003694581280789,0.00642491311505396,0.0,0.0031545741324921135,0.0,0.001020408163265306,0.007820646506777894,0.0
