cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07876106194690266,0.06959251362236438,0.05073051948051948,0.050429409300377044,0.04317697228144989,0.08772036474164134,0.08301071105949154,0.019114688128772636,0.0,0.04346361185983828,0.05552359033371691,0.05348598769651401,0.13804773779836124,0.08993637941006362,0.16666666666666666,0.11503322259136212,0.0038384512683578105,0.03663475699558173,0.0721323011963406,0.21042471042471042,0.04718406593406593,0.036585365853658534,0.06060606060606061,0.05646527385657821,0.14285714285714285,0.032580828941746194,0.09219576719576719,0.01515073034289858,0.04761904761904762,0.018528761061946904,0.13538205980066445,0.03357142857142857,0.04415073115860517,0.06877260397830018,0.08058665472458576,0.07738095238095238,0.0972972972972973,0.01805718553291369,0.03218694885361552,0.08430763609791743,0.0
-1,0.08366287691547207,0.08310328962502875,0.056412337662337664,0.0811205523101434,0.048178331735378714,0.07884748102139406,0.07081043956043956,0.016326530612244896,0.0,0.024882903981264637,0.054575108732017395,0.04800936768149883,0.13142857142857142,0.09584002140181916,0.0,0.062285714285714285,0.0062067562067562075,0.021146616541353382,0.12705357142857143,0.037815126050420166,0.03575160471712196,0.0,0.05714285714285714,0.06651376146788991,0.08333333333333333,0.020895858343337334,0.07156646442360727,0.022311274775262645,0.07142857142857142,0.0098015873015873,0.2542016806722689,0.04016697588126159,0.01456766917293233,0.09678098043341046,0.0710670908039329,0.046511627906976744,0.08018670023075308,0.010336198455010336,0.03614457831325301,0.1067830154731918,0.04241071428571429
0,0.06043388429752066,0.07403406202338586,0.04846938775510204,0.05304262935242434,0.04228380315336837,0.08640226628895184,0.07748477297895902,0.03083247687564234,0.0,0.03737541528239202,0.05705574912891986,0.06451009723261032,0.10746011602610588,0.08267326732673268,0.09821428571428571,0.047969187675070024,0.005763688760806916,0.044297976701410176,0.11193783068783068,0.09769775678866588,0.05562750938997539,0.050751879699248124,0.043478260869565216,0.06442577030812324,0.10127551020408164,0.022641244917986823,0.09865520282186949,0.018678465451462484,0.07728337236533958,0.019456617002629274,0.20153061224489793,0.024013024013024013,0.04090909090909091,0.10401002506265664,0.06402467963929759,0.0641025641025641,0.08313325330132053,0.017654986522911052,0.04081632653061225,0.11501536098310292,0.0
1,0.057316167368160434,0.1116883116883117,0.015822784810126583,0.04399003695966575,0.05541871921182267,0.0778158862710011,0.08504895807180518,0.02625482625482626,0.0,0.017367906066536203,0.056151470827238745,0.054468362687540774,0.14889050858438616,0.09552154195011338,0.2380952380952381,0.06184668989547039,0.004784688995215311,0.015714285714285715,0.11715481171548117,0.0,0.04067077872012336,0.0,0.03571428571428571,0.05744160782183596,0.05502322880371661,0.03004425390679021,0.05533049040511727,0.02371490503715937,0.06039915966386554,0.024243490499648135,0.09325396825396826,0.03943661971830986,0.014918625678119348,0.07193080357142857,0.07236213634389926,0.04427592954990215,0.07506299670478775,0.013787614254903973,0.056818181818181816,0.1643605086013463,0.25
2,0.16559657570893527,0.06832719519286683,0.012558869701726844,0.048056155507559394,0.05250112663361874,0.08107728337236533,0.1045444046656658,0.04072096128170894,0.0,0.030476190476190476,0.065764631843927,0.05348679756262695,0.11233766233766235,0.0768251273344652,0.14285714285714285,0.043501611170784105,0.007792207792207792,0.04525797793021175,0.07731173864894796,0.04172932330827068,0.037623988142743134,0.02666666666666667,0.045454545454545456,0.0784072249589491,0.041460117169896345,0.02900670757813615,0.07227638830012717,0.023104395604395603,0.06392106392106392,0.01821983273596177,0.15453296703296704,0.05432444061962134,0.05007907221929362,0.08699897225077081,0.05496360606857845,0.06946006749156355,0.10237814133918029,0.017209753992231333,0.006211180124223602,0.12429696287964004,0.1626984126984127
3,0.08157332700522069,0.10505815229317533,0.05555555555555555,0.05960136497595781,0.017025089605734768,0.09859022556390978,0.1468029773114519,0.007404181184668989,0.0,0.013986013986013986,0.04351106639839034,0.0364963503649635,0.09753056628056629,0.08350649350649351,0.25,0.0593167701863354,0.010696605374823196,0.023105234460196293,0.09871428571428571,0.0008928571428571428,0.04607319286218369,0.0,0.0,0.0575319622012229,0.03407851690294438,0.030740987983978642,0.112546992481203,0.023526846288040318,0.06803211198023879,0.022326394406483395,0.19327731092436976,0.04538054538054538,0.028998778998779,0.09325396825396824,0.06699134199134199,0.07967032967032966,0.07593037214885955,0.011186440677966102,0.04298356510745891,0.12534246575342467,0.058823529411764705
4,0.08132275132275132,0.07590618336886994,0.047023809523809516,0.05533702842839264,0.033945157010172484,0.0907688656858092,0.09180060694616163,0.03207671957671958,0.0,0.024274553571428572,0.05222521381057966,0.060076530612244904,0.11677501189154907,0.0863805392004958,0.0,0.03571428571428571,0.005065247252747253,0.03202479338842975,0.09604924133982251,0.015384615384615385,0.04406904149834741,0.029678068410462777,0.06878306878306878,0.06979280261723009,0.031412930135557876,0.016741071428571428,0.09641784641784641,0.027455357142857142,0.05849753694581281,0.022964840038010772,0.14087301587301587,0.036011080332409975,0.0036496350364963502,0.0864841161566946,0.055725931677018635,0.03504043126684636,0.08348440899202321,0.0190529936579598,0.012301587301587303,0.12987987987987987,0.0
5,0.09199700822737472,0.06747324336900884,0.043767507002801125,0.06611201298701298,0.05370273109243698,0.08942355889724311,0.09482942430703624,0.045071740486587644,0.0,0.03571428571428571,0.05148637489677952,0.028961584633853538,0.09186327326769458,0.08777969018932875,0.1706349206349206,0.023015873015873017,0.010230179028132993,0.035380507343124167,0.09048133292193768,0.041383219954648526,0.044201078869047616,0.0,0.09090909090909091,0.08754355400696864,0.022219193020719737,0.020005499793757733,0.07773707773707773,0.023722105664695785,0.049491706795077584,0.01887871853546911,0.1112012987012987,0.051814058956916105,0.022774327122153208,0.07656514382402707,0.05992772108843537,0.0,0.07962713387241689,0.014198339886413282,0.07551020408163266,0.12482746721877157,0.0
6,0.08303224013340746,0.0777966461473148,0.05514705882352941,0.058018068887634104,0.04899645808736718,0.09136904761904763,0.08814463544754,0.012824048538334252,0.0,0.043795620437956206,0.04796511627906977,0.042293233082706765,0.10091204623442297,0.08124712907671107,0.2,0.02255639097744361,0.01052123552123552,0.0440694626474443,0.0782967032967033,0.09523809523809523,0.042151004888647474,0.017857142857142856,0.04,0.06229860365198712,0.025252525252525252,0.03214998574280011,0.06769230769230769,0.028487278487278486,0.08561224489795918,0.019946228745821828,0.13753799392097266,0.0431156015037594,0.022835900159320233,0.08124745624745625,0.06167591161225788,0.01834862385321101,0.09199438202247191,0.00951683748169839,0.04008746355685131,0.14657534246575343,0.06071428571428571
7,0.0782122905027933,0.07972913936216688,0.06172839506172839,0.045249446620126005,0.06273062730627306,0.09322077922077922,0.09036969420356002,0.023393636930754833,0.0,0.06285714285714286,0.07158022444646649,0.018050541516245487,0.12156593406593406,0.06840882694541231,0.0,0.04753861003861004,0.0024330900243309003,0.056312292358803986,0.09307838179519595,0.125,0.04537929691303924,0.0,0.03667953667953668,0.05721700444883836,0.06065375302663438,0.0347597836461979,0.10255920550038196,0.026307847082494968,0.06489716509171761,0.010111876075731498,0.16447368421052633,0.03259240759240759,0.03146853146853147,0.1016616662820217,0.07708833856958049,0.0,0.09051724137931035,0.01174567822674727,0.061764705882352944,0.1423019985196151,0.0
8,0.08146138313982837,0.052033368091762254,0.023255813953488372,0.0370286439448876,0.03456632653061224,0.09445621468926553,0.09573975457281778,0.02971311475409836,0.0,0.01773049645390071,0.05442365625495481,0.04567845947156292,0.12038024164889838,0.0726911976911977,0.0,0.07789651293588301,0.010865457294028722,0.05857450738916256,0.09186979327368096,0.13333333333333333,0.03838496649509566,0.0,0.043478260869565216,0.08450134770889488,0.0468205574912892,0.022132796780684104,0.09192233940556088,0.02585863613738178,0.053634977122521604,0.015873015873015872,0.10909090909090909,0.049402687904430066,0.020546056260341974,0.09143686502177069,0.07077406405445502,0.008547008547008548,0.0843354758449098,0.011714484264866475,0.046511627906976744,0.12526315789473685,0.0
9,0.10926522248243559,0.07087912087912088,0.03076923076923077,0.06484707704219898,0.040409789413773475,0.09340038726333907,0.09160422552511976,0.03302611367127496,0.0,0.02702702702702703,0.06311988863755003,0.022866572371522866,0.1245798319327731,0.12112533692722373,0.0,0.0910609857978279,0.002544529262086514,0.03757176629517055,0.07107231920199501,0.1,0.026678657074340528,0.014084507042253521,0.0,0.06718003186404672,0.04919932574799831,0.028792341678939615,0.044642857142857144,0.025940405748098055,0.05264550264550265,0.01799557032115172,0.0512987012987013,0.05121491411813993,0.01719027860106698,0.0803061224489796,0.07155179495605028,0.0,0.10056122448979592,0.013672464059515431,0.07446808510638298,0.08870967741935484,0.08116883116883117
10,0.08277389903329753,0.05106861642294713,0.03896103896103896,0.05463980463980464,0.040145985401459854,0.08742927864214993,0.07499374530898173,0.015138154027042916,0.0,0.04220779220779221,0.05822328931572629,0.034528202424881395,0.14208909370199693,0.08679768203577727,0.025510204081632654,0.04958890030832477,0.003720238095238095,0.020604395604395604,0.07620320855614973,0.07692307692307693,0.03496578272027374,0.019975786924939468,0.006802721088435374,0.046511627906976744,0.043010752688172046,0.02688126380159674,0.059634038800705474,0.029669905056303823,0.08165660630449363,0.024206727495574017,0.1287202380952381,0.05344012605042017,0.005926388022457892,0.06779053084648494,0.05491355777979982,0.10344827586206896,0.09074573225516622,0.013342413236481034,0.058571428571428566,0.09026522001205545,0.14285714285714285
11,0.08419521654815773,0.06894060995184591,0.041666666666666664,0.04133430021754895,0.01928299837045084,0.08629568106312292,0.08895297249334516,0.025083056478405318,0.0,0.02397602397602398,0.053074739829706716,0.08324579831932773,0.1152039291052744,0.08199643493761141,0.0,0.03636363636363636,0.005555555555555556,0.019325502084122773,0.07641806722689075,0.15384615384615385,0.031615497076023395,0.03636363636363636,0.0548469387755102,0.10126984126984126,0.03311011904761905,0.02781552573466961,0.04897959183673469,0.0306036556036556,0.06971884498480244,0.008833678398895789,0.20741758241758243,0.04710701484895033,0.017773306505700873,0.08096976016684046,0.07152840171708097,0.04285714285714286,0.09965635738831616,0.013069454817027632,0.030303030303030304,0.10045185957594717,0.0
12,0.10826111266424378,0.051239067055393585,0.0864448051948052,0.04667207792207792,0.033798576902025174,0.08500176657637498,0.10397131825703254,0.019057623049219687,0.0,0.051555299539170506,0.045133437990580845,0.03175976272862086,0.11892379537253238,0.07482993197278912,0.3333333333333333,0.06957328385899815,0.002857142857142857,0.03477195627591406,0.06929347826086957,0.0,0.02922331178961444,0.02127659574468085,0.03571428571428572,0.06188423645320197,0.02684645286686103,0.03128390596745027,0.09590823084200568,0.02145909645909646,0.07060755336617405,0.015719671468964587,0.27767857142857144,0.05331813576494427,0.04038047379755923,0.08566871724766462,0.05832721936903888,0.0,0.10642191659272406,0.00912158298067025,0.04205069124423963,0.10356269647223192,0.029761904761904764
13,0.07357910906298003,0.059421841541755886,0.04225352112676056,0.06109523809523809,0.06344367015098723,0.08267760168458384,0.0898195343711255,0.009536275243081526,0.0,0.015384615384615385,0.057764794572182435,0.0162936142198815,0.13112326270221006,0.05297751029458347,0.2,0.05431547619047619,0.009750566893424037,0.01837324525185797,0.06697665215670755,0.2195767195767196,0.029820217461513615,0.02857142857142857,0.05665024630541872,0.06101792943898207,0.027073732718894006,0.026014109347442683,0.06726866883116883,0.025380368924195502,0.046138996138996136,0.012912313651837069,0.13787375415282394,0.05072262367982212,0.019094766619519095,0.07943121693121694,0.054869104039720146,0.0,0.08813273340832396,0.009057225195553726,0.08108108108108109,0.11791537267080746,0.08333333333333333
14,0.10156664896441849,0.057016310461192356,0.029017857142857144,0.07011795543905636,0.025851763299462045,0.08148303309593632,0.07812302639888848,0.023920265780730896,0.0,0.027960526315789474,0.0455244122965642,0.039164941338854384,0.11931476657984372,0.06508372579801151,0.5,0.0226890756302521,0.00483933410762679,0.014889336016096578,0.0974170918367347,0.0,0.02981628350567212,0.038629737609329445,0.041666666666666664,0.05138339920948617,0.03674574522949974,0.029923874311629413,0.08867378727191812,0.028472821397756688,0.06262230919765166,0.012816435567993894,0.17777777777777778,0.05021940516821063,0.03231292517006803,0.06352627257799671,0.06424913115053961,0.0,0.09818611987381703,0.012625453768951526,0.05714285714285714,0.0940215502259298,0.0
15,0.07220496894409938,0.06095596133190118,0.07027649769585254,0.06521129394166043,0.028540903540903544,0.06987698104843178,0.07712695467797508,0.013536866359447005,0.0,0.006792287467134094,0.041858252735056285,0.025751879699248123,0.13843584201218315,0.07785714285714286,0.08571428571428572,0.049671592775041046,0.011200881380829968,0.024732142857142855,0.08772374197906112,0.09586466165413533,0.032025908600215904,0.0,0.045454545454545456,0.042296918767507,0.01730103806228374,0.0213855421686747,0.06754658385093168,0.023851679481991097,0.040229885057471264,0.016738197424892704,0.19169096209912537,0.04428158546655656,0.011798469387755101,0.09944396920444824,0.052604675971197445,0.0625,0.06086908447589562,0.013218753284978452,0.03737541528239203,0.08209647495361781,0.08333333333333333
16,0.06486622917718324,0.04890007951232441,0.047058823529411764,0.04242716742716743,0.047663802363050484,0.056310729791192886,0.07514809202369473,0.015142857142857142,0.0,0.01003734827264239,0.04777475794122643,0.014285714285714285,0.1034965034965035,0.09047191587586562,0.0,0.14212076583210603,0.008241758241758242,0.013550135501355014,0.08901338313103019,0.0,0.03201634877384196,0.0392156862745098,0.0,0.04358353510895884,0.037420382165605094,0.02292768959435626,0.05558264261335933,0.021791294642857142,0.028846153846153848,0.019698239731768652,0.16876750700280113,0.025604395604395605,0.01835515082527035,0.04239036039947894,0.05312629399585921,0.045454545454545456,0.06261869592741084,0.007290710716834913,0.05735930735930736,0.08116883116883117,0.1
17,0.06998069498069498,0.06207332490518331,0.028169014084507043,0.05236950549450549,0.023622047244094488,0.08065720687079911,0.05959250971617007,0.01969429747207525,0.0,0.023255813953488372,0.052476190476190475,0.028796653796653793,0.11827344434706398,0.07765852454971627,0.3333333333333333,0.1,0.0,0.04424778761061947,0.0885518590998043,0.0,0.024723502304147466,0.029411764705882353,0.24789915966386555,0.0376984126984127,0.03457325422181652,0.02650572424091588,0.058121019108280256,0.028027890633578568,0.03175976272862086,0.013227513227513227,0.14067055393586006,0.0320720356131121,0.007751937984496124,0.050717316629622144,0.05377033239038189,0.024553571428571428,0.0843649418172815,0.014833409402099498,0.06103896103896104,0.09275165762507535,0.07366071428571429
18,0.06109022556390977,0.05586734693877551,0.06509945750452079,0.046201430504542826,0.03154761904761905,0.05675788159400687,0.05595344673231871,0.015022675736961451,0.0,0.00021514629948364886,0.058936579115951314,0.031206657420249653,0.08503401360544217,0.05218176764869372,0.5714285714285714,0.02577319587628866,0.012084592145015106,0.032075833014170815,0.06058673469387755,0.0,0.021291208791208792,0.0,0.08333333333333333,0.06767707082833134,0.028409090909090908,0.027110961893570592,0.05466472303206998,0.013801723220933943,0.042103538663171694,0.021268805751564375,0.12142857142857143,0.03823529411764706,0.013485477178423237,0.049086249164252284,0.05934527380238238,0.0,0.048546445605269134,0.020301314242974676,0.06181318681318681,0.09104627766599598,0.0
19,0.04984831770546057,0.03724763608484538,0.0816326530612245,0.03632034632034632,0.02962085308056872,0.05255337882456526,0.07460947341899724,0.014221073044602456,0.0,0.010869565217391304,0.044747899159663866,0.021329365079365076,0.06421703296703296,0.06448598130841121,0.007142857142857143,0.037698412698412696,0.014418811002661935,0.014847512038523273,0.06491949297704694,0.04,0.025622775800711744,0.017857142857142856,0.1,0.06618722574353973,0.023575441412520062,0.016574585635359115,0.07361047312815801,0.014457098628925254,0.0544382801664355,0.01425233644859813,0.23255813953488372,0.055966064586754245,0.014504652435686919,0.05068027210884354,0.06944568220301221,0.04047619047619047,0.04605560578661844,0.010261797026502909,0.08365949119373776,0.053861451773284726,0.16666666666666666
20,0.06471981057616417,0.037825475017593244,0.0,0.04316546762589928,0.041088765603328706,0.05010863661053775,0.06457338719549517,0.0031584062196307093,0.0,0.011764705882352941,0.041546820070310006,0.017543859649122806,0.060954063604240286,0.0541871921182266,0.0,0.03228962818003914,0.00546448087431694,0.01727166276346604,0.07632093933463797,0.0,0.027075289575289575,0.0,0.0,0.056704260651629076,0.017593763168984408,0.017957576731479994,0.07664399092970521,0.011697722567287785,0.02682685977616853,0.010299150716187096,0.18063186813186813,0.03561589925226289,0.00850954100051573,0.049856922738278665,0.05032980934309207,0.050751879699248124,0.03273809523809524,0.005750833064602816,0.04878048780487805,0.0814758527524485,0.08333333333333333
21,0.023724489795918364,0.023549310434556336,0.013095238095238096,0.03794901506373117,0.04666666666666667,0.03353528911564626,0.04775059194948698,0.018145161290322582,0.0,0.011428571428571429,0.04463243873978996,0.016483516483516484,0.05227500836400134,0.058287795992714025,0.0,0.046153846153846156,0.001804711246200608,0.020448548812664908,0.0418552036199095,0.041294642857142856,0.02215466713323419,0.0,0.0,0.05872683801554094,0.02608695652173913,0.025909592061742006,0.03375912408759124,0.014221556886227544,0.03669544740973313,0.0055224867724867725,0.09725274725274727,0.028736991485335858,0.006067291781577496,0.059619815668202764,0.0494213060741742,0.0,0.03175260170293283,0.007982225148123766,0.05980066445182724,0.050854037267080744,0.09090909090909091
22,0.031233526620980494,0.029165541452876045,0.03949579831932773,0.033451641526175684,0.04403131115459883,0.022879464285714284,0.038021766083482574,0.007042253521126761,0.0,0.0010757314974182445,0.021793172025190585,0.04099597585513078,0.042258340461933275,0.04860524091293322,0.0,0.049450549450549455,0.00039032006245121,0.01375266524520256,0.021943852167732765,0.045714285714285714,0.017674598402199124,0.018867924528301886,0.0,0.06578947368421052,0.02743271221532091,0.024327122153209108,0.03227785959744722,0.008955875928352992,0.058928571428571434,0.006462876745895614,0.004464285714285714,0.013942513942513944,0.004058441558441559,0.03750559785042544,0.03563213669596648,0.0,0.025282277859597448,0.004983388704318937,0.03896103896103896,0.047710622710622715,0.0
