cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03008849557522124,0.006633499170812604,0.022727272727272728,0.009164222873900294,0.01359275053304904,0.013404255319148937,0.017453865014840624,0.0,0.0,0.009433962264150943,0.007931941476245274,0.00974025974025974,0.03295333095831849,0.02631578947368421,0.0,0.011627906976744186,0.0,0.0026693667157584684,0.014778325123152709,0.0,0.013186813186813187,0.0,0.0,0.018351214003387916,0.019975786924939468,0.001103831363053696,0.007539682539682539,0.0007251631617113851,0.013009327442317132,0.0022123893805309734,0.0,0.006666666666666667,0.007874015748031496,0.021586799276672692,0.014330497089117778,0.0,0.01414092664092664,0.00424090472634162,0.0,0.013792473511143587,0.0
-1,0.023541769649036086,0.017713365539452495,0.0,0.01642989909718534,0.0052732502396931925,0.016563146997929608,0.017204670329670328,0.0,0.0,0.0,0.006900301104048176,0.01092896174863388,0.034523809523809526,0.023943285179240235,0.0,0.016,0.0,0.002631578947368421,0.029464285714285717,0.0,0.008695327660844902,0.0,0.0,0.02604849279161206,0.03571428571428572,0.0031512605042016808,0.007032542746828461,0.0,0.008542952064546748,0.0022222222222222222,0.08823529411764706,0.015584415584415584,0.0043859649122807015,0.03739743320008416,0.010579332947754,0.0,0.017883364799664358,0.002284843869002285,0.0,0.025818639798488665,0.0
0,0.023317591499409682,0.011375190645653278,0.0,0.00984380084607875,0.010033444816053512,0.023927559692432213,0.020867940199335546,0.005909558067831449,0.0,0.007751937984496124,0.011149825783972125,0.005235602094240838,0.022434735315445972,0.020438472418670438,0.0,0.0,0.0,0.017167381974248927,0.032159391534391533,0.0,0.012692656391659111,0.013157894736842105,0.0,0.02857142857142857,0.014030612244897961,0.0033646432076265245,0.022486772486772486,0.0014041966935142008,0.01712529274004684,0.001226993865030675,0.05187074829931974,0.008547008547008548,0.0,0.03229665071770335,0.015495965828191741,0.0,0.015406162464985995,0.0037735849056603774,0.0,0.03225806451612903,0.0
1,0.017949987620698195,0.025574425574425574,0.0,0.0011248593925759281,0.0019704433497536944,0.012600656128839845,0.020524730102937486,0.00444015444015444,0.0,0.00684931506849315,0.014464488867219242,0.0136986301369863,0.035187884677680595,0.031746031746031744,0.0,0.008130081300813009,0.0,0.002352941176470588,0.038179916317991634,0.0,0.007462275581011125,0.0,0.0,0.017246061922868008,0.008130081300813009,0.000968054211035818,0.018976545842217484,0.0016257225433526012,0.008718487394957983,0.007881773399014778,0.012896825396825398,0.01981891348088531,0.0,0.016908482142857142,0.014741641337386018,0.0136986301369863,0.014973832138011244,0.0014378145219266715,0.016436688311688312,0.04842931937172775,0.0
2,0.04472088460852505,0.013956193060670672,0.0,0.009294970688059241,0.006647138350608382,0.02236533957845433,0.023559302459868346,0.0,0.0,0.013333333333333334,0.012743864065449969,0.0008463100880162492,0.022849025974025973,0.03456221198156682,0.14285714285714285,0.0,0.0025974025974025974,0.010438413361169102,0.01315060908084164,0.0,0.008009348990993046,0.0,0.0,0.017788724685276407,0.006309148264984227,0.005351791066076781,0.002967359050445104,0.0007692307692307692,0.010081510081510082,0.004949650110940433,0.01991758241758242,0.013984509466437176,0.0,0.02774922918807811,0.011049723756906077,0.007874015748031496,0.02066115702479339,0.004046180405697023,0.0,0.04283839520059993,0.1111111111111111
3,0.017204556241101093,0.014318630678077683,0.0,0.007018768419419885,0.0035842293906810036,0.01712875939849624,0.051564882073356647,0.0,0.0,0.0,0.007545271629778672,0.0072992700729927005,0.027831402831402834,0.01090909090909091,0.0,0.0,0.0,0.007633587786259542,0.022571428571428572,0.0,0.01187115636656921,0.0,0.0,0.0311284046692607,0.014040348964013087,0.002436582109479306,0.015390037593984962,0.0019868191509982555,0.01440922190201729,0.002224694104560623,0.0392156862745098,0.015873015873015872,0.0,0.032407407407407406,0.015584415584415584,0.0,0.013105242096838736,0.002033898305084746,0.008849557522123894,0.04911937377690802,0.0
4,0.018835978835978838,0.01791044776119403,0.0,0.009878419452887538,0.006855373728438744,0.015970574276222116,0.02593570866584242,0.0,0.0,0.0234375,0.005622426354133671,0.005612244897959183,0.02394165213255113,0.03191819026960025,0.0,0.0,0.0,0.007895513577331759,0.022330375035785856,0.0,0.011659933896437753,0.0,0.0,0.022900763358778626,0.0072992700729927005,0.0005929129464285714,0.009438009438009438,0.002777777777777778,0.008004926108374385,0.0025736458663287933,0.05555555555555555,0.003957261574990107,0.0,0.031670239719352955,0.009763198757763976,0.009433962264150943,0.015228426395939087,0.0030097817908201654,0.0,0.03271128271128271,0.0
5,0.015457491897282474,0.010702652396463471,0.00980392156862745,0.007264610389610389,0.0063025210084033615,0.021679197994987468,0.025692963752665245,0.016531503431066748,0.0,0.0,0.008298926507018993,0.004201680672268907,0.02261749953557496,0.03855421686746988,0.0,0.0068783068783068784,0.0,0.0060914552736982645,0.021058315334773217,0.0,0.010788690476190478,0.0,0.0,0.027148664343786297,0.0,0.0,0.0009157509157509159,0.0036238794583253863,0.015248796147672551,0.0011441647597254005,0.015422077922077922,0.006575963718820861,0.004270186335403727,0.03329707517524776,0.012308673469387754,0.0,0.023641060197663974,0.0015290519877675841,0.0,0.03778467908902691,0.0
6,0.02160922734852696,0.01947569518149013,0.0010504201680672268,0.010210803689064558,0.004132231404958678,0.016344246031746033,0.024125666864256077,0.003861003861003861,0.0,0.0072992700729927005,0.006395348837209302,0.006056808688387636,0.01991150442477876,0.028594395957740007,0.0,0.0,0.002702702702702703,0.011467889908256881,0.019796380090497737,0.0,0.009451385116784356,0.0,0.0,0.008727175080558537,0.006132756132756133,0.000998003992015968,0.005494505494505494,0.003465003465003465,0.025714285714285714,0.002034587995930824,0.04939209726443768,0.014567669172932332,0.0,0.026709401709401708,0.01339001545876148,0.005570117955439056,0.023174157303370788,0.0014641288433382138,0.003644314868804665,0.03874755381604696,0.0
7,0.01942005852620378,0.01479903888160769,0.0,0.008683807253533118,0.005271481286241434,0.014155844155844156,0.02912482884527613,0.0,0.0,0.02,0.0095920533818623,0.0,0.023626373626373626,0.030662020905923345,0.0,0.0,0.0,0.008554817275747507,0.021649810366624524,0.0,0.008910312591294186,0.0,0.0,0.01730103806228374,0.015617433414043582,0.004016862869869552,0.020148968678380442,0.0012826961770623741,0.0013896609227348527,0.0,0.07894736842105263,0.006993006993006993,0.002747252747252747,0.03444495730440803,0.012821105156163371,0.0,0.020166256157635468,0.0022271714922048997,0.011764705882352941,0.040803108808290155,0.0
8,0.024671882887430593,0.01042752867570386,0.0033222591362126242,0.0022661348803480782,0.004591836734693877,0.014553066989507668,0.028189395693447555,0.004098360655737705,0.0,0.0,0.013278896464246076,0.012539184952978056,0.026252665245202558,0.020202020202020204,0.0,0.003655793025871766,0.0,0.0040024630541871924,0.022138228941684664,0.0,0.005996892298727785,0.0,0.0,0.026415094339622643,0.0038109756097560975,0.001006036217303823,0.01653883029721956,0.002065704330512693,0.0,0.0008818342151675485,0.07272727272727272,0.006968641114982578,0.003861003861003861,0.026332158407630105,0.01123570992233179,0.0,0.01549865229110512,0.0006949270326615705,0.0,0.025639097744360902,0.0
9,0.025834309133489462,0.02148962148962149,0.015384615384615385,0.01132404181184669,0.00398406374501992,0.013150817555938039,0.019868566515170126,0.005888376856118791,0.0,0.011341698841698842,0.010570732556116234,0.0033003300330033004,0.027626050420168066,0.02543800539083558,0.0,0.005847953216374269,0.0,0.010131712259371834,0.010865692910580692,0.04107142857142857,0.005352860568687907,0.0,0.0,0.014471587891662242,0.008849557522123894,0.005154639175257732,0.0029411764705882353,0.0007396449704142012,0.018518518518518517,0.0009689922480620155,0.01818181818181818,0.005865102639296188,0.0,0.013673469387755101,0.013985870368849093,0.0,0.011785714285714287,0.0016336583894641598,0.011778115501519757,0.024193548387096774,0.0
10,0.01154672395273899,0.01141732283464567,0.0,0.006628292342578057,0.0072992700729927005,0.006571192833569071,0.015668001000750564,0.0,0.0,0.0,0.009089350025724575,0.0036900369003690036,0.026545698924731184,0.024880322499370118,0.0,0.007194244604316547,0.0,0.0026664511958629606,0.013368983957219251,0.07692307692307693,0.001710863986313088,0.0,0.0,0.003875968992248062,0.007168458781362007,0.001316459996602684,0.005180776014109347,0.0007727975270479134,0.004694835680751174,0.0027236824186299877,0.08333333333333333,0.007352941176470588,0.004366812227074236,0.008557081369133019,0.012101910828025478,0.020935960591133004,0.009377807726864331,0.0006305488297013721,0.0,0.008589511754068715,0.0
11,0.024240465416936006,0.01741573033707865,0.013888888888888888,0.0025833937635968093,0.0,0.012679955703211518,0.01026746102167575,0.004651162790697674,0.0,0.0,0.003784295175023652,0.016675420168067227,0.024396754217382022,0.019671504965622612,0.0,0.006060606060606061,0.002777777777777778,0.0,0.01882002801120448,0.07692307692307693,0.009085213032581453,0.0,0.0,0.017777777777777778,0.011532738095238094,0.002972651605231867,0.0,0.00045093795093795094,0.0007598784194528875,0.000966183574879227,0.07692307692307693,0.0035842293906810036,0.004694835680751174,0.023096976016684045,0.007587101926724568,0.0,0.008775159548355425,0.0,0.0,0.017553006604101494,0.0
12,0.011532010064299693,0.00036443148688046647,0.0,0.009232954545454546,0.011220580186097428,0.010893887645742551,0.02561362382790954,0.004201680672268907,0.0,0.0,0.005298273155416013,0.0023479980227385073,0.01692846529399278,0.018140589569160998,0.0,0.012987012987012988,0.0,0.0018846588767433095,0.009802018633540372,0.0,0.0031201248049922,0.0,0.0,0.017241379310344827,0.0,0.0012658227848101266,0.00946073793755913,0.0008547008547008547,0.005952380952380953,0.00013464386697185942,0.025,0.015450861195542048,0.0,0.021189336978810664,0.012551095273032177,0.0,0.007098491570541259,0.0,0.0,0.02305274187914775,0.0
13,0.008602150537634409,0.004588559192413582,0.0,0.004190476190476191,0.01785714285714286,0.008921644685802949,0.020147403223584517,0.0,0.0,0.007692307692307693,0.007020354315868827,0.0,0.015436318067897015,0.0054640481469749765,0.0,0.004092261904761905,0.0,0.002374071015689513,0.009398496240601503,0.037037037037037035,0.003364194208203251,0.0,0.0,0.017929438982070563,0.008870967741935484,0.0004850088183421517,0.0,0.000942507068803016,0.008687258687258687,0.0008216926869350862,0.046511627906976744,0.010978321289605335,0.0,0.013095238095238096,0.012835703001579778,0.0,0.015185601799775027,0.0011578839028406752,0.024613899613899613,0.019021739130434784,0.0
14,0.020711630377057887,0.01110798650168729,0.0,0.006646695375397865,0.006425582785415422,0.005446166736489317,0.010957433371226474,0.0,0.0,0.0,0.006329113924050633,0.0,0.01322380284512122,0.01576399790685505,0.0,0.0,0.0027100271002710027,0.0028169014084507044,0.006297831632653061,0.0,0.005069772111233812,0.0,0.0,0.005646527385657821,0.014182568334192883,0.0011337868480725624,0.008121940364931019,0.00117096018735363,0.0009784735812133072,0.0,0.028571428571428574,0.010726474890297415,0.0,0.009698275862068966,0.008162612035851472,0.0,0.005689499774673277,0.0006406149903907751,0.014285714285714285,0.020507473062217587,0.0
15,0.008752117447769622,0.0003356605800214823,0.010752688172043012,0.00799364248317128,0.003968253968253968,0.0016624182644353318,0.006692287304532202,0.0,0.0,0.0,0.0012684319010623116,0.005263157894736842,0.017292198860286892,0.016142857142857143,0.0,0.003284072249589491,0.0,0.0,0.005656872678149274,0.0,0.004655451601295431,0.0,0.0,0.00784313725490196,0.00444883835887296,0.002323580034423408,0.003105590062111801,0.001188789963577499,0.006568144499178982,0.00042918454935622315,0.02040816326530612,0.002374071015689513,0.0,0.022348160821214713,0.009645301804604853,0.0,0.00569438301636444,0.0007358351729212656,0.0,0.011209029066171924,0.0
