cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.040771175726927934,0.020788912579957356,0.03409090909090909,0.017124005027230833,0.02118869936034115,0.030790273556231006,0.033133307523551425,0.0,0.0,0.018867924528301886,0.024494492848923227,0.028708133971291867,0.06114178838617741,0.051764025448235974,0.0,0.053571428571428575,0.0,0.008652430044182622,0.026565798733286416,0.013996138996138994,0.02029532967032967,0.0,0.0,0.02456239412761152,0.04903147699757869,0.0074063523714570575,0.021957671957671957,0.002460375012949342,0.01926853215513009,0.004661820480404552,0.023255813953488372,0.013214285714285715,0.008014623172103486,0.03215415913200723,0.032109270040304526,0.009259259259259259,0.030598455598455598,0.0075216046089832496,0.0,0.031786627694556084,0.0
-1,0.03960701927829956,0.03450655624568668,0.0016233766233766233,0.027715082315454064,0.018576222435282837,0.025707384403036576,0.03190247252747253,0.0,0.0,0.0076112412177985955,0.0156825025092004,0.0156128024980484,0.07214285714285713,0.042067950775815946,0.0,0.016,0.002849002849002849,0.002631578947368421,0.04669642857142857,0.0,0.01664427526496492,0.0,0.0,0.03669724770642202,0.041666666666666664,0.004201680672268907,0.011583011583011582,0.00148922343766923,0.019577598481252966,0.0033333333333333335,0.1134453781512605,0.022263450834879406,0.005639097744360902,0.05833158005470229,0.0235926354347407,0.012458471760797342,0.03922802601216698,0.002284843869002285,0.007960413080895009,0.05478589420654912,0.0
0,0.035640495867768594,0.01874682257244535,0.0,0.014399609502115196,0.01743908265647396,0.03849656009712667,0.03758305647840531,0.007194244604316547,0.0,0.009413067552602437,0.02147212543554007,0.01776364996260284,0.04641044234952864,0.027369165487977368,0.0,0.00980392156862745,0.0032935364347468094,0.024831391784181485,0.06150793650793651,0.0008854781582054308,0.023054008548115526,0.013157894736842105,0.043478260869565216,0.0484593837535014,0.03571428571428571,0.007850834151128557,0.03328924162257496,0.00370919881305638,0.026932084309133488,0.0038124452234881683,0.13350340136054423,0.008547008547008548,0.01038961038961039,0.05097972203235361,0.027171333649738966,0.004578754578754579,0.033013205282112844,0.004420485175202157,0.0,0.05865975422427036,0.0
1,0.023273087397870762,0.043006993006993004,0.0,0.009360437088221115,0.024261083743842365,0.02375981707923253,0.03288978157167964,0.008687258687258687,0.0,0.00684931506849315,0.022956281488704697,0.023646444879321594,0.0575801749271137,0.047278911564625846,0.0,0.008130081300813009,0.0,0.002352941176470588,0.06522713687985654,0.0,0.019468003084040092,0.0,0.0,0.034220532319391636,0.019163763066202093,0.0053934448900567,0.023880597014925373,0.0031224194880264244,0.026890756302521007,0.009570724841660801,0.031746031746031744,0.029175050301810865,0.0,0.02885044642857143,0.023339122883195833,0.02054794520547945,0.03261290947858112,0.004518845640340967,0.017045454545454544,0.08713537771129394,0.0
2,0.06888710540395934,0.02694320604768366,0.01098901098901099,0.017857142857142856,0.027602523659305992,0.030983606557377048,0.04524194479732071,0.007510013351134847,0.0,0.013333333333333334,0.020453115166771552,0.017264725795531483,0.04301948051948051,0.04487024011642008,0.14285714285714285,0.007518796992481203,0.0025974025974025974,0.012526096033402923,0.03280730897009967,0.006015037593984962,0.017443849047999088,0.0,0.04220779220779221,0.03174603174603175,0.01915277151870212,0.0074211502782931356,0.017804154302670624,0.0035439560439560437,0.016087516087516088,0.009557945041816009,0.06112637362637363,0.02710843373493976,0.00948866631523458,0.048561151079136694,0.01806542138033851,0.007874015748031496,0.03727441389779052,0.006042296072507553,0.0,0.05952380952380952,0.1111111111111111
3,0.03013763644992881,0.041255211762124204,0.0,0.022452303396928802,0.0035842293906810036,0.03543233082706767,0.08680835799479866,0.0,0.0,0.006993006993006993,0.020036887994634475,0.010166840458811261,0.04560810810810811,0.03331168831168831,0.0,0.007763975155279504,0.0,0.011450381679389313,0.04207142857142857,0.0,0.021625163826998688,0.0,0.0,0.03752084491384102,0.01922028353326063,0.005774365821094793,0.035596804511278196,0.006760031013762358,0.020790448744339236,0.005442555220085809,0.0392156862745098,0.022792022792022793,0.004273504273504274,0.049145299145299144,0.029415584415584416,0.00030525030525030525,0.03616446578631453,0.0038498789346246977,0.008849557522123894,0.07818003913894325,0.0
4,0.03846560846560847,0.028837953091684437,0.03333333333333333,0.015555158233506169,0.015479876160990712,0.029829140958709068,0.04543666404405979,0.0,0.0,0.0234375,0.014491605955020588,0.01875,0.047288726811479304,0.04020762317942361,0.0,0.0,0.002232142857142857,0.013208382526564344,0.042728313770397944,0.015384615384615385,0.020175358060962174,0.0,0.0,0.024400218102508177,0.010948905109489052,0.003731863839285714,0.021235521235521235,0.004489087301587301,0.028571428571428567,0.005147291732657586,0.08333333333333333,0.0110803324099723,0.0,0.05057493665952056,0.021933229813664596,0.009433962264150943,0.03217911530094271,0.004702784048156509,0.011111111111111112,0.05394680394680395,0.0
5,0.038456743954126155,0.016577477896696138,0.00980392156862745,0.02719155844155844,0.02901785714285714,0.0325062656641604,0.04576226012793177,0.021834061135371178,0.0,0.00582010582010582,0.02018992568125516,0.011104441776710683,0.04347018391231656,0.04974182444061962,0.1111111111111111,0.007407407407407408,0.007307270734380709,0.019609479305740987,0.04605060166615243,0.015873015873015872,0.02027529761904762,0.0,0.045454545454545456,0.052555168408826944,0.006543075245365322,0.0028873917228103944,0.005698005698005698,0.005149723440778181,0.02969502407704655,0.002492644655116051,0.06818181818181818,0.02925170068027211,0.007246376811594203,0.03722504230118443,0.026084183673469388,0.0,0.031446540880503145,0.003085408475316732,0.02857142857142857,0.06763285024154589,0.0
6,0.03654808226792662,0.030301422203353853,0.029411764705882353,0.024280067758328625,0.015495867768595042,0.03246527777777778,0.04235328986366331,0.003861003861003861,0.0,0.014598540145985401,0.012043189368770765,0.013366750208855471,0.046279573776413216,0.047312815801561776,0.0,0.0035244360902255637,0.002702702702702703,0.016055045871559634,0.03878474466709761,0.0,0.015019011406844106,0.0,0.0,0.027389903329752954,0.013468013468013467,0.004205873966353009,0.012307692307692308,0.006855756855756855,0.034489795918367344,0.005159133846824589,0.06382978723404255,0.023143796992481203,0.0005310674455655868,0.035103785103785104,0.027030099117941256,0.009174311926605505,0.04554574638844302,0.0016994352645889979,0.01020408163265306,0.06183953033268101,0.0
7,0.03804203245544027,0.03511358671909131,0.0,0.013621658436914695,0.025830258302583026,0.03176623376623377,0.04815152898219991,0.002651278852152214,0.0,0.029523809523809525,0.022330906885047012,0.0036101083032490976,0.053800366300366304,0.04030197444831591,0.0,0.016891891891891893,0.0,0.018438538205980067,0.050568900126422255,0.0,0.01628688285130003,0.0,0.02702702702702703,0.03262481463173505,0.025181598062953996,0.007118994591154947,0.04555003819709702,0.005130784708249497,0.02765425236242357,0.002008032128514056,0.15789473684210525,0.008241758241758242,0.01048951048951049,0.05198476805908147,0.03090925891702088,0.0,0.046028325123152705,0.002969561989606533,0.011764705882352941,0.06689489267209475,0.0
8,0.038553760726905605,0.02267987486965589,0.023255813953488372,0.011421319796954314,0.007142857142857143,0.02956012913640032,0.04318129196573281,0.00819672131147541,0.0,0.0,0.021087680355160933,0.019256605463502014,0.05521499644633973,0.03745791245791246,0.0,0.022778402699662543,0.0026455026455026454,0.01123768472906404,0.05384140697315643,0.06666666666666667,0.01199378459745557,0.0,0.0,0.04245283018867924,0.016223867595818814,0.005137970681230239,0.030201342281879196,0.0062220009955201595,0.006990340620233859,0.0029919375157470393,0.09090909090909091,0.02177700348432056,0.0063430777716492,0.04395604395604395,0.019940657998080112,0.008547008547008548,0.04203815052871657,0.0006949270326615705,0.011627906976744186,0.04684210526315789,0.0
9,0.041422716627634665,0.03644688644688645,0.02197802197802198,0.01964769647696477,0.011240751280591918,0.030470094664371773,0.039030831593170376,0.014336917562724014,0.0,0.016167953667953667,0.019662432573516617,0.009311645450259311,0.059821428571428574,0.06429694519317161,0.0,0.02589807852965748,0.0,0.013424518743667681,0.029747060919130746,0.05,0.008371873929427886,0.0,0.0,0.026287838555496545,0.011799410029498525,0.009278350515463918,0.007668067226890757,0.004464285714285714,0.02962962962962963,0.004498892580287929,0.01818181818181818,0.007017176372015082,0.007409602845287492,0.029489795918367347,0.024357183931652013,0.0,0.03938775510204082,0.003518648838845883,0.02469604863221884,0.04032258064516129,0.0
10,0.03195488721804511,0.02199100112485939,0.012987012987012988,0.013954299668585383,0.011600625651720544,0.028848420556341348,0.03455716787590693,0.005878894767783657,0.0,0.007575757575757576,0.023280740867775682,0.005535055350553505,0.05688364055299539,0.0418241370622323,0.0,0.014388489208633094,0.0,0.011312217194570135,0.04230328495034377,0.07692307692307693,0.009249358426005133,0.0,0.0,0.022425249169435217,0.007168458781362007,0.006369967725496858,0.016644620811287477,0.0025943916979465666,0.022635814889336015,0.006128285441917473,0.10416666666666667,0.01838235294117647,0.004366812227074236,0.026081164172986265,0.016310282074613287,0.03694581280788177,0.03756738544474394,0.002370863599677159,0.0009523809523809524,0.024638336347197108,0.04336734693877551
11,0.03838073691014868,0.026163723916532905,0.027777777777777776,0.007342277012327774,0.007197175448126018,0.033859357696567,0.03387628343262771,0.0051495016611295685,0.0,0.00974025974025974,0.018732261116367076,0.03308823529411765,0.05482596626094384,0.041507512095747386,0.0,0.012121212121212121,0.002777777777777778,0.005020841227737779,0.03562675070028012,0.12637362637362637,0.015690267335004178,0.0,0.03571428571428571,0.037460317460317465,0.017361111111111112,0.006709699337523357,0.0035714285714285713,0.005291005291005291,0.010638297872340425,0.001932367149758454,0.10164835164835165,0.014976958525345623,0.004694835680751174,0.03461939520333681,0.017620045921932715,0.0,0.03467108492881688,0.0005867918489277712,0.0,0.039798401112269725,0.0
12,0.043402292423818836,0.013556851311953352,0.0,0.018871753246753244,0.01532567049808429,0.031415616535154865,0.047676503033645894,0.004201680672268907,0.0,0.016129032258064516,0.012509811616954475,0.004819574888779041,0.037836977287200174,0.03296080336896664,0.3333333333333333,0.027829313543599257,0.0,0.00876366377685639,0.017080745341614908,0.0,0.010641854245598395,0.0,0.0,0.02586206896551724,0.008867832847424685,0.003887884267631103,0.021641438032166508,0.005860805860805862,0.017241379310344827,0.00235626767200754,0.09642857142857143,0.01773049645390071,0.0,0.03622693096377307,0.025207001362540612,0.0,0.028283052351375335,0.0014583095047466545,0.0,0.04523227383863081,0.0
13,0.015360983102918585,0.01965432854083818,0.028169014084507043,0.015238095238095238,0.02380952380952381,0.025878310983043332,0.04129356660697066,0.0,0.0,0.007692307692307693,0.019176404070863174,0.0,0.04311916154021417,0.01765917009819449,0.0,0.010416666666666666,0.0,0.002890173410404624,0.020577760189948557,0.07407407407407407,0.009742706426956616,0.0,0.0,0.030653556969346442,0.015092165898617513,0.0020282186948853615,0.002637987012987013,0.004005655042412818,0.020656370656370656,0.002289001056462026,0.046511627906976744,0.011812117843246248,0.0049504950495049506,0.026521164021164022,0.020762807492665313,0.0,0.032114735658042744,0.001904075751337999,0.05405405405405406,0.05172748447204969,0.0
14,0.041157727031332976,0.019474128233970753,0.015625,0.01656993072458341,0.0173341303048416,0.020239840804356934,0.030756599722116962,0.0,0.0,0.006578947368421052,0.01523508137432188,0.00810904071773637,0.03556401522740934,0.02812663526949241,0.0,0.0,0.0027100271002710027,0.0028169014084507044,0.026147959183673467,0.0,0.009110531071177591,0.0,0.041666666666666664,0.023715415019762844,0.022949974213512123,0.0042921930677032715,0.021806853582554516,0.004807099716504375,0.0136986301369863,0.002416995293219692,0.044444444444444446,0.030716723549488054,0.008163265306122448,0.024681855500821016,0.024327784891165175,0.0,0.02720820189274448,0.0028827674567584883,0.01989795918367347,0.03267292318387209,0.0
15,0.023362507058159232,0.007854457572502686,0.021505376344086023,0.01767015706806283,0.014194139194139192,0.01313310428903912,0.02186588921282799,0.0004320276497695852,0.0,0.0,0.005707943554780402,0.005263157894736842,0.04789742582039693,0.03564285714285714,0.0,0.022988505747126436,0.002019831068674256,0.004464285714285714,0.015704154002026342,0.0,0.008883591219863261,0.0,0.045454545454545456,0.016666666666666666,0.010380622837370242,0.004819277108433735,0.00831854480922804,0.004451639012545528,0.025041050903119873,0.0023911710606989577,0.13702623906705538,0.005573905862923204,0.0,0.046514114627887085,0.02044626188994577,0.0,0.01735957540911101,0.002785661726059077,0.0029069767441860465,0.031230674087816945,0.0
16,0.028962645128722868,0.012987012987012988,0.023529411764705882,0.009038259038259038,0.017588614393125673,0.01149989663014265,0.03085824493731919,0.004,0.0,0.0,0.007813827076609478,0.004761904761904762,0.026973026973026972,0.04302385226981278,0.0,0.050441826215022086,0.0027472527472527475,0.005420054200542005,0.02170868347338936,0.0,0.011799338263915922,0.0,0.0,0.023728813559322035,0.012966333030027297,0.003367003367003367,0.01462701121404193,0.0041015625,0.006868131868131869,0.004580289785654413,0.058823529411764705,0.003406593406593407,0.0,0.015360399478940513,0.017474120082815736,0.045454545454545456,0.02632411901244988,0.0009941878250229427,0.0,0.020668356034209693,0.0
17,0.01530612244897959,0.009797724399494312,0.0,0.01090315934065934,0.001968503937007874,0.018350581457377575,0.024084324578965966,0.0,0.0,0.006852159468438538,0.0040952380952380945,0.0074002574002574,0.025153374233128835,0.03238341968911917,0.3333333333333333,0.00892857142857143,0.0,0.00990307627475769,0.013992172211350296,0.0,0.00988479262672811,0.029411764705882353,0.0,0.017361111111111112,0.019169329073482427,0.0017421602787456446,0.008985441310282075,0.003349072142308115,0.007414730598121601,0.003108465608465608,0.0641399416909621,0.006879805746661271,0.0,0.01889270559709032,0.018785360678925035,0.0,0.029462738301559793,0.00439297124600639,0.01818181818181818,0.03164556962025317,0.0
18,0.007451664876476907,0.00860969387755102,0.004972875226039783,0.004107867774985501,0.007589285714285714,0.01227759858495474,0.013620667604553011,0.0,0.0,0.0,0.012371877001921845,0.009015256588072122,0.010416666666666666,0.025222345747637574,0.0,0.003681885125184094,0.0030211480362537764,0.0,0.015465561224489796,0.0,0.004922161172161172,0.0,0.041666666666666664,0.03976590636254501,0.01359577922077922,0.003399362095014269,0.004616132167152576,0.0009307520476545049,0.006061598951507209,0.0028957528957528956,0.0,0.0038865546218487396,0.0,0.019110764430577222,0.020138829376981745,0.0,0.008630479218714513,0.0031787584143605084,0.0,0.023390342052313887,0.0
