cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.03110196958364498,0.016286644951140065,0.00980392156862745,0.019277597402597404,0.016281512605042018,0.027167919799498747,0.03699360341151386,0.021834061135371178,0.0,0.0,0.0157308009909166,0.005552220888355342,0.03548207319338659,0.04767641996557659,0.1111111111111111,0.007407407407407408,0.003470953598830837,0.013267690253671563,0.03771983955569269,0.015873015873015872,0.016996837797619048,0.0,0.014610389610389612,0.038327526132404185,0.003816793893129771,0.002199917503093634,0.005698005698005698,0.00407686439061606,0.02247191011235955,0.002288329519450801,0.06818181818181818,0.018594104308390022,0.007246376811594203,0.03510998307952622,0.02138605442176871,0.0,0.026729559748427674,0.002921581476627348,0.02857142857142857,0.05408902691511387,0.0
6,0.031823235130628125,0.02483549140309913,0.022584033613445378,0.019245247506117072,0.006493506493506493,0.023759920634920637,0.034884410195613516,0.003861003861003861,0.0,0.010427528675703858,0.010340531561461794,0.011695906432748537,0.034450063211125155,0.03818327974276527,0.0,0.0,0.002702702702702703,0.016055045871559634,0.03143180349062702,0.0,0.011271048343291689,0.0,0.0,0.016514500537056925,0.013468013468013467,0.0014970059880239522,0.012307692307692308,0.004875754875754875,0.029081632653061226,0.0034878651358814126,0.06382978723404255,0.01644736842105263,0.0,0.03250915750915751,0.021119396198963355,0.009174311926605505,0.04113162118780096,0.0014641288433382138,0.01020408163265306,0.04941291585127201,0.0
7,0.03471667996807661,0.027959807776321535,0.0,0.012727737101992168,0.025830258302583026,0.02376623376623377,0.04153354632587859,0.0,0.0,0.020238095238095236,0.01948741279951471,0.00296544610624033,0.038141025641025644,0.03629500580720093,0.0,0.010376447876447875,0.0,0.015199335548172757,0.037215549936788876,0.0,0.012269938650306749,0.0,0.02702702702702703,0.02768166089965398,0.01937046004842615,0.005687241489023226,0.040393430099312455,0.004250503018108652,0.01737076153418566,0.0018287435456110154,0.15789473684210525,0.006993006993006993,0.006743256743256743,0.044714978075236556,0.019682128996488635,0.0,0.03494458128078818,0.0022801993848764446,0.011764705882352941,0.05061065877128053,0.0
8,0.0353356890459364,0.018561001042752868,0.012458471760797342,0.009789702683103698,0.007142857142857143,0.022321428571428572,0.03967932391757351,0.00819672131147541,0.0,0.0,0.017203107658157604,0.012875055978504253,0.04379886282871358,0.03186628186628186,0.0,0.014904386951631045,0.0026455026455026454,0.010467980295566502,0.04335081764887381,0.06666666666666667,0.00980868214042925,0.0,0.0,0.038005390835579515,0.009908536585365854,0.0033414774360448402,0.024688398849472677,0.003907416625186661,0.0013980681240467717,0.002362055933484505,0.07922077922077922,0.014683922349427576,0.003861003861003861,0.04053493676135185,0.015969979928440528,0.006105006105006105,0.03669914990669707,0.0006949270326615705,0.0,0.0381203007518797,0.0
9,0.03454332552693209,0.032722832722832725,0.015384615384615385,0.0156794425087108,0.00398406374501992,0.021407056798623064,0.03080088441223437,0.00921658986175115,0.0,0.013513513513513514,0.01705237515225335,0.003771805752003772,0.04448529411764706,0.0514937106918239,0.0,0.013784461152882206,0.0,0.01182033096926714,0.022443890274314215,0.05,0.00618790681740322,0.0,0.0,0.021242697822623474,0.01021913190054783,0.008100147275405006,0.0058823529411764705,0.002007607776838546,0.021825396825396824,0.001937984496124031,0.01818181818181818,0.005865102639296188,0.004149377593360996,0.023775510204081633,0.01998274870615296,0.0,0.027653061224489798,0.003518648838845883,0.02127659574468085,0.03233006912442396,0.0
10,0.02624865735767991,0.018053993250843645,0.002319109461966605,0.012515262515262516,0.010427528675703858,0.018770627062706272,0.02673880410307731,0.0023515579071134627,0.0,0.0008116883116883116,0.01835019722174584,0.0036900369003690036,0.046178955453149,0.03206097253716301,0.0,0.011305241521068859,0.0,0.011312217194570135,0.027501909854851028,0.07692307692307693,0.006255346449957229,0.0,0.0,0.011212624584717609,0.007168458781362007,0.0044589774078478,0.007495590828924163,0.0009107970854493266,0.008215962441314555,0.0038131553860819827,0.10416666666666667,0.012473739495798318,0.004366812227074236,0.01921500307440049,0.015468607825295723,0.034482758620689655,0.026055705300988323,0.0013619854721549638,0.0,0.01740506329113924,0.0
11,0.03425985778926955,0.020947030497592296,0.019345238095238096,0.00403372008701958,0.0031233025529603473,0.022978959025470654,0.024622892635314995,0.004651162790697674,0.0,0.006993006993006993,0.01064333017975402,0.029149159663865547,0.0438821268417681,0.03666921313980138,0.0,0.008658008658008658,0.002777777777777778,0.002652519893899204,0.020920868347338934,0.07692307692307693,0.011225981620718464,0.0,0.03571428571428571,0.028412698412698414,0.017361111111111112,0.0047562425683709865,0.0035714285714285713,0.002735690235690236,0.008738601823708206,0.001932367149758454,0.07692307692307693,0.013056835637480798,0.004694835680751174,0.028415015641293014,0.013876410102825197,0.0,0.023993618065783012,0.0,0.0,0.0270246784845325,0.0
12,0.033827229521945765,0.009620991253644314,0.0,0.016842532467532468,0.01532567049808429,0.022229419385231423,0.04154026475455047,0.004201680672268907,0.0,0.008352534562211982,0.008830455259026688,0.0034602076124567475,0.029558480152833792,0.025105280207321022,0.2738095238095238,0.012987012987012988,0.0,0.0079155672823219,0.01310170807453416,0.0,0.007688878983730778,0.0,0.0,0.0229371921182266,0.0036443148688046646,0.0018083182640144665,0.015018921475875118,0.0028693528693528696,0.017241379310344827,0.000942507068803016,0.075,0.01773049645390071,0.0,0.032809295967190705,0.021774447122943085,0.0,0.013420585625554569,0.0008006405124099279,0.0,0.03326929793922459,0.0
13,0.012903225806451613,0.01728357295809116,0.006539235412474849,0.012,0.02032520325203252,0.015543610772470353,0.03388896542223447,0.0,0.0,0.007692307692307693,0.012862796833773086,0.0,0.03167008430166325,0.011086474501108648,0.0,0.010416666666666666,0.0,0.002890173410404624,0.01662049861495845,0.07407407407407407,0.00788567122402842,0.0,0.0,0.024580682475419318,0.012903225806451613,0.0012345679012345679,0.0,0.0025918944392082943,0.013899613899613899,0.0008216926869350862,0.046511627906976744,0.011673151750972763,0.0049504950495049506,0.021097883597883598,0.016756939742721733,0.0,0.025196850393700787,0.001440922190201729,0.030405405405405407,0.038528726708074536,0.0
14,0.03876792352628784,0.014271653543307087,0.006696428571428571,0.012918929039505712,0.013897190675433352,0.009059488898198576,0.02491474043198181,0.0,0.0,0.0018796992481203006,0.012884267631103074,0.003278122843340235,0.026297335203366058,0.02511773940345369,0.0,0.0,0.0027100271002710027,0.0028169014084507044,0.02024872448979592,0.0,0.007102700532075093,0.0,0.017857142857142856,0.011293054771315642,0.0202423929860753,0.003401360544217687,0.016466399643969738,0.002557623567114508,0.007093933463796478,0.0008586693804859432,0.044444444444444446,0.028522671867381767,0.0,0.01672824302134647,0.01762849826230108,0.0,0.020617395223073456,0.0017349989323083494,0.014285714285714285,0.029197080291970802,0.0
15,0.019268774703557312,0.002416756176154672,0.014208909370199693,0.01430441286462229,0.01282051282051282,0.007120691565998006,0.017327060694407634,0.0,0.0,0.0,0.00487553511970826,0.005263157894736842,0.033847514246413836,0.032,0.0,0.011494252873563218,0.0,0.0007142857142857143,0.014184397163120567,0.0,0.006589600575746671,0.0,0.045454545454545456,0.008123249299719887,0.010380622837370242,0.0036144578313253013,0.006211180124223602,0.003313435855928774,0.020935960591133004,0.001103617412630288,0.12244897959183673,0.002890173410404624,0.0,0.04025876817792985,0.01691261445461819,0.0,0.013379035824856257,0.002207505518763797,0.0,0.026128633271490415,0.0
16,0.016405855628470467,0.009475218658892129,0.01680672268907563,0.007897507897507898,0.01382921589688507,0.007804424229894562,0.026691004270560682,0.004,0.0,0.0,0.0039918464413113645,0.004761904761904762,0.01733266733266733,0.03379071556809438,0.0,0.03424153166421208,0.0027472527472527475,0.0016453735965931086,0.012449424214130096,0.0,0.009074542623588946,0.0,0.0,0.019491525423728815,0.012738853503184714,0.0016434183100849768,0.0106045831301804,0.0029575892857142856,0.0,0.0026344150401149563,0.0035014005602240898,0.003076923076923077,0.0,0.010041250542770299,0.011469979296066251,0.011363636363636364,0.019729900822958432,0.0007137758743754461,0.0,0.01409566043712385,0.0
17,0.006205184776613348,0.0041087231352718075,0.0,0.005494505494505494,0.0,0.010989010989010988,0.013808738664468261,0.0,0.0,0.005813953488372093,0.0026666666666666666,0.0027348777348777348,0.017440841367221734,0.0268319763138416,0.2261904761904762,0.0,0.0,0.0030552043826380104,0.0070450097847358124,0.0,0.007373271889400922,0.018907563025210086,0.0,0.01314484126984127,0.019169329073482427,4.148000663680106e-05,0.0035259326660600546,0.001811793126166685,0.00407810182896688,0.0010912698412698413,0.02040816326530612,0.00010117361392148928,0.0,0.012679329157405536,0.014055869872701557,0.0,0.018259470165882644,0.0033945686900958465,0.007142857142857143,0.015898131404460517,0.0
