cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.024778761061946902,0.004678986022269604,0.021915584415584416,0.0037704231252618345,0.007462686567164179,0.009361702127659575,0.010872370628468188,0.0,0.0,0.009433962264150943,0.006329113924050633,0.005126452494873548,0.027743142144638404,0.02313475997686524,0.0,0.011627906976744186,0.0,0.002577319587628866,0.012315270935960592,0.0,0.009615384615384616,0.0,0.0,0.015810276679841896,0.0009079903147699757,0.0,0.007407407407407408,7.769605304050554e-05,0.0035591556210112915,0.0018173198482932995,0.0,0.005238095238095238,0.007874015748031496,0.01311030741410488,0.00922525750111957,0.0,0.00945945945945946,0.003467406380027739,0.0,0.0076726342710997444,0.0
-1,0.01439693524468611,0.012249827467218772,0.0,0.010754115772703132,0.003355704697986577,0.0122210720036807,0.011126373626373627,0.0,0.0,0.0,0.003889260622281699,0.01092896174863388,0.029047619047619048,0.017121455323702513,0.0,0.016,0.0,0.002631578947368421,0.01794642857142857,0.0,0.008359456635318705,0.0,0.0,0.013269986893840105,0.020833333333333332,0.0010504201680672268,0.003861003861003861,0.0,0.006644518272425249,0.0011111111111111111,0.029411764705882353,0.011224489795918367,0.002662907268170426,0.03240058910162003,0.008145363408521303,0.0,0.009387455422697713,0.0015232292460015233,0.0,0.01610291471752429,0.0
0,0.01461038961038961,0.005147432638535841,0.0,0.004718516108037748,0.006688963210702341,0.01831242411978956,0.017407253599114065,0.0,0.0,0.007751937984496124,0.00853658536585366,0.005235602094240838,0.012916968817984046,0.0128005657708628,0.0,0.0,0.0,0.01057633353770693,0.02546296296296296,0.0,0.01016707680352286,0.013157894736842105,0.0,0.01708683473389356,0.007142857142857143,0.0009813542688910696,0.012125220458553791,0.0,0.008782201405152224,0.001226993865030675,0.0195578231292517,0.008547008547008548,0.0,0.02198678514467988,0.009041290934978644,0.0,0.01335534213685474,0.001590296495956873,0.0,0.027169738863287253,0.0
1,0.01386481802426343,0.015234765234765234,0.0,0.0,0.0,0.009916492693110648,0.014342204368566409,0.0,0.0,0.0,0.008248009101251423,0.009295499021526418,0.022918691286038226,0.02528344671201814,0.0,0.0,0.0,0.002352941176470588,0.03153018529587567,0.0,0.004378235488489922,0.0,0.0,0.01398696360673547,0.0033391405342624854,0.000968054211035818,0.01279317697228145,0.001445086705202312,0.0058823529411764705,0.00629838142153413,0.0,0.019315895372233403,0.0,0.010881696428571428,0.00851063829787234,0.0136986301369863,0.008141112618724558,2.567525932011913e-05,0.005275974025974026,0.02758040388930441,0.0
2,0.030497592295345103,0.008286489629773212,0.0,0.00609379821042888,0.00022532672374943666,0.016744730679156907,0.016947684490125882,0.0,0.0,0.006666666666666667,0.005663939584644431,0.0,0.012094155844155843,0.03225806451612903,0.0,0.0,0.0025974025974025974,0.006635848493886072,0.009066998892580289,0.0,0.004788507581803671,0.0,0.0,0.012725779967159276,0.006309148264984227,0.002997002997002997,0.002967359050445104,0.0,0.005684255684255684,0.004608294930875576,0.019230769230769232,0.009036144578313253,0.0,0.02158273381294964,0.00725686222923792,0.0,0.009445100354191263,0.002724428139835995,0.0,0.022122234720659918,0.0
3,0.009966777408637873,0.010039499670836076,0.0,0.003683883977043586,0.0035842293906810036,0.011959586466165413,0.03654380773024841,0.0,0.0,0.0,0.005323608316566063,0.0036496350364963502,0.01463963963963964,0.00909090909090909,0.0,0.0,0.0,0.0040212649945474375,0.01,0.0,0.007460429478778102,0.0,0.0,0.022790439132851587,0.011450381679389313,0.001869158878504673,0.011983082706766917,0.0007753440589261484,0.006689995883079456,0.0013904338153503894,0.0392156862745098,0.010683760683760684,0.0,0.024063899063899063,0.009718614718614718,0.0,0.006602641056422569,0.0017433414043583533,0.008849557522123894,0.030430528375733856,0.0
4,0.005873015873015873,0.010341151385927505,0.0,0.008582156266762024,0.0030959752321981426,0.010654959658281917,0.013543891199280657,0.0,0.0,0.018694196428571428,0.0033259423503325942,0.0,0.019026478515934676,0.01735357917570499,0.0,0.0,0.0,0.006198347107438017,0.015674205553965072,0.0,0.007069408740359897,0.0,0.0,0.014721919302071973,0.0072992700729927005,0.0,0.006006006006006006,0.0016121031746031745,0.006896551724137931,0.0015045929680076022,0.05555555555555555,0.002770083102493075,0.0,0.022071720912102903,0.006812888198757763,0.009433962264150943,0.007614213197969543,0.002257336343115124,0.0,0.014264264264264264,0.0
5,0.010408875592121666,0.008434155421126105,0.00980392156862745,0.0021103896103896107,0.0011817226890756304,0.011303258145363409,0.014925373134328358,0.008733624454148471,0.0,0.0,0.005780346820809248,0.0,0.013003901170351105,0.03175559380378658,0.0,0.0,0.0,0.004672897196261682,0.009873495834618945,0.0,0.006882440476190476,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0015020026702269693,0.004280363830925628,0.0011441647597254005,0.0,0.006122448979591836,0.0,0.0266497461928934,0.006611394557823129,0.0,0.014319407008086255,0.0015290519877675841,0.0,0.03165976535541753,0.0
6,0.009727626459143969,0.016981532583315643,0.0,0.00715226802183324,0.004132231404958678,0.0109375,0.016419679905157084,0.0,0.0,0.0072992700729927005,0.003654485049833887,0.003028404344193818,0.011332851724760699,0.01929260450160772,0.0,0.0,0.0,0.004750982961992136,0.01001939237233355,0.0,0.0045627376425855515,0.0,0.0,0.0037593984962406013,0.0,0.000142571998859424,0.0,0.0012375012375012374,0.015408163265306122,0.00032698735648888246,0.034954407294832825,0.009868421052631578,0.0,0.01973951973951974,0.009366190779303446,0.0,0.010634028892455858,0.0014641288433382138,0.0,0.02729941291585127,0.0
7,0.007980845969672785,0.006989951944080384,0.0,0.003575685339690107,0.0,0.00761038961038961,0.01745778183477864,0.0,0.0,0.009523809523809525,0.005307855626326964,0.0,0.014926739926739926,0.024680603948896634,0.0,0.0,0.0,0.0002491694352159468,0.013511378002528445,0.0,0.006987048398091343,0.0,0.0,0.01730103806228374,0.006779661016949152,0.0033407572383073497,0.004106187929717341,0.0,0.0,0.0,0.02631578947368421,0.0034965034965034965,0.0,0.029079159935379646,0.007207540195897246,0.0,0.008620689655172414,0.0017234065118252198,0.011764705882352941,0.028127313101406367,0.0
8,0.015522463402322058,0.004483837330552658,0.0,0.0012690355329949238,0.0021683673469387755,0.008852905569007264,0.017336188932623293,0.0,0.0,0.0,0.003329633740288568,0.012203313927451859,0.01825692963752665,0.017015392015392015,0.0,0.0,0.0,0.0016933497536945812,0.01650725084850355,0.0,0.0014567349713508787,0.0,0.0,0.024797843665768194,0.0,0.001006036217303823,0.010426653883029722,0.0013937282229965157,0.0,0.0008818342151675485,0.05454545454545454,0.003484320557491289,0.0,0.021407837445573296,0.00794135613927917,0.0,0.006686709516898196,0.0006949270326615705,0.0,0.016616541353383456,0.0
9,0.017344847775175642,0.018803418803418803,0.0,0.0064847077042198996,0.00398406374501992,0.009600903614457831,0.011577201817958481,0.0035842293906810036,0.0,0.006756756756756757,0.005220114842526535,0.0033003300330033004,0.012657563025210084,0.017744833782569632,0.0,0.0,0.0,0.004728132387706856,0.007481296758104738,0.0,0.004196642685851319,0.0,0.0,0.007434944237918215,0.0058997050147492625,0.004823269513991164,0.0029411764705882353,0.0,0.009656084656084656,0.0,0.0,0.005865102639296188,0.0,0.011428571428571429,0.008502423396040418,0.0,0.0062244897959183665,0.0,0.0060790273556231,0.01396889400921659,0.0
10,0.003490870032223416,0.005849268841394826,0.0,0.0032705389848246996,0.003910323253388946,0.0054219707685054215,0.008350012509382035,0.0,0.0,0.0,0.004801920768307323,0.0036900369003690036,0.011136712749615977,0.01618795666414714,0.0,0.0007708119218910585,0.0,0.0,0.008689839572192513,0.07692307692307693,0.00120295124037639,0.0,0.0,0.003875968992248062,0.007168458781362007,0.0011890606420927466,0.0030864197530864196,0.00046919849856480456,0.004694835680751174,0.0019065776930409914,0.06845238095238095,0.007352941176470588,0.0007797878976918279,0.005790120926419348,0.009986351228389445,0.0,0.0036500449236298296,0.0,0.0,0.004219409282700422,0.0
11,0.01729153199741435,0.01131621187800963,0.0,0.0022661348803480782,0.0,0.004789590254706534,0.003802763341361389,0.004651162790697674,0.0,0.0,0.0013245033112582781,0.003676470588235294,0.008541533205210335,0.01165011459129106,0.0,0.0,0.0,0.0,0.010766806722689077,0.0,0.005612990810359232,0.0,0.0,0.013333333333333334,0.010416666666666666,0.001316459996602684,0.0,0.0,0.0,0.000966183574879227,0.07692307692307693,0.0035842293906810036,0.0041918175720992625,0.01564129301355579,0.004766896276330239,0.0,6.136475208640157e-05,0.0,0.0,0.013208202989224888,0.0
12,0.006010623427453173,0.0,0.0,0.002637987012987013,0.0038314176245210726,0.0034153809916382056,0.010824600110314395,0.004201680672268907,0.0,0.0,0.004120879120879121,0.0,0.007588622373169178,0.013929381276320051,0.0,0.012987012987012988,0.0,0.0,0.004949534161490683,0.0,0.0015600624024961,0.0,0.0,0.008620689655172414,0.0,0.0012658227848101266,0.0060312204351939454,0.0,0.0,0.0,0.025,0.007472137791286727,0.0,0.0202779676463887,0.008489676134577089,0.0,0.0038265306122448983,0.0,0.0,0.016940272441494937,0.0
13,0.004301075268817204,0.0,0.0,0.0005238095238095238,0.003629500580720093,0.004211459603236174,0.008713321394131423,0.0,0.0,0.001098901098901099,0.004617414248021108,0.0,0.007689678742310321,0.004434589800443459,0.0,0.0,0.0,0.0,0.0018796992481203009,0.0,0.0013995047906125526,0.0,0.0,0.012145748987854251,0.0003456221198156682,0.0,0.0,0.000942507068803016,0.0007722007722007722,0.00073365418476347,0.0,0.0025013896609227346,0.0,0.009126984126984128,0.006037011961182577,0.0,0.002530933633295838,0.0003859613009468917,0.013513513513513514,0.006696428571428572,0.0
