cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04,0.018518518518518517,0.1,0.021739130434782608,0.08771929824561403,0.030973451327433628,0.013157894736842105,0.11428571428571428,0.12,0.0774818401937046,0.13793103448275862,0.06231454005934718,0.05555555555555555,0.0,0.0,0.14285714285714285,0.02830188679245283,0.0,0.10909090909090909,0.0,0.0,0.058823529411764705,0.0749063670411985,0.09090909090909091,0.06930693069306931,0.05128205128205128,0.1440677966101695,0.0,0.015873015873015872,0.25925925925925924,0.15789473684210525,0.07692307692307693,0.15037593984962405,0.08695652173913043,0.20754716981132076,0.048
-2,0.013157894736842105,0.0,0.03571428571428571,0.054945054945054944,0.08620689655172414,0.020100502512562814,0.04672897196261682,0.20689655172413793,0.06741573033707865,0.11528822055137844,0.1,0.07861635220125786,0.018867924528301886,0.0,0.29411764705882354,0.08235294117647059,0.04741379310344827,0.0,0.09696969696969697,0.25,0.0,0.04,0.07630522088353414,0.038461538461538464,0.08695652173913043,0.08490566037735849,0.11214953271028037,0.0,0.03409090909090909,0.27906976744186046,0.11842105263157894,0.05389221556886228,0.16666666666666666,0.15789473684210525,0.1956521739130435,0.03759398496240601
-1,0.01694915254237288,0.0,0.05,0.05357142857142857,0.13725490196078433,0.026737967914438502,0.01276595744680851,0.034482758620689655,0.1232876712328767,0.1092896174863388,0.11428571428571428,0.0688622754491018,0.01694915254237288,0.3333333333333333,0.125,0.13043478260869565,0.043478260869565216,0.0,0.09090909090909091,0.0,0.0,0.07894736842105263,0.040983606557377046,0.1875,0.12244897959183673,0.04054054054054054,0.14285714285714285,0.0,0.014084507042253521,0.18518518518518517,0.1559633027522936,0.06515580736543909,0.23333333333333334,0.05405405405405406,0.14285714285714285,0.04918032786885246
0,0.039473684210526314,0.0,0.1,0.07317073170731707,0.03508771929824561,0.0421455938697318,0.024390243902439025,0.14285714285714285,0.10588235294117647,0.10778443113772455,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0625,0.07777777777777778,0.02702702702702703,0.0,0.09230769230769231,0.0,0.0,0.037037037037037035,0.08391608391608392,0.10526315789473684,0.12056737588652482,0.04522613065326633,0.19834710743801653,0.06666666666666667,0.013888888888888888,0.37142857142857144,0.18421052631578946,0.057736720554272515,0.18315018315018314,0.07272727272727272,0.06666666666666667,0.06315789473684211
1,0.04411764705882353,0.0,0.15,0.06481481481481481,0.08333333333333333,0.026200873362445413,0.016666666666666666,0.16216216216216217,0.18811881188118812,0.08571428571428572,0.09302325581395349,0.08266666666666667,0.0,0.0,0.21428571428571427,0.08045977011494253,0.05371900826446281,0.0,0.07692307692307693,0.0,0.0,0.0851063829787234,0.053763440860215055,0.038461538461538464,0.06779661016949153,0.053811659192825115,0.11711711711711711,0.13333333333333333,0.028985507246376812,0.1724137931034483,0.09420289855072464,0.07641921397379912,0.12156862745098039,0.14583333333333334,0.04918032786885246,0.0
2,0.028985507246376812,0.0,0.0,0.02608695652173913,0.07936507936507936,0.04918032786885246,0.019138755980861243,0.1388888888888889,0.11702127659574468,0.10098522167487685,0.07142857142857142,0.10148514851485149,0.0,0.0,0.0,0.08411214953271028,0.04291845493562232,0.0,0.09865470852017937,0.0,0.0,0.01694915254237288,0.07228915662650602,0.1276595744680851,0.1391304347826087,0.03829787234042553,0.1111111111111111,0.08,0.022988505747126436,0.23809523809523808,0.1242603550295858,0.07209302325581396,0.10197368421052631,0.041666666666666664,0.13636363636363635,0.045454545454545456
3,0.03125,0.0,0.23076923076923078,0.05405405405405406,0.0392156862745098,0.03896103896103896,0.03137254901960784,0.02702702702702703,0.16822429906542055,0.09615384615384616,0.044444444444444446,0.051630434782608696,0.017241379310344827,0.0,0.0,0.12658227848101267,0.02,0.0,0.07575757575757576,0.0,0.16666666666666666,0.08771929824561403,0.06884057971014493,0.1111111111111111,0.088,0.034782608695652174,0.096,0.0,0.0,0.27586206896551724,0.0962566844919786,0.08525345622119816,0.099601593625498,0.15789473684210525,0.11940298507462686,0.0423728813559322
4,0.022727272727272728,0.0,0.2608695652173913,0.09565217391304348,0.05084745762711865,0.055793991416309016,0.0205761316872428,0.21428571428571427,0.1015625,0.07920792079207921,0.0,0.07008086253369272,0.05714285714285714,0.0,0.06666666666666667,0.15714285714285714,0.06477732793522267,0.0,0.0815450643776824,0.16666666666666666,0.0,0.07272727272727272,0.14336917562724014,0.1702127659574468,0.1111111111111111,0.023255813953488372,0.04878048780487805,0.14285714285714285,0.02531645569620253,0.1724137931034483,0.13194444444444445,0.07542579075425791,0.13658536585365855,0.1346153846153846,0.12698412698412698,0.1368421052631579
5,0.011111111111111112,0.02702702702702703,0.2857142857142857,0.015748031496062992,0.11320754716981132,0.018726591760299626,0.03597122302158273,0.2,0.10714285714285714,0.10421286031042129,0.04878048780487805,0.09711286089238845,0.030303030303030304,,0.1111111111111111,0.1375,0.04186046511627907,1.0,0.08333333333333333,0.0,0.0,0.11538461538461539,0.04746835443037975,0.125,0.07692307692307693,0.024793388429752067,0.06862745098039216,0.0,0.043478260869565216,0.18181818181818182,0.10160427807486631,0.08009153318077804,0.109375,0.022727272727272728,0.11538461538461539,0.03125
6,0.024691358024691357,0.0125,0.15384615384615385,0.021897810218978103,0.06153846153846154,0.03529411764705882,0.02909090909090909,0.05405405405405406,0.09195402298850575,0.08808290155440414,0.022222222222222223,0.06606606606606606,0.0,0.0,0.5,0.12162162162162163,0.021739130434782608,,0.09876543209876543,0.0,0.0,0.06666666666666667,0.05460750853242321,0.15217391304347827,0.13761467889908258,0.04504504504504504,0.12396694214876033,0.125,0.015151515151515152,0.2571428571428571,0.0975609756097561,0.07568807339449542,0.1588785046728972,0.034482758620689655,0.04838709677419355,0.04580152671755725
7,0.029850746268656716,0.0,0.15,0.047244094488188976,0.08928571428571429,0.05907172995780591,0.03,0.0425531914893617,0.06862745098039216,0.10364145658263306,0.0625,0.033003300330033,0.013513513513513514,0.0,0.0,0.16393442622950818,0.02553191489361702,0.2,0.10328638497652583,0.0,0.0,0.12,0.08771929824561403,0.07317073170731707,0.07766990291262135,0.022123893805309734,0.15328467153284672,0.0,0.05084745762711865,0.30434782608695654,0.07368421052631578,0.08775981524249422,0.07936507936507936,0.05,0.10843373493975904,0.08403361344537816
8,0.0,0.014492753623188406,0.1111111111111111,0.08490566037735849,0.12962962962962962,0.022813688212927757,0.0,0.03333333333333333,0.1134020618556701,0.0975609756097561,0.0392156862745098,0.06956521739130435,0.016666666666666666,0.0,0.2222222222222222,0.07216494845360824,0.030612244897959183,0.0,0.12093023255813953,0.0,0.0,0.016129032258064516,0.057971014492753624,0.125,0.06722689075630252,0.029661016949152543,0.07751937984496124,0.0,0.0,0.2857142857142857,0.07303370786516854,0.08277404921700224,0.08256880733944955,0.08888888888888889,0.09433962264150944,0.03597122302158273
9,0.013888888888888888,0.023809523809523808,0.10344827586206896,0.06481481481481481,0.1111111111111111,0.029411764705882353,0.014925373134328358,0.05714285714285714,0.08333333333333333,0.06310679611650485,0.023255813953488372,0.059748427672955975,0.014492753623188406,,0.07692307692307693,0.07894736842105263,0.02880658436213992,0.0,0.09090909090909091,0.0,0.0,0.08333333333333333,0.05371900826446281,0.08928571428571429,0.06796116504854369,0.039301310043668124,0.12173913043478261,0.1,0.0,0.3333333333333333,0.09803921568627451,0.1053763440860215,0.11965811965811966,0.046153846153846156,0.04838709677419355,0.06206896551724138
10,0.03529411764705882,0.0,0.13333333333333333,0.09009009009009009,0.07142857142857142,0.03773584905660377,0.0321285140562249,0.0967741935483871,0.13829787234042554,0.10498687664041995,0.0,0.07068062827225131,0.0,0.0,0.1875,0.0625,0.01762114537444934,0.0,0.07425742574257425,,0.0,0.07407407407407407,0.05905511811023622,0.21951219512195122,0.125,0.020202020202020204,0.06766917293233082,0.09090909090909091,0.0625,0.2972972972972973,0.11515151515151516,0.0924170616113744,0.1477832512315271,0.03278688524590164,0.1346153846153846,0.047058823529411764
11,0.011904761904761904,0.017241379310344827,0.23809523809523808,0.06542056074766354,0.03571428571428571,0.031746031746031744,0.026785714285714284,0.047619047619047616,0.11827956989247312,0.08045977011494253,0.027777777777777776,0.07457627118644068,0.024390243902439025,0.0,0.16666666666666666,0.10666666666666667,0.02358490566037736,0.25,0.08383233532934131,0.25,0.0,0.07142857142857142,0.09689922480620156,0.044444444444444446,0.07368421052631578,0.015,0.10476190476190476,0.0625,0.037037037037037035,0.2222222222222222,0.07246376811594203,0.05357142857142857,0.13020833333333334,0.041666666666666664,0.06060606060606061,0.046153846153846156
