cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.01694915254237288,0.0,0.05,0.026785714285714284,0.09803921568627451,0.026737967914438502,0.00851063829787234,0.034482758620689655,0.1095890410958904,0.08469945355191257,0.0,0.05688622754491018,0.0,0.3333333333333333,0.125,0.10144927536231885,0.034782608695652174,0.0,0.09090909090909091,0.0,0.0,0.07894736842105263,0.020491803278688523,0.15625,0.10204081632653061,0.02702702702702703,0.09523809523809523,0.0,0.014084507042253521,0.18518518518518517,0.12844036697247707,0.053824362606232294,0.20952380952380953,0.05405405405405406,0.08571428571428572,0.040983606557377046
0,0.02631578947368421,0.0,0.1,0.04878048780487805,0.017543859649122806,0.0421455938697318,0.016260162601626018,0.12244897959183673,0.08235294117647059,0.07784431137724551,0.03333333333333333,0.06707317073170732,0.0,0.0,0.0625,0.07777777777777778,0.02702702702702703,0.0,0.07692307692307693,0.0,0.0,0.037037037037037035,0.055944055944055944,0.10526315789473684,0.10638297872340426,0.03015075376884422,0.17355371900826447,0.06666666666666667,0.013888888888888888,0.37142857142857144,0.13157894736842105,0.04157043879907621,0.17216117216117216,0.05454545454545454,0.06666666666666667,0.042105263157894736
1,0.029411764705882353,0.0,0.1,0.05555555555555555,0.0625,0.021834061135371178,0.004166666666666667,0.16216216216216217,0.0891089108910891,0.05952380952380952,0.09302325581395349,0.07733333333333334,0.0,0.0,0.21428571428571427,0.04597701149425287,0.04132231404958678,0.0,0.06666666666666667,0.0,0.0,0.0851063829787234,0.03225806451612903,0.038461538461538464,0.06779661016949153,0.04932735426008968,0.10810810810810811,0.13333333333333333,0.014492753623188406,0.1724137931034483,0.08695652173913043,0.05458515283842795,0.10196078431372549,0.125,0.03278688524590164,0.0
2,0.014492753623188406,0.0,0.0,0.02608695652173913,0.06349206349206349,0.040983606557377046,0.009569377990430622,0.1388888888888889,0.0851063829787234,0.07635467980295567,0.047619047619047616,0.08663366336633663,0.0,0.0,0.0,0.07476635514018691,0.04291845493562232,0.0,0.09417040358744394,0.0,0.0,0.01694915254237288,0.04417670682730924,0.0851063829787234,0.11304347826086956,0.03404255319148936,0.09090909090909091,0.04,0.0,0.23809523809523808,0.11242603550295859,0.046511627906976744,0.09210526315789473,0.020833333333333332,0.12121212121212122,0.02727272727272727
3,0.03125,0.0,0.23076923076923078,0.036036036036036036,0.0392156862745098,0.021645021645021644,0.023529411764705882,0.02702702702702703,0.1308411214953271,0.06009615384615385,0.044444444444444446,0.04891304347826087,0.017241379310344827,0.0,0.0,0.10126582278481013,0.016,0.0,0.06818181818181818,0.0,0.0,0.017543859649122806,0.03260869565217391,0.08888888888888889,0.072,0.034782608695652174,0.064,0.0,0.0,0.2413793103448276,0.0855614973262032,0.06912442396313365,0.07569721115537849,0.12280701754385964,0.1044776119402985,0.025423728813559324
4,0.011363636363636364,0.0,0.21739130434782608,0.06086956521739131,0.01694915254237288,0.04721030042918455,0.012345679012345678,0.17857142857142858,0.078125,0.06435643564356436,0.0,0.06199460916442048,0.05714285714285714,0.0,0.06666666666666667,0.11428571428571428,0.05263157894736842,0.0,0.07296137339055794,0.16666666666666666,0.0,0.05454545454545454,0.1111111111111111,0.1276595744680851,0.09523809523809523,0.013953488372093023,0.04065040650406504,0.14285714285714285,0.012658227848101266,0.13793103448275862,0.10416666666666667,0.04866180048661801,0.13170731707317074,0.09615384615384616,0.07936507936507936,0.11578947368421053
5,0.011111111111111112,0.013513513513513514,0.19047619047619047,0.007874015748031496,0.07547169811320754,0.0149812734082397,0.02877697841726619,0.17142857142857143,0.05952380952380952,0.07982261640798226,0.024390243902439025,0.07086614173228346,0.015151515151515152,,0.0,0.1125,0.03255813953488372,0.0,0.06060606060606061,0.0,0.0,0.11538461538461539,0.022151898734177215,0.08333333333333333,0.06593406593406594,0.024793388429752067,0.049019607843137254,0.0,0.028985507246376812,0.15151515151515152,0.09090909090909091,0.07093821510297482,0.09375,0.022727272727272728,0.08974358974358974,0.020833333333333332
6,0.012345679012345678,0.0,0.15384615384615385,0.021897810218978103,0.046153846153846156,0.0196078431372549,0.02181818181818182,0.02702702702702703,0.06896551724137931,0.06476683937823834,0.022222222222222223,0.06306306306306306,0.0,0.0,0.375,0.12162162162162163,0.021739130434782608,,0.09876543209876543,0.0,0.0,0.044444444444444446,0.03754266211604096,0.15217391304347827,0.11009174311926606,0.04504504504504504,0.10743801652892562,0.125,0.015151515151515152,0.2571428571428571,0.07926829268292683,0.052752293577981654,0.14018691588785046,0.0,0.04838709677419355,0.03816793893129771
7,0.029850746268656716,0.0,0.15,0.015748031496062992,0.07142857142857142,0.05907172995780591,0.02,0.0425531914893617,0.0392156862745098,0.0700280112044818,0.03125,0.033003300330033,0.013513513513513514,0.0,0.0,0.11475409836065574,0.01276595744680851,0.2,0.09859154929577464,0.0,0.0,0.12,0.056140350877192984,0.04878048780487805,0.05825242718446602,0.022123893805309734,0.1386861313868613,0.0,0.05084745762711865,0.2608695652173913,0.05789473684210526,0.06697459584295612,0.06349206349206349,0.03333333333333333,0.07228915662650602,0.05042016806722689
8,0.0,0.0,0.1111111111111111,0.04716981132075472,0.07407407407407407,0.022813688212927757,0.0,0.03333333333333333,0.07216494845360824,0.08048780487804878,0.0392156862745098,0.06376811594202898,0.016666666666666666,0.0,0.2222222222222222,0.061855670103092786,0.023809523809523808,0.0,0.08837209302325581,0.0,0.0,0.016129032258064516,0.03985507246376811,0.1,0.04201680672268908,0.025423728813559324,0.06976744186046512,0.0,0.0,0.2857142857142857,0.06741573033707865,0.058165548098434,0.06880733944954129,0.06666666666666667,0.05660377358490566,0.02158273381294964
9,0.013888888888888888,0.011904761904761904,0.06896551724137931,0.037037037037037035,0.05555555555555555,0.029411764705882353,0.014925373134328358,0.05714285714285714,0.0625,0.04854368932038835,0.023255813953488372,0.050314465408805034,0.014492753623188406,,0.07692307692307693,0.05263157894736842,0.024691358024691357,0.0,0.08181818181818182,0.0,0.0,0.08333333333333333,0.024793388429752067,0.08928571428571429,0.05825242718446602,0.034934497816593885,0.09565217391304348,0.05,0.0,0.3333333333333333,0.08496732026143791,0.08387096774193549,0.1111111111111111,0.015384615384615385,0.03225806451612903,0.041379310344827586
10,0.03529411764705882,0.0,0.13333333333333333,0.05405405405405406,0.047619047619047616,0.02830188679245283,0.020080321285140562,0.06451612903225806,0.09574468085106383,0.07349081364829396,0.0,0.06282722513089005,0.0,0.0,0.1875,0.052083333333333336,0.01762114537444934,0.0,0.054455445544554455,,0.0,0.05555555555555555,0.05511811023622047,0.17073170731707318,0.09821428571428571,0.020202020202020204,0.03759398496240601,0.09090909090909091,0.0625,0.2972972972972973,0.10303030303030303,0.07345971563981042,0.1330049261083744,0.0,0.09615384615384616,0.029411764705882353
11,0.011904761904761904,0.017241379310344827,0.19047619047619047,0.056074766355140186,0.03571428571428571,0.026455026455026454,0.013392857142857142,0.023809523809523808,0.08602150537634409,0.06609195402298851,0.027777777777777776,0.0711864406779661,0.024390243902439025,0.0,0.08333333333333333,0.09333333333333334,0.02358490566037736,0.0,0.0718562874251497,0.25,0.0,0.07142857142857142,0.06201550387596899,0.044444444444444446,0.06315789473684211,0.005,0.08571428571428572,0.0625,0.037037037037037035,0.2222222222222222,0.06521739130434782,0.04241071428571429,0.13020833333333334,0.041666666666666664,0.0,0.046153846153846156
12,0.04054054054054054,0.0,0.08333333333333333,0.056179775280898875,0.045454545454545456,0.03361344537815126,0.01937984496124031,0.05,0.1,0.07738095238095238,0.04081632653061224,0.0547945205479452,0.0,,0.0,0.0641025641025641,0.024752475247524754,0.0,0.05625,0.0,0.0,0.022222222222222223,0.0319634703196347,0.09090909090909091,0.08641975308641975,0.02185792349726776,0.05223880597014925,0.11764705882352941,0.0,0.5555555555555556,0.10067114093959731,0.07100591715976332,0.13259668508287292,0.10204081632653061,0.10256410256410256,0.013513513513513514
13,0.029411764705882353,0.0,0.09523809523809523,0.06451612903225806,0.07142857142857142,0.045714285714285714,0.03389830508474576,0.125,0.07608695652173914,0.07917888563049853,0.09090909090909091,0.048109965635738834,0.019230769230769232,0.0,0.0,0.07692307692307693,0.015306122448979591,0.0,0.11557788944723618,0.0,0.0,0.038461538461538464,0.05952380952380952,0.15,0.041666666666666664,0.019867549668874173,0.072992700729927,0.0,0.02040816326530612,0.2222222222222222,0.0847457627118644,0.06232294617563739,0.07960199004975124,0.0392156862745098,0.11904761904761904,0.07051282051282051
14,0.038461538461538464,0.0,0.13043478260869565,0.05217391304347826,0.02040816326530612,0.020100502512562814,0.013215859030837005,0.10344827586206896,0.04424778761061947,0.04960835509138381,0.0,0.032490974729241874,0.014084507042253521,0.0,0.08333333333333333,0.10465116279069768,0.013452914798206279,0.0,0.08294930875576037,0.0,,0.041666666666666664,0.06310679611650485,0.16129032258064516,0.04081632653061224,0.02702702702702703,0.07407407407407407,0.0,0.0,0.3,0.07633587786259542,0.06860158311345646,0.09714285714285714,0.038461538461538464,0.13636363636363635,0.04938271604938271
15,0.036585365853658534,0.0,0.2727272727272727,0.05,0.0,0.031413612565445025,0.02643171806167401,0.029411764705882353,0.045871559633027525,0.06739130434782609,0.018518518518518517,0.058823529411764705,0.0,0.0,0.14814814814814814,0.06666666666666667,0.02631578947368421,0.0,0.1004566210045662,0.0,0.0,0.0,0.04054054054054054,0.13157894736842105,0.09375,0.015384615384615385,0.060810810810810814,0.08333333333333333,0.047619047619047616,0.2,0.12686567164179105,0.07276995305164319,0.07766990291262135,0.07042253521126761,0.08860759493670886,0.028089887640449437
16,0.03225806451612903,0.023255813953488372,0.0,0.06422018348623854,0.0,0.05612244897959184,0.01809954751131222,0.15,0.05154639175257732,0.05868544600938967,0.06818181818181818,0.06188925081433225,0.02857142857142857,0.0,0.06666666666666667,0.08411214953271028,0.02843601895734597,0.0,0.12698412698412698,,0.0,0.02,0.049773755656108594,0.15384615384615385,0.08737864077669903,0.015625,0.06666666666666667,0.043478260869565216,0.0,0.21739130434782608,0.06474820143884892,0.08444444444444445,0.06944444444444445,0.05357142857142857,0.10204081632653061,0.03482587064676617
