cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.013333333333333334,0.018518518518518517,0.05,0.010869565217391304,0.07017543859649122,0.02064896755162242,0.0043859649122807015,0.08571428571428572,0.05333333333333334,0.0387409200968523,0.06896551724137931,0.04747774480712166,0.05555555555555555,0.0,0.0,0.11904761904761904,0.018867924528301886,0.0,0.07878787878787878,0.0,0.0,0.0392156862745098,0.03745318352059925,0.0,0.0297029702970297,0.03076923076923077,0.11864406779661017,0.0,0.015873015873015872,0.25925925925925924,0.10526315789473684,0.05621301775147929,0.12406015037593984,0.06521739130434782,0.11320754716981132,0.048
-2,0.013157894736842105,0.0,0.03571428571428571,0.02197802197802198,0.05172413793103448,0.020100502512562814,0.02336448598130841,0.13793103448275862,0.033707865168539325,0.07518796992481203,0.1,0.06289308176100629,0.018867924528301886,0.0,0.17647058823529413,0.058823529411764705,0.021551724137931036,0.0,0.07878787878787878,0.25,0.0,0.04,0.024096385542168676,0.038461538461538464,0.05434782608695652,0.05660377358490566,0.07476635514018691,0.0,0.03409090909090909,0.23255813953488372,0.1118421052631579,0.014970059880239521,0.13063063063063063,0.07894736842105263,0.08695652173913043,0.022556390977443608
-1,0.01694915254237288,0.0,0.05,0.008928571428571428,0.058823529411764705,0.016042780748663103,0.0,0.034482758620689655,0.1095890410958904,0.06557377049180328,0.0,0.05089820359281437,0.0,0.3333333333333333,0.0625,0.10144927536231885,0.02608695652173913,0.0,0.07792207792207792,0.0,0.0,0.07894736842105263,0.012295081967213115,0.125,0.09183673469387756,0.02702702702702703,0.0873015873015873,0.0,0.014084507042253521,0.18518518518518517,0.09174311926605505,0.042492917847025496,0.19523809523809524,0.05405405405405406,0.08571428571428572,0.03278688524590164
0,0.013157894736842105,0.0,0.06666666666666667,0.04065040650406504,0.017543859649122806,0.034482758620689655,0.016260162601626018,0.08163265306122448,0.07058823529411765,0.0658682634730539,0.03333333333333333,0.057926829268292686,0.0,0.0,0.0625,0.07777777777777778,0.010810810810810811,0.0,0.07692307692307693,0.0,0.0,0.037037037037037035,0.045454545454545456,0.10526315789473684,0.0851063829787234,0.020100502512562814,0.1487603305785124,0.06666666666666667,0.013888888888888888,0.37142857142857144,0.11403508771929824,0.025404157043879907,0.1575091575091575,0.05454545454545454,0.044444444444444446,0.031578947368421054
1,0.029411764705882353,0.0,0.1,0.046296296296296294,0.020833333333333332,0.021834061135371178,0.0,0.16216216216216217,0.0594059405940594,0.047619047619047616,0.09302325581395349,0.06933333333333333,0.0,0.0,0.21428571428571427,0.034482758620689655,0.024793388429752067,0.0,0.06666666666666667,0.0,0.0,0.0851063829787234,0.025089605734767026,0.038461538461538464,0.06779661016949153,0.03587443946188341,0.0990990990990991,0.13333333333333333,0.014492753623188406,0.1724137931034483,0.06521739130434782,0.04148471615720524,0.0784313725490196,0.08333333333333333,0.01639344262295082,0.0
2,0.014492753623188406,0.0,0.0,0.017391304347826087,0.031746031746031744,0.040983606557377046,0.004784688995215311,0.1111111111111111,0.06382978723404255,0.054187192118226604,0.047619047619047616,0.08168316831683169,0.0,0.0,0.0,0.04672897196261682,0.03862660944206009,0.0,0.07623318385650224,0.0,0.0,0.01694915254237288,0.040160642570281124,0.0851063829787234,0.0782608695652174,0.02553191489361702,0.0707070707070707,0.04,0.0,0.19047619047619047,0.10059171597633136,0.03255813953488372,0.08223684210526316,0.020833333333333332,0.10606060606060606,0.02727272727272727
3,0.015625,0.0,0.23076923076923078,0.02702702702702703,0.0392156862745098,0.021645021645021644,0.011764705882352941,0.02702702702702703,0.08411214953271028,0.04807692307692308,0.022222222222222223,0.04619565217391304,0.017241379310344827,0.0,0.0,0.08860759493670886,0.016,0.0,0.06439393939393939,0.0,0.0,0.017543859649122806,0.021739130434782608,0.06666666666666667,0.064,0.030434782608695653,0.048,0.0,0.0,0.2413793103448276,0.0748663101604278,0.055299539170506916,0.06772908366533864,0.10526315789473684,0.08955223880597014,0.00847457627118644
4,0.011363636363636364,0.0,0.17391304347826086,0.05217391304347826,0.0,0.04291845493562232,0.012345679012345678,0.14285714285714285,0.046875,0.0594059405940594,0.0,0.05390835579514825,0.05714285714285714,0.0,0.06666666666666667,0.08571428571428572,0.03643724696356275,0.0,0.06866952789699571,0.16666666666666666,0.0,0.03636363636363636,0.0967741935483871,0.10638297872340426,0.07936507936507936,0.013953488372093023,0.016260162601626018,0.07142857142857142,0.012658227848101266,0.13793103448275862,0.09027777777777778,0.031630170316301706,0.11219512195121951,0.057692307692307696,0.07936507936507936,0.10526315789473684
5,0.011111111111111112,0.013513513513513514,0.19047619047619047,0.007874015748031496,0.05660377358490566,0.011235955056179775,0.025179856115107913,0.14285714285714285,0.03571428571428571,0.06208425720620843,0.024390243902439025,0.06036745406824147,0.015151515151515152,,0.0,0.0625,0.018604651162790697,0.0,0.06060606060606061,0.0,0.0,0.09615384615384616,0.0189873417721519,0.08333333333333333,0.04395604395604396,0.024793388429752067,0.049019607843137254,0.0,0.014492753623188406,0.15151515151515152,0.0855614973262032,0.05034324942791762,0.07291666666666667,0.022727272727272728,0.07692307692307693,0.020833333333333332
6,0.012345679012345678,0.0,0.11538461538461539,0.021897810218978103,0.03076923076923077,0.01568627450980392,0.02181818181818182,0.0,0.06896551724137931,0.05699481865284974,0.0,0.057057057057057055,0.0,0.0,0.375,0.0945945945945946,0.014492753623188406,,0.08641975308641975,0.0,0.0,0.044444444444444446,0.030716723549488054,0.15217391304347827,0.09174311926605505,0.04504504504504504,0.08264462809917356,0.125,0.015151515151515152,0.2571428571428571,0.07926829268292683,0.04128440366972477,0.1261682242990654,0.0,0.04838709677419355,0.030534351145038167
7,0.029850746268656716,0.0,0.15,0.015748031496062992,0.05357142857142857,0.05063291139240506,0.016666666666666666,0.0425531914893617,0.029411764705882353,0.056022408963585436,0.0,0.0297029702970297,0.013513513513513514,0.0,0.0,0.11475409836065574,0.00851063829787234,0.2,0.08450704225352113,0.0,0.0,0.06,0.042105263157894736,0.024390243902439025,0.038834951456310676,0.017699115044247787,0.08029197080291971,0.0,0.05084745762711865,0.2608695652173913,0.03684210526315789,0.06004618937644342,0.05291005291005291,0.03333333333333333,0.07228915662650602,0.04201680672268908
8,0.0,0.0,0.07407407407407407,0.02830188679245283,0.018518518518518517,0.019011406844106463,0.0,0.0,0.041237113402061855,0.06585365853658537,0.0392156862745098,0.05507246376811594,0.016666666666666666,0.0,0.2222222222222222,0.041237113402061855,0.02040816326530612,0.0,0.07441860465116279,0.0,0.0,0.016129032258064516,0.025362318840579712,0.075,0.04201680672268908,0.025423728813559324,0.06976744186046512,0.0,0.0,0.2857142857142857,0.06179775280898876,0.040268456375838924,0.05963302752293578,0.044444444444444446,0.018867924528301886,0.014388489208633094
9,0.013888888888888888,0.011904761904761904,0.06896551724137931,0.027777777777777776,0.05555555555555555,0.029411764705882353,0.011194029850746268,0.05714285714285714,0.0625,0.043689320388349516,0.0,0.040880503144654086,0.014492753623188406,,0.07692307692307693,0.039473684210526314,0.0205761316872428,0.0,0.08181818181818182,0.0,0.0,0.0625,0.012396694214876033,0.05357142857142857,0.05825242718446602,0.034934497816593885,0.08695652173913043,0.05,0.0,0.3333333333333333,0.0784313725490196,0.060215053763440864,0.09401709401709402,0.0,0.03225806451612903,0.027586206896551724
10,0.03529411764705882,0.0,0.13333333333333333,0.04504504504504504,0.047619047619047616,0.02358490566037736,0.01606425702811245,0.06451612903225806,0.05319148936170213,0.05511811023622047,0.0,0.06282722513089005,0.0,0.0,0.1875,0.041666666666666664,0.013215859030837005,0.0,0.04950495049504951,,0.0,0.037037037037037035,0.047244094488188976,0.14634146341463414,0.08928571428571429,0.020202020202020204,0.03759398496240601,0.09090909090909091,0.020833333333333332,0.2972972972972973,0.07272727272727272,0.061611374407582936,0.12807881773399016,0.0,0.07692307692307693,0.023529411764705882
11,0.011904761904761904,0.017241379310344827,0.14285714285714285,0.04672897196261682,0.03571428571428571,0.021164021164021163,0.008928571428571428,0.023809523809523808,0.06451612903225806,0.05172413793103448,0.027777777777777776,0.06440677966101695,0.024390243902439025,0.0,0.08333333333333333,0.05333333333333334,0.018867924528301886,0.0,0.0718562874251497,0.25,0.0,0.047619047619047616,0.05426356589147287,0.044444444444444446,0.031578947368421054,0.0,0.05714285714285714,0.0625,0.037037037037037035,0.18518518518518517,0.06521739130434782,0.033482142857142856,0.109375,0.041666666666666664,0.0,0.046153846153846156
12,0.04054054054054054,0.0,0.08333333333333333,0.0449438202247191,0.045454545454545456,0.03361344537815126,0.01937984496124031,0.0,0.06666666666666667,0.05952380952380952,0.04081632653061224,0.04452054794520548,0.0,,0.0,0.038461538461538464,0.019801980198019802,0.0,0.05,0.0,0.0,0.022222222222222223,0.0228310502283105,0.045454545454545456,0.08641975308641975,0.02185792349726776,0.03731343283582089,0.11764705882352941,0.0,0.5555555555555556,0.0738255033557047,0.05917159763313609,0.09944751381215469,0.10204081632653061,0.07692307692307693,0.013513513513513514
13,0.014705882352941176,0.0,0.0,0.053763440860215055,0.047619047619047616,0.03428571428571429,0.029661016949152543,0.041666666666666664,0.06521739130434782,0.05865102639296188,0.09090909090909091,0.044673539518900345,0.019230769230769232,0.0,0.0,0.054945054945054944,0.015306122448979591,0.0,0.11055276381909548,0.0,0.0,0.019230769230769232,0.05952380952380952,0.1,0.041666666666666664,0.013245033112582781,0.06569343065693431,0.0,0.02040816326530612,0.2222222222222222,0.06779661016949153,0.04815864022662889,0.06965174129353234,0.0196078431372549,0.11904761904761904,0.0641025641025641
14,0.01282051282051282,0.0,0.08695652173913043,0.02608695652173913,0.0,0.020100502512562814,0.004405286343612335,0.06896551724137931,0.035398230088495575,0.04177545691906005,0.0,0.032490974729241874,0.014084507042253521,0.0,0.0,0.05813953488372093,0.008968609865470852,0.0,0.08294930875576037,0.0,,0.020833333333333332,0.04854368932038835,0.0967741935483871,0.030612244897959183,0.018018018018018018,0.037037037037037035,0.0,0.0,0.3,0.06870229007633588,0.05804749340369393,0.07428571428571429,0.038461538461538464,0.11363636363636363,0.043209876543209874
15,0.036585365853658534,0.0,0.2727272727272727,0.05,0.0,0.02617801047120419,0.01762114537444934,0.029411764705882353,0.009174311926605505,0.05434782608695652,0.018518518518518517,0.047058823529411764,0.0,0.0,0.14814814814814814,0.06666666666666667,0.02631578947368421,0.0,0.0867579908675799,0.0,0.0,0.0,0.02702702702702703,0.10526315789473684,0.078125,0.015384615384615385,0.060810810810810814,0.08333333333333333,0.047619047619047616,0.2,0.11194029850746269,0.06338028169014084,0.06796116504854369,0.07042253521126761,0.08860759493670886,0.028089887640449437
16,0.03225806451612903,0.023255813953488372,0.0,0.06422018348623854,0.0,0.05102040816326531,0.01809954751131222,0.125,0.041237113402061855,0.0539906103286385,0.06818181818181818,0.05211726384364821,0.02857142857142857,0.0,0.06666666666666667,0.08411214953271028,0.023696682464454975,0.0,0.12169312169312169,,0.0,0.02,0.03619909502262444,0.11538461538461539,0.07766990291262135,0.015625,0.0380952380952381,0.043478260869565216,0.0,0.21739130434782608,0.04316546762589928,0.07777777777777778,0.06944444444444445,0.017857142857142856,0.10204081632653061,0.029850746268656716
17,0.01098901098901099,0.017543859649122806,0.09090909090909091,0.03333333333333333,0.0,0.03550295857988166,0.011904761904761904,0.03333333333333333,0.10091743119266056,0.046263345195729534,0.0,0.056179775280898875,0.02127659574468085,,0.15384615384615385,0.07317073170731707,0.03355704697986577,0.0,0.07772020725388601,0.0,0.0,0.0,0.033816425120772944,0.1388888888888889,0.07692307692307693,0.021052631578947368,0.08333333333333333,0.04,0.0,0.3333333333333333,0.03225806451612903,0.056074766355140186,0.05333333333333334,0.07462686567164178,0.047619047619047616,0.023809523809523808
18,0.015151515151515152,0.0,0.09090909090909091,0.06060606060606061,0.0,0.023255813953488372,0.008403361344537815,0.03125,0.09009009009009009,0.03508771929824561,0.022222222222222223,0.049079754601226995,0.0,,0.16666666666666666,0.07317073170731707,0.03225806451612903,,0.07647058823529412,0.0,0.0,0.022727272727272728,0.05668016194331984,0.027777777777777776,0.05,0.04225352112676056,0.03508771929824561,0.0,0.0,0.3684210526315789,0.035211267605633804,0.03307888040712468,0.06698564593301436,0.025,0.021739130434782608,0.015706806282722512
