cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.02666666666666667,0.018518518518518517,0.1,0.010869565217391304,0.07017543859649122,0.030973451327433628,0.008771929824561403,0.11428571428571428,0.06666666666666667,0.06295399515738499,0.10344827586206896,0.05341246290801187,0.05555555555555555,0.0,0.0,0.13095238095238096,0.018867924528301886,0.0,0.10303030303030303,0.0,0.0,0.058823529411764705,0.06367041198501873,0.06060606060606061,0.06930693069306931,0.046153846153846156,0.1440677966101695,0.0,0.015873015873015872,0.25925925925925924,0.14285714285714285,0.06804733727810651,0.14285714285714285,0.06521739130434782,0.1509433962264151,0.048
-2,0.013157894736842105,0.0,0.03571428571428571,0.02197802197802198,0.05172413793103448,0.020100502512562814,0.028037383177570093,0.20689655172413793,0.0449438202247191,0.10275689223057644,0.1,0.07861635220125786,0.018867924528301886,0.0,0.17647058823529413,0.08235294117647059,0.03017241379310345,0.0,0.09090909090909091,0.25,0.0,0.04,0.04417670682730924,0.038461538461538464,0.07608695652173914,0.08018867924528301,0.09345794392523364,0.0,0.03409090909090909,0.27906976744186046,0.11842105263157894,0.03592814371257485,0.16216216216216217,0.13157894736842105,0.17391304347826086,0.03007518796992481
-1,0.01694915254237288,0.0,0.05,0.044642857142857144,0.13725490196078433,0.026737967914438502,0.01276595744680851,0.034482758620689655,0.1095890410958904,0.09289617486338798,0.08571428571428572,0.06287425149700598,0.01694915254237288,0.3333333333333333,0.125,0.11594202898550725,0.0391304347826087,0.0,0.09090909090909091,0.0,0.0,0.07894736842105263,0.036885245901639344,0.1875,0.11224489795918367,0.036036036036036036,0.12698412698412698,0.0,0.014084507042253521,0.18518518518518517,0.14678899082568808,0.056657223796033995,0.22380952380952382,0.05405405405405406,0.11428571428571428,0.040983606557377046
0,0.02631578947368421,0.0,0.1,0.06504065040650407,0.017543859649122806,0.0421455938697318,0.016260162601626018,0.12244897959183673,0.09411764705882353,0.09880239520958084,0.03333333333333333,0.06707317073170732,0.0,0.0,0.0625,0.07777777777777778,0.02702702702702703,0.0,0.08717948717948718,0.0,0.0,0.037037037037037035,0.06993006993006994,0.10526315789473684,0.12056737588652482,0.04522613065326633,0.19008264462809918,0.06666666666666667,0.013888888888888888,0.37142857142857144,0.15789473684210525,0.04849884526558892,0.1794871794871795,0.07272727272727272,0.06666666666666667,0.05263157894736842
1,0.04411764705882353,0.0,0.1,0.06481481481481481,0.0625,0.021834061135371178,0.008333333333333333,0.16216216216216217,0.1188118811881188,0.07142857142857142,0.09302325581395349,0.08266666666666667,0.0,0.0,0.21428571428571427,0.06896551724137931,0.045454545454545456,0.0,0.06666666666666667,0.0,0.0,0.0851063829787234,0.03942652329749104,0.038461538461538464,0.06779661016949153,0.053811659192825115,0.11711711711711711,0.13333333333333333,0.014492753623188406,0.1724137931034483,0.09420289855072464,0.06331877729257641,0.11764705882352941,0.14583333333333334,0.03278688524590164,0.0
2,0.014492753623188406,0.0,0.0,0.02608695652173913,0.06349206349206349,0.040983606557377046,0.014354066985645933,0.1388888888888889,0.09574468085106383,0.09113300492610837,0.047619047619047616,0.09653465346534654,0.0,0.0,0.0,0.07476635514018691,0.04291845493562232,0.0,0.09417040358744394,0.0,0.0,0.01694915254237288,0.060240963855421686,0.10638297872340426,0.13043478260869565,0.03829787234042553,0.10101010101010101,0.08,0.022988505747126436,0.23809523809523808,0.1242603550295858,0.05813953488372093,0.09868421052631579,0.020833333333333332,0.12121212121212122,0.03636363636363636
3,0.03125,0.0,0.23076923076923078,0.04504504504504504,0.0392156862745098,0.025974025974025976,0.03137254901960784,0.02702702702702703,0.1588785046728972,0.07211538461538461,0.044444444444444446,0.051630434782608696,0.017241379310344827,0.0,0.0,0.10126582278481013,0.016,0.0,0.07575757575757576,0.0,0.0,0.05263157894736842,0.043478260869565216,0.08888888888888889,0.08,0.034782608695652174,0.072,0.0,0.0,0.2413793103448276,0.09090909090909091,0.07603686635944701,0.099601593625498,0.12280701754385964,0.1044776119402985,0.03389830508474576
4,0.011363636363636364,0.0,0.21739130434782608,0.0782608695652174,0.03389830508474576,0.05150214592274678,0.01646090534979424,0.21428571428571427,0.1015625,0.06683168316831684,0.0,0.0673854447439353,0.05714285714285714,0.0,0.06666666666666667,0.14285714285714285,0.06477732793522267,0.0,0.07725321888412018,0.16666666666666666,0.0,0.05454545454545454,0.12903225806451613,0.1276595744680851,0.10317460317460317,0.018604651162790697,0.04065040650406504,0.14285714285714285,0.012658227848101266,0.1724137931034483,0.11805555555555555,0.06326034063260341,0.13170731707317074,0.09615384615384616,0.1111111111111111,0.11578947368421053
5,0.011111111111111112,0.013513513513513514,0.23809523809523808,0.007874015748031496,0.11320754716981132,0.018726591760299626,0.03597122302158273,0.17142857142857143,0.09523809523809523,0.09312638580931264,0.024390243902439025,0.08136482939632546,0.030303030303030304,,0.1111111111111111,0.1375,0.037209302325581395,0.0,0.06818181818181818,0.0,0.0,0.11538461538461539,0.0379746835443038,0.125,0.07692307692307693,0.024793388429752067,0.058823529411764705,0.0,0.028985507246376812,0.15151515151515152,0.0962566844919786,0.07780320366132723,0.10416666666666667,0.022727272727272728,0.10256410256410256,0.03125
6,0.012345679012345678,0.0125,0.15384615384615385,0.021897810218978103,0.046153846153846156,0.027450980392156862,0.02909090909090909,0.05405405405405406,0.09195402298850575,0.08031088082901554,0.022222222222222223,0.06606606606606606,0.0,0.0,0.375,0.12162162162162163,0.021739130434782608,,0.09876543209876543,0.0,0.0,0.06666666666666667,0.04778156996587031,0.15217391304347827,0.11926605504587157,0.04504504504504504,0.11570247933884298,0.125,0.015151515151515152,0.2571428571428571,0.09146341463414634,0.05963302752293578,0.14953271028037382,0.034482758620689655,0.04838709677419355,0.04580152671755725
7,0.029850746268656716,0.0,0.15,0.015748031496062992,0.08928571428571429,0.05907172995780591,0.023333333333333334,0.0425531914893617,0.058823529411764705,0.0896358543417367,0.0625,0.033003300330033,0.013513513513513514,0.0,0.0,0.13114754098360656,0.02127659574468085,0.2,0.09859154929577464,0.0,0.0,0.12,0.05964912280701754,0.04878048780487805,0.06796116504854369,0.022123893805309734,0.145985401459854,0.0,0.05084745762711865,0.30434782608695654,0.06842105263157895,0.07852193995381063,0.06878306878306878,0.03333333333333333,0.08433734939759036,0.07563025210084033
8,0.0,0.014492753623188406,0.1111111111111111,0.07547169811320754,0.12962962962962962,0.022813688212927757,0.0,0.03333333333333333,0.09278350515463918,0.09024390243902439,0.0392156862745098,0.06376811594202898,0.016666666666666666,0.0,0.2222222222222222,0.07216494845360824,0.023809523809523808,0.0,0.10232558139534884,0.0,0.0,0.016129032258064516,0.04710144927536232,0.125,0.04201680672268908,0.029661016949152543,0.06976744186046512,0.0,0.0,0.2857142857142857,0.07303370786516854,0.06935123042505593,0.07339449541284404,0.06666666666666667,0.05660377358490566,0.03597122302158273
9,0.013888888888888888,0.023809523809523808,0.10344827586206896,0.05555555555555555,0.1111111111111111,0.029411764705882353,0.014925373134328358,0.05714285714285714,0.07291666666666667,0.055825242718446605,0.023255813953488372,0.05660377358490566,0.014492753623188406,,0.07692307692307693,0.06578947368421052,0.02880658436213992,0.0,0.08636363636363636,0.0,0.0,0.08333333333333333,0.028925619834710745,0.08928571428571429,0.06796116504854369,0.034934497816593885,0.09565217391304348,0.1,0.0,0.3333333333333333,0.0915032679738562,0.09247311827956989,0.11965811965811966,0.046153846153846156,0.04838709677419355,0.06206896551724138
10,0.03529411764705882,0.0,0.13333333333333333,0.07207207207207207,0.07142857142857142,0.0330188679245283,0.024096385542168676,0.0967741935483871,0.11702127659574468,0.09711286089238845,0.0,0.06544502617801047,0.0,0.0,0.1875,0.052083333333333336,0.01762114537444934,0.0,0.07425742574257425,,0.0,0.07407407407407407,0.05905511811023622,0.1951219512195122,0.09821428571428571,0.020202020202020204,0.05263157894736842,0.09090909090909091,0.0625,0.2972972972972973,0.10909090909090909,0.08530805687203792,0.1477832512315271,0.0,0.1346153846153846,0.041176470588235294
11,0.011904761904761904,0.017241379310344827,0.19047619047619047,0.06542056074766354,0.03571428571428571,0.031746031746031744,0.017857142857142856,0.047619047619047616,0.10752688172043011,0.07471264367816093,0.027777777777777776,0.07457627118644068,0.024390243902439025,0.0,0.08333333333333333,0.09333333333333334,0.02358490566037736,0.25,0.07784431137724551,0.25,0.0,0.07142857142857142,0.07751937984496124,0.044444444444444446,0.07368421052631578,0.015,0.09523809523809523,0.0625,0.037037037037037035,0.2222222222222222,0.06521739130434782,0.049107142857142856,0.13020833333333334,0.041666666666666664,0.06060606060606061,0.046153846153846156
12,0.05405405405405406,0.0,0.125,0.056179775280898875,0.045454545454545456,0.03361344537815126,0.01937984496124031,0.05,0.12222222222222222,0.08928571428571429,0.061224489795918366,0.05821917808219178,0.0,,0.0,0.0641025641025641,0.024752475247524754,0.0,0.075,0.0,0.0,0.044444444444444446,0.0365296803652968,0.11363636363636363,0.08641975308641975,0.02185792349726776,0.07462686567164178,0.17647058823529413,0.0,0.5555555555555556,0.10067114093959731,0.07396449704142012,0.13812154696132597,0.10204081632653061,0.1282051282051282,0.02702702702702703
13,0.029411764705882353,0.0,0.09523809523809523,0.06451612903225806,0.07142857142857142,0.05714285714285714,0.038135593220338986,0.125,0.08695652173913043,0.08504398826979472,0.09090909090909091,0.05154639175257732,0.038461538461538464,0.0,0.0,0.07692307692307693,0.02040816326530612,0.0,0.12060301507537688,0.0,0.0,0.038461538461538464,0.07142857142857142,0.175,0.041666666666666664,0.019867549668874173,0.072992700729927,0.0,0.02040816326530612,0.2777777777777778,0.11016949152542373,0.0708215297450425,0.0845771144278607,0.058823529411764705,0.11904761904761904,0.07692307692307693
14,0.038461538461538464,0.0,0.13043478260869565,0.06086956521739131,0.02040816326530612,0.02512562814070352,0.01762114537444934,0.10344827586206896,0.04424778761061947,0.06527415143603134,0.0,0.032490974729241874,0.014084507042253521,0.0,0.16666666666666666,0.12790697674418605,0.013452914798206279,0.0,0.08294930875576037,0.0,,0.041666666666666664,0.07766990291262135,0.1935483870967742,0.061224489795918366,0.036036036036036036,0.09259259259259259,0.0,0.02857142857142857,0.3,0.0916030534351145,0.07387862796833773,0.09714285714285714,0.07692307692307693,0.13636363636363635,0.04938271604938271
