cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.005111111111111111,0.0027777777777777783,0.005357142857142857,0.031314699792960664,0.0752297410192147,0.005453715409467622,0.01054720133667502,0.005782312925170068,0.028666666666666667,0.025020177562550445,0.015270935960591134,0.015993480725623583,0.015784832451499118,0.25952380952380955,0.0126984126984127,0.024348072562358276,0.013230008984725967,0.002380952380952381,0.021486291486291487,0.025757575757575757,0.06488095238095237,0.013865546218487396,0.019805600142678795,0.10555555555555556,0.03177746346063178,0.01945054945054945,0.01818373367045933,0.1294047619047619,0.0029100529100529104,0.018871252204585538,0.020905483405483406,0.02559171597633136,0.038972431077694235,0.013612836438923396,0.08688230008984725,0.025066666666666668
-2,0.004229323308270677,0.005456349206349207,0.011054421768707483,0.03071690214547357,0.155623973727422,0.01658291457286432,0.007710280373831776,0.006157635467980296,0.021990369181380417,0.01373075546007877,0.012777777777777777,0.01509433962264151,0.007142857142857143,0.0719047619047619,0.012745098039215686,0.03969187675070028,0.014367816091954023,0.004761904761904762,0.022857142857142857,0.050595238095238096,0.2130952380952381,0.014380952380952381,0.022939376553834386,0.13617216117216116,0.027199792960662526,0.02799865229110512,0.029750778816199374,0.004395604395604396,0.003625541125541126,0.01627906976744186,0.01618381618381618,0.027003136583974907,0.03571428571428571,0.009461152882205514,0.055175983436852996,0.02916219119226638
-1,0.008757062146892656,0.0027210884353741495,0.007023809523809524,0.05497448979591836,0.0938375350140056,0.011115355233002293,0.006828774062816617,0.007635467980295566,0.021102413568166993,0.017174082747853238,0.015442176870748298,0.01626033646991731,0.0311138014527845,0.016666666666666666,0.01175595238095238,0.04727398205659075,0.012474120082815735,0.002380952380952381,0.01476499690785405,0.09166666666666667,0.004761904761904762,0.0064536340852130334,0.013192818110850898,0.08623511904761905,0.025364431486880466,0.020484770484770484,0.02925170068027211,0.06904761904761905,0.016331321260898726,0.01710758377425044,0.016841415465268676,0.02737083501956023,0.034036281179138324,0.012741312741312742,0.05829931972789115,0.017330210772833723
0,0.0036967418546365914,0.005411255411255411,0.013412698412698413,0.047541618273325585,0.13404344193817877,0.02031563583287721,0.008188153310104529,0.0068999028182701655,0.026302521008403364,0.01775021385799829,0.013253968253968252,0.02184959349593496,0.022137791286727455,0.1976190476190476,0.017261904761904763,0.018544973544973545,0.017387387387387387,0.003174603174603175,0.025018315018315015,0.03619047619047619,0.007142857142857143,0.005731922398589066,0.014926739926739926,0.12048872180451127,0.03164471462343803,0.025532424024886334,0.03461235733963007,0.03888888888888889,0.0028439153439153444,0.009319727891156463,0.017857142857142856,0.025261189926316947,0.03258328972614687,0.009696969696969697,0.07587301587301587,0.021754385964912283
1,0.008893557422969187,0.0038429406850459483,0.0051190476190476186,0.02896825396825397,0.15620039682539683,0.018558951965065504,0.005982142857142857,0.0030888030888030892,0.016124469589816125,0.018968253968253967,0.03327796234772979,0.017593650793650797,0.011715797430083144,0.007142857142857143,0.004591836734693878,0.029474548440065685,0.013715072805981898,0.019642857142857142,0.020842490842490843,0.0282312925170068,0.13523809523809524,0.012715298885511652,0.01622290493258235,0.07225274725274725,0.02834947538337369,0.02143924834507794,0.01939081939081939,0.11857142857142856,0.003036576949620428,0.018308702791461413,0.027035886818495513,0.025311915159076732,0.035779645191409894,0.011805555555555555,0.05940671350507416,0.028
2,0.014078674948240166,0.003123067408781695,0.01638655462184874,0.04720496894409938,0.16696900982615268,0.015837236533957844,0.0077808156755525175,0.008267195767195767,0.025253292806484296,0.015616936429744313,0.01717687074829932,0.012906647807637906,0.006122448979591836,0.05619047619047619,0.05488721804511278,0.03417890520694259,0.011240547721234416,0.002380952380952381,0.03679265428144352,0.016666666666666666,0.14761904761904762,0.013075060532687652,0.01812009944540065,0.12137791286727455,0.032546583850931676,0.018672745694022292,0.0177008177008177,0.11552380952380953,0.0028188286808976466,0.009070294784580499,0.023175542406311637,0.021539313399778517,0.04264567669172932,0.023313492063492064,0.09444444444444444,0.02233766233766234
3,0.010379464285714287,0.002961672473867596,0.007509157509157509,0.023723723723723722,0.17390289449112978,0.012172747887033602,0.009197012138188609,0.004697554697554698,0.0193813974187806,0.018366529304029305,0.010158730158730159,0.01543737060041408,0.009195402298850575,0.04285714285714286,0.003896103896103896,0.025919228450874018,0.014647619047619046,0.002380952380952381,0.020986652236652237,0.1523809523809524,0.16150793650793652,0.014035087719298246,0.020074189095928226,0.12185185185185185,0.03268571428571428,0.02337474120082816,0.030076190476190475,0.07212885154061625,0.0027513227513227515,0.018062397372742203,0.01833460656990069,0.02075378538512179,0.045057863782963385,0.021637426900584796,0.08450604122245914,0.01709039548022599
4,0.008712121212121211,0.012791783380018674,0.009627329192546583,0.034161490683229816,0.13490718321226797,0.013733905579399143,0.007348618459729572,0.0070578231292517,0.016517857142857143,0.02223008015087223,0.006746031746031746,0.017552303940444103,0.019523809523809523,0.01904761904761905,0.0353968253968254,0.02479591836734694,0.011548101021785233,0.00272108843537415,0.022777437155119557,0.04047619047619048,0.29523809523809524,0.00670995670995671,0.013167776071001879,0.11681864235055725,0.03049886621315193,0.025614617940199334,0.01902826171118854,0.10289115646258504,0.007022302591922845,0.024958949096880133,0.021494708994708997,0.023942764453713357,0.02854819976771196,0.007234432234432235,0.07052154195011338,0.02694235588972431
5,0.007619047619047621,0.0038288288288288288,0.006575963718820862,0.046737907761529814,0.12816711590296495,0.01688960228286071,0.006080849606029462,0.005714285714285714,0.02074829931972789,0.019174321613346004,0.004878048780487805,0.015010623672040995,0.006060606060606061,,0.029365079365079365,0.02877976190476191,0.01283499446290144,0.016666666666666666,0.030375180375180375,0.07698412698412699,0.07738095238095238,0.011217948717948718,0.019100361663652803,0.09573412698412698,0.017974882260596545,0.015535222353404172,0.035971055088702145,0.11649659863945579,0.0026224982746721882,0.007431457431457432,0.017226890756302522,0.02065489811485235,0.03855406746031746,0.010822510822510824,0.09300976800976801,0.03665674603174603
6,0.011522633744855968,0.005089285714285715,0.013278388278388278,0.032273201251303445,0.0965934065934066,0.01208216619981326,0.009636363636363636,0.007335907335907337,0.025561029009304872,0.015741426104120403,0.006349206349206349,0.014743314743314744,0.009903381642512078,0.1,0.02380952380952381,0.03355855855855856,0.008816425120772948,,0.01790123456790123,0.010714285714285714,0.034920634920634915,0.017142857142857144,0.01612221680481066,0.08297101449275361,0.027916120576671033,0.029869154869154868,0.02819756001574183,0.1601190476190476,0.007503607503607504,0.009183673469387756,0.016652148664343787,0.028418523372651813,0.027581219403649312,0.014573070607553366,0.10184331797235023,0.015467102871683024
7,0.018763326226012792,0.004721549636803875,0.013452380952380952,0.029096362954630674,0.13090986394557821,0.01759091822382962,0.009246031746031745,0.006332320162107396,0.018300653594771243,0.029004935307456316,0.026488095238095238,0.01727172717271727,0.024517374517374516,0.09166666666666667,0.003174603174603175,0.05366900858704137,0.011124620060790274,0.014761904761904763,0.0223563603845294,0.002380952380952381,0.05714285714285714,0.01880952380952381,0.01659983291562239,0.08193960511033682,0.02112806287563569,0.018499789296249475,0.025547445255474453,0.09285714285714286,0.006658595641646489,0.010766045548654244,0.026240601503759398,0.0174364896073903,0.038624338624338624,0.012976190476190476,0.08158347676419965,0.02380952380952381
8,0.005727155727155727,0.003726708074534162,0.014814814814814815,0.018823000898472598,0.0808201058201058,0.021546261089987327,0.012540769732550553,0.006349206349206349,0.011094747177221403,0.02289779326364692,0.007469654528478058,0.011987577639751555,0.01496031746031746,0.03571428571428571,0.007936507936507936,0.06543937162493862,0.009378036929057337,0.0035714285714285718,0.02616832779623477,0.011904761904761904,0.20047619047619047,0.014477726574500768,0.015053485162180816,0.09392857142857143,0.0281312525010004,0.02690677966101695,0.03178294573643411,0.014285714285714287,0.002922077922077922,0.021904761904761903,0.023515248796147675,0.024885479919036967,0.04128440366972477,0.019047619047619046,0.044968553459119494,0.027166837958204865
9,0.010813492063492063,0.005782312925170068,0.01141215106732348,0.03082010582010582,0.1437830687830688,0.020278111244497802,0.01121179815209666,0.0035374149659863946,0.023139880952380953,0.019856680536292186,0.01522702104097453,0.016127583108715184,0.00935127674258109,,0.004212454212454212,0.03919172932330827,0.013237311385459534,0.002380952380952381,0.02408008658008658,0.002380952380952381,0.23650793650793653,0.012748015873015871,0.013360881542699725,0.07967687074829932,0.02884882108183079,0.02514036182158453,0.021614906832298136,0.030952380952380953,0.005541871921182265,0.021904761904761906,0.023902894491129784,0.03308755760368664,0.03587708587708588,0.012454212454212455,0.10372503840245777,0.020656814449917897
