cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0069696969696969695,0.003787878787878788,0.007305194805194806,0.042701863354037264,0.09933925723399407,0.00743688464927403,0.012987012987012988,0.007884972170686457,0.039090909090909086,0.03383541398069243,0.020824003582624272,0.021809291898577613,0.021524771524771526,0.3538961038961039,0.017316017316017316,0.033201917130488555,0.018040921342808137,0.003246753246753247,0.02929948839039748,0.03512396694214876,0.08847402597402597,0.018907563025210083,0.027007636558198357,0.13292011019283748,0.04333290471904333,0.026523476523476523,0.024796000459717273,0.17646103896103899,0.003968253968253968,0.025733525733525737,0.028507477371113737,0.03489779451317913,0.05314422419685578,0.018562958780350084,0.11718941435922567,0.033506493506493505
-2,0.005767259056732741,0.007440476190476191,0.015074211502782932,0.041886684743827604,0.18545678459471562,0.022613065326633167,0.010514018691588784,0.008396775638154948,0.029986867065518754,0.018723757445561956,0.017424242424242422,0.02058319039451115,0.00974025974025974,0.09805194805194804,0.017379679144385027,0.04556913674560733,0.019592476489028215,0.006493506493506494,0.029417552144824874,0.0689935064935065,0.2905844155844156,0.019610389610389613,0.03128096802795598,0.1856893106893107,0.03709062676453981,0.036525974025974024,0.04056924384027188,0.005994005994005994,0.00494391971664699,0.022198731501057084,0.022068840250658434,0.036812738160043545,0.0487012987012987,0.012901572112098428,0.07523997741389046,0.03725222146274777
-1,0.011941448382126348,0.003710575139146568,0.009577922077922078,0.07496521335807049,0.12369493251846192,0.015157302590457672,0.009311964631113567,0.010412001791312136,0.0287760185020459,0.0233216237314598,0.02105751391465677,0.022173186095341784,0.042427911071978866,0.022727272727272724,0.016030844155844156,0.05919442875964615,0.017010163749294184,0.0032467532467532465,0.020134086692528252,0.125,0.006493506493506494,0.008800410116199591,0.01799020651479668,0.11759334415584416,0.03458786111847336,0.027933777933777933,0.039888682745825604,0.09415584415584413,0.02226998353758917,0.02332852332852333,0.022965566543548196,0.03732386593576396,0.046413110698824984,0.017374517374517374,0.07949907235621523,0.023632105599318713
0,0.005041011619958988,0.007378984651711925,0.01829004329004329,0.06321930102417908,0.16746411483253587,0.027703139772105288,0.011165663604687995,0.009408958388550225,0.03586707410236822,0.024204837079088576,0.018073593073593075,0.02868625277161863,0.030187897209173805,0.2694805194805195,0.02353896103896104,0.025288600288600287,0.021744471744471743,0.004329004329004329,0.034115884115884114,0.04935064935064935,0.00974025974025974,0.007816257816257817,0.020354645354645352,0.1643028024606972,0.04315188357741549,0.034816941852117735,0.04719866909949554,0.053030303030303025,0.0038780663780663784,0.012708719851576995,0.024350649350649352,0.03434210131669716,0.044431758717473,0.013223140495867768,0.10346320346320345,0.02966507177033493
1,0.012127578304048892,0.0052403736614262935,0.00698051948051948,0.0395021645021645,0.20556006493506493,0.025307661770543863,0.008157467532467533,0.004212004212004212,0.021987913077021984,0.025177798392084106,0.041679250981576564,0.02386147186147186,0.015976087404658834,0.00974025974025974,0.006261595547309833,0.04019256605463502,0.018608457658044433,0.026785714285714288,0.02842157842157842,0.03849721706864564,0.18441558441558442,0.017339043934788616,0.022122143089885027,0.09852647352647353,0.038658375522782305,0.02923533865237901,0.02644202644202644,0.1616883116883117,0.004140786749482402,0.02496641289744738,0.03686711838885752,0.03451624794419554,0.04736440030557678,0.016098484848484848,0.08100915477964658,0.038181818181818185
2,0.019198193111236588,0.004258728284702311,0.022345301757066463,0.0629587803500847,0.20603999175427748,0.021596231637215243,0.010610203193935252,0.011273448773448774,0.03443630837247858,0.02129582240419679,0.023423005565862708,0.0175999742831426,0.008348794063079777,0.07662337662337662,0.07484620642515379,0.04660759800946717,0.01376734853129703,0.003246753246753247,0.04691048861452449,0.02272727272727273,0.2012987012987013,0.017829627999119524,0.02470922651645543,0.16551533572810168,0.04438170525127047,0.025462835037303122,0.024137478682933228,0.15753246753246752,0.0038438572921331545,0.012368583797155224,0.03160301237224314,0.029371790999697975,0.0581531954887218,0.031791125541125544,0.12878787878787878,0.030460448642266824
3,0.014153814935064936,0.004038644282546721,0.010239760239760242,0.03235053235053235,0.21390374331550802,0.01659920166413673,0.012541380188439012,0.006405756405756405,0.02642917829833718,0.02461600899100899,0.013852813852813853,0.021050959909655564,0.012539184952978056,0.05844155844155844,0.005312868949232586,0.03534440243301003,0.01851948051948052,0.003246753246753247,0.027425226288862653,0.2077922077922078,0.22023809523809523,0.019138755980861243,0.027373894221720308,0.16616161616161618,0.04457142857142857,0.0308300395256917,0.04101298701298701,0.09835752482811307,0.003751803751803752,0.024630541871921183,0.025001736231682753,0.028300616434256985,0.061442541522222796,0.029505582137161087,0.11276410157007172,0.023305084745762712
4,0.0118801652892562,0.017443340972752738,0.013128176171654434,0.046583850931677016,0.17020691173233546,0.017167381974248927,0.010020843354176688,0.00962430426716141,0.022524350649350648,0.029582422527967084,0.0091991341991342,0.02393495991878741,0.026623376623376625,0.025974025974025976,0.048268398268398266,0.0338126159554731,0.014919291235080708,0.0037105751391465678,0.02949947048659495,0.05519480519480519,0.4025974025974026,0.009149940968122787,0.017956058278638925,0.1515612047526941,0.04158936301793445,0.034929024463908186,0.02594762960616619,0.1403061224489796,0.00957586717080388,0.03403493058665472,0.029310966810966812,0.03264922425506367,0.038929363319607224,0.009865134865134866,0.09616573902288188,0.03291182501708817
5,0.010389610389610391,0.005221130221130221,0.008967223252937539,0.06202065650884549,0.15976476353834845,0.0230312758402646,0.00829206764458563,0.007792207792207791,0.028293135435992576,0.026103608143519454,0.006651884700665189,0.020469032280055904,0.008264462809917356,,0.04004329004329004,0.03924512987012987,0.01581093325279372,0.022727272727272728,0.040092483274301455,0.10497835497835499,0.10551948051948051,0.015297202797202796,0.026045947723162915,0.1305465367965368,0.024511203082631654,0.021184394118278414,0.049051438757321104,0.14935064935064934,0.00357613401091662,0.010133805588351044,0.023491214667685258,0.027333650331362,0.05257372835497836,0.01475796930342385,0.12683150183150182,0.049986471861471864
6,0.015712682379349047,0.0069399350649350655,0.018106893106893108,0.044008910797231966,0.12647352647352647,0.016475681181563534,0.013140495867768595,0.010003510003510003,0.030676220331392747,0.021465581051073282,0.008658008658008658,0.019012519012519012,0.013504611330698286,0.13636363636363635,0.032467532467532464,0.04576167076167076,0.01202239789196311,,0.02441077441077441,0.014610389610389612,0.047619047619047616,0.023376623376623377,0.021984841097469086,0.11314229249011859,0.03806743715000596,0.04073066573066573,0.03845121820328432,0.21834415584415584,0.01023219205037387,0.012523191094619666,0.02270747545137789,0.037918503514833786,0.037610753732249064,0.019872369010300046,0.13887725178047758,0.021091503915931398
7,0.0255863539445629,0.006438476777459829,0.018344155844155843,0.03967685857449637,0.17265769944341372,0.02269987396569675,0.011645021645021646,0.008634982039237358,0.024955436720142603,0.039552184510167704,0.03612012987012987,0.023455917020273456,0.033432783432783435,0.125,0.004329004329004329,0.07020438577815626,0.015169936446532192,0.02012987012987013,0.030485945978903726,0.003246753246753247,0.07792207792207792,0.02564935064935065,0.02263613579403053,0.11173582515045931,0.028810994830412304,0.025226985403976554,0.03483742534837425,0.1266233766233766,0.009079903147699757,0.014680971202710334,0.03578263841421736,0.02375453645661498,0.05266955266955267,0.017694805194805194,0.111250195587545,0.03246753246753247
8,0.00780975780975781,0.005081874647092038,0.0202020202020202,0.02566772849791718,0.11020923520923522,0.02914670880450348,0.01710104963529621,0.008658008658008658,0.015129200696211004,0.030527399429838453,0.010185892538833714,0.01634669678147939,0.0204004329004329,0.048701298701298704,0.010822510822510822,0.08167090641317445,0.012788232175987279,0.00487012987012987,0.033977650256720025,0.016233766233766236,0.2733766233766234,0.019742354419773775,0.0205274797666102,0.1099025974025974,0.038360798865000545,0.036691063174114025,0.04334038054968287,0.01948051948051948,0.003984651711924439,0.02987012987012987,0.03206624835838319,0.033934745344141315,0.05629691409507923,0.025974025974025972,0.06132075471698113,0.036041296832663744
9,0.014745670995670998,0.007884972170686457,0.015562024182713838,0.04202741702741703,0.19092712842712845,0.027651969878860636,0.01528881566194999,0.004823747680890538,0.03155438311688312,0.027077291640398436,0.0207641196013289,0.021992158784611613,0.012751741012610576,,0.005744255744255744,0.05344326725905674,0.018050879161990274,0.003246753246753247,0.03195100354191263,0.003246753246753247,0.32251082251082247,0.017383658008658008,0.01821938392186326,0.10865027829313544,0.0393393014752238,0.034282311574887994,0.02947487295313382,0.04220779220779221,0.007557098074339454,0.02987012987012987,0.032594856124267886,0.045119396732299956,0.04892329892329892,0.016983016983016984,0.14144323418516966,0.028168383340797132
10,0.0075630252100840345,0.008358662613981762,0.03463203463203463,0.05934830934830935,0.1311069882498454,0.0174130115167851,0.01210034944974704,0.006284038542103058,0.02870268029842498,0.022522752837713468,0.009433962264150943,0.025413068606785886,0.04740259740259741,0.35714285714285715,0.016842532467532468,0.021475919913419916,0.014302877739001086,0.003246753246753247,0.037916291629162914,,0.0974025974025974,0.021284271284271284,0.017729317926168317,0.1267817548305353,0.036641929499072357,0.03210678210678211,0.04730983302411874,0.13046044864226683,0.006899350649350649,0.01482976482976483,0.03663911845730027,0.03617590939865821,0.05455505086046958,0.018096657440919737,0.15397102897102896,0.027005347593582887
11,0.008619356833642547,0.004646215853112405,0.017470624613481756,0.05725816239834931,0.12094155844155843,0.02851645708788566,0.010175092764378477,0.016233766233766232,0.041719033654517526,0.022085364492241282,0.009830447330447332,0.016674003962139555,0.024548622109597722,0.047889610389610385,0.08387445887445888,0.041038961038961035,0.016019358000490074,0.003246753246753247,0.0338478886383078,0.13717532467532467,0.15584415584415587,0.01863017934446506,0.021292660827544548,0.09603174603174602,0.04555707450444292,0.01991883116883117,0.032838589981447126,0.1158685064935065,0.006012506012506013,0.009259259259259259,0.03289102202145681,0.04026553803339517,0.048549107142857144,0.014542748917748918,0.10399449035812672,0.018206793206793203
12,0.006888381888381888,0.00974025974025974,0.010957792207792208,0.048336494965708444,0.12750885478158205,0.020394521444941614,0.010495318634853519,0.0035714285714285718,0.015692640692640696,0.030573593073593076,0.007553670818976942,0.018335260629781178,0.0180459075807913,,0.125,0.025807525807525808,0.022229008615147226,0.003787878787878788,0.04070616883116883,0.06277056277056277,0.00974025974025974,0.01681096681096681,0.02122991164087054,0.09415584415584416,0.048901715568382235,0.025885316868923425,0.02345415778251599,0.12127578304048893,0.00423728813559322,0.06421356421356422,0.018652488451146167,0.044993468070391146,0.04816316280404678,0.0265703684071031,0.08116883116883117,0.032708845208845205
13,0.005252100840336135,0.0038163590795169747,0.02288188002473717,0.04964390448261416,0.09531539888682745,0.02482374768089054,0.011432423508694695,0.006764069264069264,0.03169113495200452,0.018909243249419203,0.011216056670602126,0.023842995492480028,0.03053196803196803,0.12012987012987013,0.08116883116883117,0.043456543456543456,0.006973893453485291,0.008116883116883118,0.02587613391633492,0.16558441558441558,0.22294372294372292,0.025911588411588412,0.022714388785817358,0.17004870129870128,0.04707792207792208,0.022469252601702933,0.0391506303915063,0.03968253968253968,0.01020408163265306,0.01515151515151515,0.037475236627779004,0.03220080203083036,0.05477482716288687,0.00967659791189203,0.08982683982683984,0.032509157509157505
