cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.015333333333333332,0.008333333333333333,0.01607142857142857,0.08672360248447206,0.19749373433583958,0.01571849978929625,0.02330827067669173,0.017346938775510204,0.07085714285714285,0.06476997578692494,0.04532019704433497,0.045089285714285714,0.04735449735449735,0.7785714285714286,0.0380952380952381,0.0707482993197279,0.03477088948787062,0.007142857142857143,0.05800865800865801,0.07727272727272727,0.19464285714285715,0.04159663865546218,0.057544141252006416,0.25151515151515147,0.0942008486562942,0.05835164835164835,0.054551201011378,0.2764285714285714,0.008730158730158729,0.056613756613756616,0.0619047619047619,0.06519442096365173,0.10792158968850699,0.04083850931677019,0.21307277628032345,0.058057142857142856
-2,0.012687969924812031,0.01636904761904762,0.03316326530612245,0.08854003139717426,0.28078817733990147,0.046231155778894466,0.023130841121495327,0.018472906403940885,0.05457463884430176,0.039384174722520586,0.03833333333333333,0.04269991015274034,0.02142857142857143,0.2157142857142857,0.03823529411764706,0.07201680672268906,0.03876231527093596,0.014285714285714285,0.04939393939393939,0.1517857142857143,0.5035714285714286,0.04314285714285714,0.0638267355134825,0.31785714285714284,0.08159937888198758,0.06307277628032346,0.08731642189586115,0.013186813186813187,0.010876623376623375,0.04883720930232558,0.047702297702297704,0.07375962360992301,0.0999034749034749,0.02838345864661654,0.14596273291925466,0.06433941997851772
-1,0.02627118644067797,0.008163265306122448,0.02107142857142857,0.14649234693877553,0.21876750700280112,0.033346065699006874,0.01945288753799392,0.022906403940886697,0.05401174168297456,0.04297423887587822,0.0463265306122449,0.04535928143712575,0.07191283292978208,0.049999999999999996,0.03526785714285714,0.11283643892339544,0.0334472049689441,0.007142857142857143,0.037940630797773656,0.275,0.014285714285714285,0.019360902255639096,0.03761709601873536,0.23816964285714284,0.07609329446064139,0.06093951093951094,0.08242630385487529,0.15989010989010988,0.03501006036217304,0.05132275132275132,0.05052424639580603,0.07399838122217725,0.09425170068027211,0.03822393822393822,0.1520408163265306,0.04478922716627635
0,0.011090225563909775,0.016233766233766232,0.04023809523809523,0.11231126596980257,0.2631578947368421,0.05905856595511768,0.024564459930313587,0.020699708454810496,0.07890756302521008,0.05128314798973482,0.03976190476190476,0.05289634146341464,0.04331306990881459,0.39285714285714285,0.05178571428571428,0.055634920634920634,0.04111969111969112,0.009523809523809523,0.07,0.10857142857142857,0.021428571428571425,0.017195767195767195,0.04465534465534466,0.3071428571428571,0.09493414387031408,0.07049533381191672,0.09999999999999999,0.11666666666666667,0.008531746031746033,0.027959183673469386,0.051566416040100246,0.06939953810623557,0.09424385138670853,0.029090909090909087,0.20825396825396827,0.05338345864661654
1,0.026680672268907562,0.011528822055137845,0.015357142857142856,0.07824074074074074,0.3138392857142857,0.05349344978165939,0.01794642857142857,0.009266409266409266,0.048373408769448366,0.05156462585034014,0.0637873754152824,0.04533333333333334,0.035147392290249435,0.02142857142857143,0.013775510204081631,0.08842364532019704,0.03264462809917355,0.058928571428571434,0.060476190476190475,0.08469387755102041,0.34428571428571425,0.03814589665653496,0.04828469022017409,0.20192307692307693,0.08280871670702179,0.06105060858424087,0.058172458172458176,0.2542857142857143,0.009109730848861283,0.05492610837438424,0.07515527950310559,0.07281659388646289,0.09392156862745098,0.035416666666666666,0.1737704918032787,0.08276190476190476
2,0.03167701863354037,0.009369202226345083,0.04915966386554622,0.12329192546583852,0.27346938775510204,0.04233021077283373,0.02334244702665755,0.0248015873015873,0.07302431610942249,0.04616467276565799,0.04064625850340136,0.034299858557284305,0.018367346938775512,0.16857142857142854,0.1093984962406015,0.10013351134846461,0.025137952176578784,0.007142857142857143,0.08327994875080078,0.049999999999999996,0.44285714285714284,0.03922518159806295,0.05172117039586919,0.3133738601823708,0.09763975155279503,0.05601823708206687,0.0531024531024531,0.2542857142857143,0.008456486042692939,0.027210884353741496,0.06238377007607777,0.062242524916943515,0.11983082706766918,0.06994047619047619,0.24588744588744588,0.0624025974025974
3,0.025111607142857144,0.008885017421602788,0.022527472527472527,0.06846846846846846,0.3172268907563025,0.0365182436611008,0.026554621848739496,0.014092664092664091,0.05814419225634179,0.04608516483516483,0.030476190476190476,0.04437111801242236,0.02758620689655172,0.12857142857142856,0.01168831168831169,0.07649186256781193,0.03482857142857143,0.007142857142857143,0.05522186147186148,0.45714285714285713,0.41904761904761906,0.042105263157894736,0.057116977225672876,0.286984126984127,0.09805714285714286,0.06260869565217392,0.08302857142857142,0.14663865546218488,0.008253968253968255,0.0541871921182266,0.05500381970970206,0.057801184990125085,0.12433124644280022,0.05764411027568922,0.20277185501066097,0.04642857142857143
4,0.02297077922077922,0.03837535014005602,0.02888198757763975,0.10006211180124223,0.2537530266343826,0.03261802575107296,0.02204585537918871,0.021173469387755103,0.04402901785714285,0.05864568599717115,0.02023809523809524,0.051636503658067004,0.049489795918367344,0.05714285714285714,0.1019047619047619,0.07438775510204082,0.02796414112203586,0.008163265306122448,0.05751072961373391,0.12142857142857144,0.6952380952380951,0.02012987012987013,0.03950332821300564,0.23632218844984804,0.09149659863945578,0.07029900332225913,0.05708478513356562,0.23775510204081632,0.021066907775768532,0.07487684729064038,0.06369047619047619,0.06748348974626346,0.07672473867595818,0.021703296703296703,0.18492063492063493,0.05887218045112782
5,0.022857142857142854,0.011486486486486485,0.019727891156462583,0.1188413948256468,0.22318059299191376,0.049117174959871585,0.018242548818088386,0.017142857142857144,0.06224489795918368,0.04992081089642065,0.014634146341463414,0.04131983502062242,0.01818181818181818,,0.08809523809523809,0.08446428571428571,0.02920265780730897,0.05,0.06964285714285715,0.23095238095238094,0.23214285714285712,0.03365384615384615,0.05730108499095841,0.2537202380952381,0.05392464678178964,0.04660566706021251,0.09761904761904762,0.24081632653061225,0.007867494824016562,0.022294372294372294,0.04904507257448434,0.052909447531873155,0.10970982142857143,0.03246753246753247,0.24935897435897436,0.09873511904761906
6,0.03262786596119929,0.015267857142857144,0.03983516483516484,0.08300312825860272,0.22175824175824177,0.03624649859943977,0.027896103896103894,0.022007722007722007,0.0506568144499179,0.04424500370096225,0.019047619047619046,0.03648648648648649,0.029710144927536236,0.3,0.07142857142857142,0.09208494208494208,0.02644927536231884,,0.04579659024103468,0.03214285714285714,0.10476190476190476,0.05142857142857142,0.04449049244271087,0.20543478260869563,0.0811926605504587,0.0787001287001287,0.08152302243211333,0.34285714285714286,0.022510822510822513,0.027551020408163266,0.04995644599303136,0.0719692005242464,0.0815086782376502,0.043719211822660094,0.2434331797235023,0.04640130861504907
7,0.04307036247334755,0.014164648910411623,0.040357142857142855,0.07885264341957256,0.2864795918367347,0.044876431585292344,0.021619047619047618,0.01899696048632219,0.054901960784313725,0.07619047619047618,0.07946428571428572,0.044413012729844416,0.060714285714285714,0.275,0.009523809523809523,0.13149882903981266,0.029148936170212764,0.04428571428571428,0.061770623742454726,0.007142857142857143,0.17142857142857143,0.051571428571428574,0.04310776942355889,0.21707317073170732,0.06338418862690708,0.055499367888748416,0.07664233576642336,0.2642857142857143,0.019975786924939468,0.03229813664596273,0.07165413533834586,0.04844935664797097,0.11405895691609977,0.03892857142857143,0.22538726333907055,0.06008403361344537
8,0.01718146718146718,0.011180124223602485,0.044444444444444446,0.05363881401617251,0.1976190476190476,0.053231939163498096,0.03407534246575342,0.019047619047619046,0.03328424153166421,0.06038327526132404,0.022408963585434174,0.035962732919254656,0.04488095238095238,0.10714285714285715,0.023809523809523808,0.1264359351988218,0.028134110787172015,0.010714285714285714,0.06358803986710963,0.03571428571428572,0.5457142857142857,0.04343317972350231,0.04487577639751553,0.16410714285714284,0.0843937575030012,0.07236682808716707,0.08837209302325581,0.04285714285714286,0.008766233766233766,0.05346938775510204,0.06492776886035313,0.07093320549696389,0.12228047182175623,0.05333333333333333,0.1349056603773585,0.06808838643371018
9,0.031746031746031744,0.017346938775510204,0.03423645320197045,0.08485449735449736,0.33095238095238094,0.04669867947178871,0.031823027718550105,0.010612244897959184,0.06941964285714286,0.05563453536754508,0.03887043189368771,0.0454177897574124,0.02805383022774327,,0.012637362637362638,0.11381578947368422,0.03830099941211052,0.007142857142857143,0.06103896103896104,0.007142857142857143,0.6119047619047618,0.038244047619047615,0.03925619834710744,0.21823979591836734,0.08384188626907074,0.06752963194011229,0.06484472049689441,0.09285714285714286,0.0166256157635468,0.06571428571428571,0.06769374416433241,0.09035330261136712,0.10283882783882783,0.03736263736263736,0.2586405529953917,0.058571428571428566
10,0.016638655462184872,0.018389057750759878,0.07619047619047618,0.12117117117117117,0.2811224489795918,0.03830862533692723,0.02530120481927711,0.013824884792626727,0.05144376899696048,0.04486314210723659,0.020754716981132078,0.05293567688855647,0.06888888888888887,0.7857142857142857,0.03705357142857143,0.04724702380952381,0.03093140339836375,0.007142857142857143,0.0814002828854314,,0.21428571428571427,0.046825396825396826,0.037260967379077616,0.23432055749128922,0.08061224489795918,0.06067821067821068,0.10408163265306122,0.1737012987012987,0.015178571428571428,0.03262548262548262,0.0703030303030303,0.07193635748138118,0.1076002814919071,0.039812646370023415,0.29835164835164835,0.05382352941176471
11,0.01896258503401361,0.010221674876847291,0.03843537414965986,0.11455273698264351,0.2517857142857143,0.05684051398337112,0.022385204081632654,0.03571428571428571,0.07603686635944701,0.043757674989766675,0.021626984126984126,0.03423728813559322,0.03885017421602787,0.10535714285714286,0.15238095238095237,0.08771428571428572,0.028942048517520212,0.007142857142857143,0.05966638152266894,0.30178571428571427,0.29642857142857143,0.04098639455782313,0.046843853820598004,0.18,0.10022556390977443,0.043821428571428574,0.07224489795918367,0.196875,0.013227513227513229,0.02037037037037037,0.06319875776397516,0.07900191326530613,0.09564732142857142,0.03199404761904762,0.2287878787878788,0.04005494505494506
12,0.015154440154440155,0.02142857142857143,0.024107142857142855,0.0992776886035313,0.2556818181818182,0.04252701080432173,0.02308970099667774,0.007857142857142858,0.034523809523809526,0.05780187074829932,0.01661807580174927,0.03820939334637965,0.03970099667774086,,0.27499999999999997,0.05677655677655678,0.04062942008486563,0.008333333333333333,0.07508928571428572,0.1380952380952381,0.02142857142857143,0.03698412698412699,0.04442270058708415,0.1706168831168831,0.10696649029982364,0.048907103825136605,0.051599147121535176,0.2315126050420168,0.009322033898305083,0.14126984126984127,0.039789069990412276,0.09224429416737108,0.09561957379636937,0.05845481049562682,0.16245421245421246,0.05955598455598456
13,0.011554621848739496,0.008395989974937342,0.050340136054421766,0.10691244239631337,0.19047619047619047,0.05061224489795919,0.02515133171912833,0.014880952380952382,0.06972049689440994,0.041600335148722245,0.024675324675324677,0.044673539518900345,0.06717032967032967,0.2642857142857143,0.15164835164835166,0.0956043956043956,0.015342565597667638,0.017857142857142856,0.05620961952620244,0.36428571428571427,0.4904761904761905,0.05700549450549451,0.04863945578231292,0.31589285714285714,0.09129464285714285,0.049432355723746456,0.08566214807090719,0.0873015873015873,0.022448979591836737,0.03333333333333333,0.07838983050847458,0.06667341157426143,0.11968727789623312,0.021288515406162462,0.17806122448979592,0.05970695970695971
14,0.015293040293040292,0.02066869300911854,0.02577639751552795,0.07962732919254657,0.23381924198250728,0.08269921033740128,0.03212712397734424,0.017487684729064038,0.06238938053097345,0.05738530399104812,0.013133640552995391,0.04432697266632284,0.03279678068410463,0.04285714285714286,0.09464285714285714,0.05074750830564784,0.02344650864830237,0.02142857142857143,0.07873601053324555,0.02142857142857143,,0.03526785714285714,0.05468099861303745,0.21244239631336403,0.0814868804664723,0.04478764478764479,0.08353174603174603,0.2912698412698413,0.015102040816326531,0.014642857142857143,0.08484187568157034,0.06775348661892197,0.09869387755102041,0.024313186813186814,0.1904220779220779,0.06335978835978837
15,0.029965156794425088,0.012046908315565033,0.0659090909090909,0.11294642857142859,0.2745847176079734,0.05841436050860134,0.025110132158590308,0.0180672268907563,0.055897771952817824,0.0469786179113728,0.014021164021164021,0.04928571428571428,0.056766917293233084,0.010714285714285714,0.046825396825396826,0.09269841269841271,0.023840852130325815,0.014285714285714285,0.054566210045662096,0.19285714285714284,0.18214285714285716,0.060805860805860805,0.060810810810810814,0.2075187969924812,0.07405133928571428,0.06263736263736264,0.06703667953667954,0.15,0.007993197278911564,0.04357142857142857,0.06833688699360341,0.057126089872568744,0.10579056865464634,0.03319919517102615,0.23300180831826403,0.0666131621187801
16,0.045391705069124426,0.023588039867109632,0.05499999999999999,0.09188311688311689,0.19365079365079366,0.05790816326530612,0.019327731092436976,0.01017857142857143,0.03917525773195876,0.044232059020791414,0.018831168831168834,0.037505816658911124,0.022653061224489793,0.30178571428571427,0.029047619047619048,0.07870493991989319,0.027183480027081923,0.019642857142857142,0.06746031746031746,,0.19591836734693877,0.02914285714285714,0.06522301228183582,0.35631868131868133,0.06851595006934813,0.06383928571428571,0.06346938775510204,0.19006211180124222,0.011238095238095238,0.07142857142857142,0.0499486125385406,0.05774603174603174,0.09097222222222222,0.037117346938775504,0.18935860058309037,0.05764036958066809
17,0.027315541601255888,0.02493734335839599,0.02727272727272727,0.08720238095238095,0.14894957983193277,0.07020287404902789,0.01751700680272109,0.013095238095238096,0.03650065530799476,0.04356888662938485,0.06326530612244899,0.05111731843575419,0.019604863221884497,,0.038461538461538464,0.0982788296041308,0.034036433365292426,0.007142857142857143,0.04863064396743153,0.27321428571428574,0.2833333333333334,0.05023041474654378,0.059144237405106964,0.26071428571428573,0.08351648351648351,0.08180451127819549,0.06272321428571428,0.2562857142857143,0.01640625,0.02789115646258503,0.0478110599078341,0.06413551401869158,0.11433333333333333,0.053518123667377404,0.13219954648526078,0.03256802721088435
18,0.021645021645021644,0.016820276497695855,0.06601731601731603,0.0652958152958153,0.10331010452961673,0.05205980066445183,0.020318127250900358,0.015848214285714285,0.048970398970398975,0.04914618908788005,0.02253968253968254,0.03591148115687993,0.018989547038327528,,0.007738095238095238,0.06245644599303135,0.039915966386554626,,0.09025210084033614,0.15,0.02,0.035876623376623375,0.050289184499710815,0.2470238095238095,0.0663095238095238,0.06629778672032194,0.06647869674185464,0.060884353741496595,0.014369747899159662,0.02838345864661654,0.056237424547283706,0.06219556524900036,0.10734693877551021,0.057678571428571426,0.22142857142857142,0.05205684367988033
19,0.03938223938223938,0.00925553319919517,0.05126050420168067,0.07682119205298013,0.039523809523809524,0.040334207077326344,0.023208430913348944,0.013492063492063493,0.06444099378881987,0.04222336416581021,0.01744186046511628,0.03402668759811617,0.027811550151975683,,0.02392857142857143,0.07959183673469387,0.02288961038961039,0.010714285714285714,0.05458646616541354,0.007142857142857143,0.10714285714285715,0.05201863354037267,0.06682242990654207,0.13166023166023166,0.0761038961038961,0.09044642857142857,0.047028571428571427,0.05714285714285715,0.008593749999999999,0.02085714285714286,0.055782312925170066,0.07506925207756233,0.09218089602704987,0.037797619047619045,0.21838624338624338,0.061217641418983705
