cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004259259259259259,0.0023148148148148147,0.004464285714285714,0.026095583160800552,0.06269145084934559,0.004544762841223017,0.008789334447229184,0.00481859410430839,0.023888888888888887,0.020850147968792036,0.012725779967159278,0.013327900604686319,0.013154027042915932,0.21626984126984128,0.010582010582010581,0.020290060468631896,0.011025007487271636,0.001984126984126984,0.017905242905242903,0.021464646464646464,0.05406746031746031,0.011554621848739496,0.016504666785565662,0.09175084175084175,0.02648121955052648,0.016208791208791207,0.015153111392049444,0.10783730158730158,0.0024250440917107582,0.015726043503821282,0.01742123617123617,0.021326429980276132,0.03247702589807853,0.011344030365769498,0.07240191674153938,0.02088888888888889
-2,0.0035244360902255637,0.004546957671957672,0.009212018140589568,0.025597418454561312,0.1354337712096333,0.013819095477386936,0.006425233644859813,0.0051313628899835794,0.018325307651150348,0.011442296216732307,0.010648148148148148,0.012578616352201259,0.005952380952380952,0.059920634920634916,0.010620915032679739,0.03699813258636788,0.011973180076628353,0.003968253968253968,0.019047619047619046,0.04216269841269841,0.1775793650793651,0.011984126984126984,0.01911614712819532,0.11347680097680099,0.02266649413388544,0.0233322102425876,0.024792315680166148,0.003663003663003663,0.0030212842712842715,0.013565891472868215,0.013486513486513486,0.02250261381997909,0.02976190476190476,0.007884294068504594,0.045979986197377504,0.024301825993555317
-1,0.0072975517890772135,0.0022675736961451248,0.005853174603174603,0.04581207482993197,0.07819794584500467,0.009262796027501909,0.00569064505234718,0.006362889983579638,0.01758534464013916,0.014311735623211034,0.012868480725623584,0.013550280391597756,0.025928167877320423,0.013888888888888888,0.009796626984126984,0.040688980906372206,0.010395100069013112,0.001984126984126984,0.012304164089878375,0.0763888888888889,0.003968253968253968,0.0053780284043441935,0.010994015092375747,0.0718625992063492,0.021137026239067054,0.01707064207064207,0.02437641723356009,0.05753968253968254,0.013609434384082271,0.014256319811875369,0.014034512887723895,0.022809029182966862,0.028363567649281936,0.010617760617760617,0.048582766439909296,0.01444184231069477
0,0.0030806182121971594,0.004509379509379509,0.011177248677248676,0.03961801522777133,0.11170286828181565,0.016929696527397675,0.006823461091753775,0.005749919015225138,0.021918767507002803,0.014791844881665241,0.011044973544973545,0.018244289585753002,0.018448159405606214,0.16468253968253968,0.014384920634920634,0.015454144620811287,0.01452166452166452,0.0026455026455026454,0.02084859584859585,0.030158730158730156,0.005952380952380952,0.0047766019988242205,0.012438949938949938,0.10040726817042606,0.02637059551953169,0.021277020020738613,0.02884363111635839,0.032407407407407406,0.0023699294532627865,0.007766439909297052,0.01488095238095238,0.021050991605264125,0.02715274143845572,0.00808080808080808,0.06322751322751323,0.018128654970760234
1,0.007411297852474323,0.0032024505708716233,0.004265873015873016,0.024140211640211642,0.13016699735449735,0.015465793304221251,0.004985119047619047,0.002574002574002574,0.013437057991513436,0.015806878306878307,0.027731635289774823,0.01466137566137566,0.009763164525069288,0.005952380952380952,0.003826530612244898,0.024562123700054735,0.011429227338318247,0.016369047619047616,0.01736874236874237,0.023526077097505666,0.1126984126984127,0.010596082404593041,0.013519087443818627,0.06021062271062271,0.023624562819478074,0.01786604028756495,0.01615901615901616,0.09880952380952382,0.0025304807913503562,0.015257252326217843,0.022529905682079597,0.02109326263256394,0.03028322440087146,0.009837962962962963,0.0495055945875618,0.023333333333333334
2,0.011732229123533472,0.0026025561739847452,0.013655462184873948,0.039337474120082816,0.1391408415217939,0.013197697111631539,0.0064840130629604305,0.006889329805996472,0.021044410672070246,0.013014113691453593,0.0143140589569161,0.010755539839698255,0.00510204081632653,0.04682539682539682,0.045739348370927316,0.02848242100578549,0.009435247632672525,0.001984126984126984,0.031559185707167765,0.013888888888888888,0.12301587301587302,0.010895883777239709,0.015100082871167209,0.10114826072272881,0.027122153209109733,0.015560621411685242,0.014750681417348083,0.09626984126984127,0.0023490239007480387,0.007558578987150415,0.019312952005259697,0.017949427833148762,0.03553806390977444,0.01942791005291005,0.0787037037037037,0.01861471861471861
3,0.008649553571428572,0.0024680603948896633,0.006257631257631257,0.01976976976976977,0.14783691254279488,0.010143956572528002,0.00766417678182384,0.003914628914628914,0.016151164515650497,0.015305441086691086,0.008465608465608464,0.012864475500345066,0.007662835249042146,0.03571428571428571,0.0032467532467532465,0.021599357042395018,0.012873015873015873,0.001984126984126984,0.017488876863876863,0.12698412698412698,0.1345899470899471,0.011695906432748537,0.01672849091327352,0.10154320987654321,0.02723809523809524,0.01947895100069013,0.025063492063492062,0.06010737628384688,0.002292768959435626,0.0150519978106185,0.015278838808250574,0.01729482115426816,0.03754821981913615,0.018031189083820662,0.07042170101871595,0.014241996233521657
4,0.007260101010101009,0.010659819483348895,0.008022774327122152,0.028467908902691512,0.11242265267688996,0.012160228898426322,0.006123848716441309,0.005881519274376417,0.013764880952380952,0.018525066792393526,0.005621693121693121,0.014626919950370085,0.016269841269841268,0.015873015873015872,0.029497354497354498,0.020663265306122447,0.00962341751815436,0.0022675736961451248,0.019568771714694462,0.03373015873015873,0.24603174603174605,0.005591630591630591,0.010973146725834897,0.1002195204322864,0.02541572184429327,0.021345514950166112,0.015856884759323783,0.08574263038548753,0.00585191882660237,0.02079912424740011,0.01791225749559083,0.0199523037114278,0.0237901664730933,0.006028693528693529,0.058767951625094475,0.023203842940685046
5,0.006349206349206349,0.0031906906906906908,0.005479969765684051,0.038948256467941506,0.10680592991913747,0.014074668569050592,0.005067374671691218,0.0047619047619047615,0.017290249433106575,0.015978601344455005,0.004065040650406504,0.012508853060034162,0.00505050505050505,,0.02447089947089947,0.02398313492063492,0.011471022517534143,0.013888888888888888,0.025312650312650314,0.06415343915343916,0.06448412698412698,0.009348290598290598,0.015916968053044003,0.07977843915343916,0.014979068550497122,0.012946018627836809,0.02997587924058512,0.09708049886621316,0.0021854152288934897,0.006192881192881193,0.014355742296918767,0.01748483527659729,0.03212838955026455,0.009018759018759018,0.07750814000814,0.030547288359788358
6,0.009602194787379973,0.004241071428571428,0.011065323565323564,0.0268943343760862,0.0804945054945055,0.010068471833177715,0.008030303030303032,0.006113256113256113,0.022441160372194853,0.013117855086767003,0.005291005291005291,0.012298012298012298,0.008252818035426731,0.08333333333333333,0.01984126984126984,0.027965465465465463,0.007347020933977455,,0.014917695473251029,0.008928571428571428,0.0291005291005291,0.014285714285714284,0.013435180670675551,0.06914251207729469,0.02326343381389253,0.02489096239096239,0.023497966679784862,0.13343253968253968,0.006253006253006252,0.007653061224489796,0.013876790553619822,0.024046162807630698,0.022984349503041093,0.012144225506294471,0.08486943164362519,0.012889252393069185
