cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.012777777777777777,0.006944444444444444,0.013392857142857142,0.07731625258799171,0.16750208855472012,0.01334457086669476,0.02015455304928989,0.014455782312925169,0.061269841269841266,0.05649717514124294,0.038177339901477834,0.0390625,0.03946208112874779,0.6488095238095238,0.031746031746031744,0.060870181405895694,0.02976190476190476,0.005952380952380952,0.049350649350649346,0.06439393939393939,0.16220238095238093,0.03466386554621849,0.04875601926163724,0.21843434343434343,0.07944365865157944,0.04862637362637363,0.045459334176148336,0.2636904761904762,0.007275132275132275,0.04717813051146384,0.05226370851370851,0.05686460974922513,0.09250805585392052,0.03403209109730849,0.1869946091644205,0.05104761904761905
-2,0.010573308270676691,0.013640873015873016,0.027636054421768703,0.07633437990580848,0.25379720853858784,0.03936348408710218,0.019275700934579438,0.015394088669950737,0.04735152487961477,0.03353622150614632,0.03194444444444445,0.036631476489967056,0.017857142857142856,0.17976190476190476,0.031862745098039214,0.06393557422969187,0.033995279146141213,0.011904761904761904,0.04383116883116883,0.12648809523809523,0.5029761904761905,0.03595238095238095,0.05519697838974947,0.2948717948717948,0.0679994824016563,0.05550876010781671,0.07432131731197152,0.010989010989010988,0.009063852813852814,0.040697674418604654,0.040459540459540456,0.06323068149415455,0.08496889746889746,0.023652882205513787,0.12525879917184266,0.057778374507697815
-1,0.021892655367231634,0.006802721088435374,0.01755952380952381,0.1298363095238095,0.19211017740429503,0.02778838808250573,0.01691995947315096,0.019088669950738917,0.04729288975864318,0.03763335935467083,0.03860544217687075,0.0383162246934702,0.0655770782889427,0.041666666666666664,0.029389880952380952,0.09644582470669427,0.02958074534161491,0.005952380952380952,0.03269944341372913,0.22916666666666666,0.011904761904761904,0.01613408521303258,0.032030640124902414,0.20368303571428573,0.06341107871720117,0.05121192621192621,0.07128684807256236,0.15888278388278387,0.031522468142186455,0.0427689594356261,0.042103538663171694,0.06333468231485229,0.08098072562358276,0.03185328185328185,0.13622448979591836,0.038690476190476185
0,0.009241854636591478,0.013528138528138528,0.03353174603174603,0.10060975609756098,0.23391812865497078,0.050515416894727244,0.020470383275261322,0.017249757045675412,0.0657563025210084,0.04394781864841745,0.033134920634920635,0.04662093495934959,0.0396403242147923,0.38293650793650796,0.043154761904761904,0.04636243386243386,0.03536036036036036,0.007936507936507936,0.06065323565323565,0.09047619047619046,0.017857142857142856,0.014329805996472662,0.037316849816849816,0.2691102756892231,0.07911178655859508,0.061079205551567366,0.08471074380165289,0.09722222222222222,0.007109788359788359,0.023299319727891156,0.04443400167084378,0.05937259430331024,0.07986656200941915,0.024242424242424242,0.17724867724867724,0.047994987468671674
1,0.02223389355742297,0.00960735171261487,0.012797619047619047,0.06828703703703703,0.29129464285714285,0.0453056768558952,0.014955357142857144,0.007722007722007721,0.04031117397454031,0.043948412698412695,0.05703211517165006,0.04007936507936508,0.02928949357520786,0.017857142857142856,0.011479591836734693,0.0736863711001642,0.029048602912239273,0.049107142857142856,0.05167887667887668,0.070578231292517,0.32023809523809527,0.03178824721377913,0.04055726233145588,0.1786858974358974,0.07041969330104923,0.052316890881913304,0.04847704847704847,0.23412698412698413,0.007591442374051068,0.04577175697865353,0.06383712905452037,0.06214909544603868,0.08022875816993463,0.02951388888888889,0.14754098360655737,0.07
2,0.02881297446514838,0.007807668521954236,0.04096638655462185,0.1070910973084886,0.2543461829176115,0.03666569086651054,0.019452039188881297,0.02066798941798942,0.06262664640324214,0.039042341074360776,0.03784013605442177,0.02940829797265441,0.015306122448979591,0.14047619047619048,0.09993734335839599,0.08539163328882955,0.021663601062742694,0.005952380952380952,0.07377749306000426,0.041666666666666664,0.36904761904761907,0.03268765133171913,0.0438659399502773,0.2762158054711246,0.08136645962732919,0.04668186423505572,0.04425204425204426,0.23857142857142857,0.0070470717022441155,0.022675736961451247,0.05413496759650606,0.052948504983388704,0.1018953634085213,0.05828373015873017,0.215007215007215,0.05351731601731602
3,0.023530505952380952,0.0074041811846689886,0.018772893772893772,0.05855855855855856,0.29400093370681607,0.030431869717584006,0.022782446311858075,0.011743886743886744,0.04845349354695149,0.04040750915750916,0.025396825396825397,0.03742883022774327,0.022988505747126436,0.10714285714285714,0.00974025974025974,0.06479807112718504,0.030357142857142857,0.005952380952380952,0.04712301587301587,0.38095238095238093,0.39285714285714285,0.03508771929824561,0.048805210489993096,0.2687830687830688,0.08171428571428571,0.05289855072463768,0.07185714285714286,0.14180672268907563,0.0068783068783068784,0.0451559934318555,0.04583651642475172,0.04931972789115646,0.10740371845949535,0.050960735171261484,0.18017057569296374,0.04010290556900726
4,0.021036255411255412,0.03197945845004668,0.02406832298136646,0.0848343685300207,0.229317998385795,0.027896995708154508,0.018371546149323927,0.01764455782312925,0.039295014880952384,0.05010902876001886,0.016865079365079364,0.04388075985111026,0.04362244897959183,0.047619047619047616,0.08849206349206348,0.06198979591836735,0.023978214767688452,0.006802721088435374,0.050071530758226034,0.1011904761904762,0.6904761904761904,0.016774891774891772,0.03291944017750469,0.2198581560283688,0.07624716553287983,0.06029900332225913,0.04757065427797135,0.2100340136054422,0.017555756479807113,0.06239737274220033,0.053736772486772486,0.05748175182481752,0.06579558652729385,0.018086080586080584,0.1630763416477702,0.051566416040100246
5,0.019047619047619046,0.009572072072072071,0.016439909297052153,0.10470566179227596,0.20765947888589398,0.04200107009095773,0.015202124015073655,0.014285714285714285,0.05187074829931972,0.04317125963467427,0.012195121951219513,0.03574553180852393,0.015151515151515152,,0.07341269841269842,0.07194940476190477,0.025110741971207086,0.041666666666666664,0.06202651515151515,0.19246031746031744,0.19345238095238093,0.028044871794871792,0.047750904159132,0.22495039682539683,0.04493720565149137,0.03883805588351043,0.0846171802054155,0.21428571428571427,0.006556245686680468,0.01857864357864358,0.04281257957728546,0.045235371036286366,0.09229290674603174,0.027056277056277056,0.216498778998779,0.0857514880952381
6,0.02880658436213992,0.012723214285714286,0.033195970695970696,0.07442648592283628,0.19505494505494506,0.030205415499533147,0.02385281385281385,0.018339768339768338,0.04604542966611932,0.03778065630397237,0.015873015873015872,0.03190690690690691,0.024758454106280192,0.25,0.05952380952380953,0.07923101673101673,0.022041062801932364,,0.04022143836958652,0.026785714285714288,0.08730158730158728,0.04285714285714286,0.037644238582805134,0.18115942028985507,0.06918960244648319,0.06933719433719433,0.07010035419126329,0.3273809523809524,0.01875901875901876,0.02295918367346939,0.041630371660859464,0.06244539100043687,0.06895304850912327,0.03643267651888342,0.21514976958525345,0.03866775717920756
7,0.038379530916844345,0.011803874092009685,0.03363095238095238,0.06852268466441695,0.2576530612244898,0.03810026120152703,0.018571428571428572,0.01583080040526849,0.04575163398692811,0.06777711084433773,0.0662202380952381,0.0385038503850385,0.05574324324324324,0.22916666666666666,0.007936507936507936,0.11504683840749413,0.025,0.036904761904761905,0.053040465012296,0.005952380952380952,0.14285714285714285,0.046309523809523814,0.037092731829573934,0.1919279907084785,0.05282015718908923,0.04624947324062369,0.06386861313868614,0.23214285714285712,0.016646489104116223,0.02691511387163561,0.06234335839598997,0.04150170460794017,0.09593096497858401,0.03244047619047619,0.19585484796328168,0.052871148459383746
8,0.014317889317889318,0.009316770186335402,0.037037037037037035,0.046271338724168914,0.17394179894179893,0.04694006880318667,0.029374592302674495,0.015873015873015872,0.027736867943053512,0.05227932636469222,0.018674136321195144,0.02996894409937888,0.03740079365079365,0.08928571428571429,0.01984126984126984,0.11567255768286695,0.02344509232264334,0.008928571428571428,0.054540420819490586,0.029761904761904764,0.48809523809523814,0.03619431643625192,0.03763371290545203,0.14925595238095238,0.070328131252501,0.062424334140435835,0.07664267257290514,0.03571428571428571,0.007305194805194804,0.04931972789115646,0.05587881219903692,0.061015233834025774,0.10266491917868065,0.047619047619047616,0.11242138364779873,0.05913840356286399
9,0.02703373015873016,0.014455782312925169,0.028530377668308703,0.07313712522045855,0.2989417989417989,0.04179171668667467,0.027718550106609806,0.008843537414965987,0.05784970238095238,0.04878929727230698,0.03626799557032115,0.0388963761605271,0.023378191856452728,,0.010531135531135532,0.09797932330827068,0.03260337056633353,0.005952380952380952,0.05313852813852814,0.005952380952380952,0.5654761904761905,0.03187003968253968,0.033402203856749316,0.1878188775510204,0.07148636153490523,0.05773029735911832,0.05403726708074534,0.07738095238095238,0.013854679802955665,0.05476190476190476,0.058784624961095544,0.07816180235535074,0.08783577533577533,0.031135531135531136,0.23195084485407066,0.04995894909688013
10,0.013865546218487396,0.015324214792299898,0.06349206349206349,0.1071964821964822,0.23837868480725627,0.03192385444743935,0.02175368139223561,0.011520737327188939,0.04464285714285714,0.03890138732658418,0.01729559748427673,0.04523497880827724,0.06481481481481481,0.6547619047619048,0.030877976190476192,0.03937251984126984,0.026221942521501992,0.005952380952380952,0.06951320132013201,,0.17857142857142858,0.03902116402116402,0.03217566554180727,0.20760743321718933,0.06717687074829932,0.052248677248677246,0.08673469387755102,0.16747835497835498,0.012648809523809522,0.027187902187902187,0.06096681096681097,0.06261284134506884,0.09224724372507623,0.033177205308352845,0.2608745421245421,0.04583333333333333
11,0.015802154195011336,0.008518062397372742,0.03202947845804988,0.10013351134846461,0.21896258503401358,0.048500881834215165,0.01865433673469388,0.02976190476190476,0.06694828469022017,0.037897393914585895,0.018022486772486773,0.029096045197740113,0.03644018583042973,0.08779761904761905,0.14087301587301587,0.07523809523809524,0.02543800539083558,0.005952380952380952,0.05271599657827203,0.25148809523809523,0.27480158730158727,0.03415532879818594,0.03903654485049834,0.1574074074074074,0.08352130325814536,0.036517857142857144,0.06020408163265306,0.18489583333333334,0.011022927689594356,0.016975308641975308,0.054261559696342304,0.06866496598639456,0.08289930555555555,0.026661706349206348,0.19065656565656566,0.03337912087912088
12,0.012628700128700128,0.017857142857142856,0.020089285714285716,0.08460406634563938,0.2259199134199134,0.03683973589435774,0.01924141749723145,0.006547619047619047,0.02876984126984127,0.051073554421768703,0.013848396501457725,0.0324119373776908,0.033084163898117386,,0.22916666666666666,0.04731379731379732,0.03633309759547383,0.006944444444444444,0.06607142857142857,0.11507936507936507,0.017857142857142856,0.03082010582010582,0.038405088062622314,0.15597943722943722,0.08965314520870077,0.04257741347905282,0.04299928926794598,0.21253501400560224,0.0077683615819209035,0.11772486772486773,0.034196228827101306,0.07919484361792054,0.0820507761115496,0.04871234207968902,0.13965201465201466,0.052364864864864864
13,0.009628851540616247,0.006996658312447786,0.0419501133786848,0.09101382488479262,0.1626984126984127,0.04312925170068027,0.020959443099273608,0.01240079365079365,0.058100414078674945,0.03466694595726854,0.020562770562770564,0.03951890034364261,0.05597527472527472,0.22023809523809523,0.13919413919413917,0.07967032967032966,0.012785471331389698,0.01488095238095238,0.04743957884661402,0.30357142857142855,0.4087301587301588,0.04750457875457876,0.041430461073318214,0.2846726190476191,0.07781498015873016,0.04119362976978871,0.07177615571776157,0.07275132275132275,0.01870748299319728,0.027777777777777776,0.0676957223567393,0.056775259678942404,0.10042051646529258,0.017740429505135387,0.15235260770975056,0.05296092796092795
14,0.012744200244200244,0.017223910840932118,0.021480331262939956,0.06925465838509316,0.20140913508260447,0.07169777458722182,0.027480595762534088,0.014573070607553366,0.051991150442477874,0.04912656968792739,0.010944700460829493,0.03693914388860237,0.02733065057008719,0.03571428571428571,0.09275793650793651,0.042289590254706536,0.019565449498184926,0.017857142857142856,0.06915185429010313,0.017857142857142856,,0.02938988095238095,0.04559639389736477,0.18778801843317972,0.06790573372206025,0.03759116259116259,0.07159391534391533,0.26951058201058203,0.012585034013605442,0.012202380952380952,0.07197382769901854,0.05646123884910164,0.08251700680272109,0.020260989010989012,0.16626082251082253,0.05371840094062316
15,0.02497096399535424,0.01003909026297086,0.054924242424242424,0.09620535714285713,0.2326965669988926,0.05114061331338818,0.02092511013215859,0.015056022408963584,0.04963958060288336,0.040233446957958885,0.011684303350970017,0.04205182072829131,0.05022974101921471,0.008928571428571428,0.03902116402116402,0.07724867724867725,0.020598370927318296,0.011904761904761904,0.04759186779734725,0.1607142857142857,0.15178571428571427,0.05067155067155067,0.05188223938223938,0.17700501253132833,0.06287202380952381,0.05631868131868132,0.05586389961389961,0.125,0.006660997732426304,0.036309523809523805,0.058191186922530204,0.048387547507265816,0.08922792417938048,0.027665995975855128,0.2059975889089813,0.05658105939004815
16,0.040514592933947775,0.019656699889258028,0.04583333333333333,0.0803030303030303,0.16137566137566137,0.050321914480077744,0.01610644257703081,0.008482142857142856,0.03264604810996563,0.03799183992845965,0.015692640692640692,0.03179773538079727,0.018877551020408164,0.25148809523809523,0.024206349206349207,0.06714508233199822,0.02265290002256827,0.016369047619047616,0.05757117661879567,,0.16326530612244897,0.024285714285714285,0.05435251023486317,0.3147893772893772,0.057096625057790104,0.05580357142857143,0.052891156462585034,0.15838509316770186,0.009365079365079364,0.05952380952380953,0.042822884549503254,0.04886243386243386,0.07592041446208111,0.030931122448979588,0.16460155490767733,0.04969201610992655
17,0.024005756148613288,0.02078111946532999,0.022727272727272728,0.07301587301587302,0.12412464985994397,0.06047478162862778,0.01459750566893424,0.010912698412698412,0.030417212756662294,0.03630740552448738,0.05748299319727891,0.043927906358073955,0.01633738601823708,,0.03205128205128205,0.08591508892713712,0.028363694471077023,0.005952380952380952,0.04052553663952627,0.22767857142857142,0.23611111111111108,0.04704301075268817,0.05115596963423051,0.2218915343915344,0.0695970695970696,0.07042606516290727,0.05226934523809523,0.22928571428571431,0.013671875,0.023242630385487524,0.03984254992319509,0.05383566978193147,0.09527777777777778,0.04459843638948117,0.11810279667422525,0.028096655328798185
18,0.018037518037518036,0.014016897081413212,0.055014430014430016,0.05441317941317941,0.0860917537746806,0.04363233665559247,0.016931772709083633,0.013206845238095238,0.04123766623766624,0.04144106622240733,0.018783068783068783,0.030437481741162724,0.015824622531939603,,0.006448412698412699,0.052047038327526135,0.0341545709192768,,0.07580532212885153,0.125,0.016666666666666666,0.029897186147186148,0.041907653749759015,0.21511243386243384,0.055257936507936506,0.057595573440643866,0.05539891395154553,0.05073696145124716,0.011974789915966386,0.023652882205513783,0.047870556673373574,0.05195080576759967,0.09041950113378684,0.04806547619047619,0.18995859213250516,0.044253303415607084
