cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.006388888888888888,0.003472222222222222,0.006696428571428571,0.03914337474120083,0.09252297410192147,0.006817144261834527,0.012270258980785296,0.007227891156462584,0.035833333333333335,0.031275221953188055,0.019088669950738917,0.019991850907029478,0.019731040564373897,0.3244047619047619,0.015873015873015872,0.030435090702947847,0.016537511230907458,0.002976190476190476,0.026857864357864355,0.032196969696969696,0.08110119047619047,0.017331932773109245,0.024757000178348493,0.12436868686868688,0.03972182932578972,0.024313186813186814,0.022729667088074168,0.16175595238095236,0.0036375661375661374,0.02358906525573192,0.026131854256854256,0.0319896449704142,0.048715538847117795,0.017016045548654244,0.10860287511230908,0.03133333333333333
-2,0.005286654135338346,0.006820436507936508,0.013818027210884352,0.03839612768184197,0.1786227422003284,0.0207286432160804,0.009637850467289719,0.007697044334975369,0.027487961476725525,0.01716344432509846,0.015972222222222224,0.018867924528301886,0.008928571428571428,0.08988095238095238,0.015931372549019607,0.04373249299719888,0.01795977011494253,0.005952380952380952,0.027976190476190477,0.06324404761904762,0.2663690476190476,0.017976190476190475,0.028674220692292984,0.17021520146520147,0.03399974120082815,0.03397349505840072,0.03718847352024922,0.005494505494505494,0.004531926406926407,0.020348837209302327,0.020229770229770228,0.033753920729968634,0.044642857142857144,0.011826441102756893,0.06896997929606626,0.03477443609022556
-1,0.010946327683615817,0.003401360544217687,0.008779761904761905,0.06871811224489796,0.1159547152194211,0.013894194041252864,0.00853596757852077,0.009544334975369459,0.02637801696020874,0.02146760343481655,0.019302721088435375,0.020325420587396635,0.03889225181598063,0.020833333333333332,0.014694940476190476,0.05546928916494134,0.015592650103519668,0.002976190476190476,0.018456246134817562,0.11458333333333333,0.005952380952380952,0.00806704260651629,0.016491022638563623,0.10779389880952381,0.031705539358600585,0.025605963105963105,0.036564625850340135,0.0863095238095238,0.020414151576123408,0.02138447971781305,0.021051769331585847,0.03421354377445029,0.0425453514739229,0.015926640926640926,0.07287414965986394,0.021662763466042154
0,0.004620927318295739,0.006764069264069264,0.016765873015873015,0.05925764614789005,0.1608187134502924,0.025394544791096516,0.010235191637630661,0.008624878522837706,0.0328781512605042,0.022187767322497862,0.016567460317460318,0.02654979674796748,0.02767223910840932,0.2470238095238095,0.021577380952380952,0.02318121693121693,0.020382882882882883,0.003968253968253968,0.03127289377289377,0.04523809523809523,0.008928571428571428,0.007164902998236331,0.018658424908424908,0.15061090225563908,0.03955589327929754,0.03191553003110792,0.043265446674537585,0.04861111111111111,0.0035548941798941797,0.011649659863945578,0.022321428571428572,0.03157648740789618,0.040729112157683586,0.012121212121212121,0.09484126984126985,0.027192982456140352
1,0.011116946778711485,0.004803675856307435,0.006398809523809524,0.03621031746031746,0.19190228174603174,0.023198689956331876,0.007477678571428572,0.0038610038610038607,0.020155586987270154,0.023278061224489794,0.04014396456256922,0.021992063492063493,0.01464474678760393,0.008928571428571428,0.005739795918367346,0.0368431855500821,0.01714384100747737,0.024553571428571428,0.02605311355311355,0.0352891156462585,0.16904761904761903,0.015894123606889566,0.02027863116572794,0.09031593406593406,0.035436844229217106,0.026799060431347426,0.024238524238524236,0.14821428571428572,0.003795721187025534,0.022885878489326765,0.03379485852311939,0.031639893948845914,0.04374416433239963,0.014756944444444446,0.0742583918813427,0.035
2,0.017598343685300204,0.003903834260977118,0.020483193277310924,0.05843685300207039,0.19945200302343158,0.019796545667447304,0.009726019594440648,0.01033399470899471,0.03156661600810537,0.019521170537180388,0.02147108843537415,0.016133309759547382,0.007653061224489796,0.07023809523809524,0.06860902255639097,0.042723631508678236,0.012977723278152463,0.002976190476190476,0.04374866538543669,0.020833333333333332,0.18452380952380953,0.016343825665859565,0.022650124306750813,0.15172239108409322,0.040683229813664595,0.02334093211752786,0.02212602212602213,0.14440476190476192,0.0035235358511220578,0.011337868480725623,0.028969428007889545,0.026924141749723147,0.053307095864661654,0.029141865079365083,0.11805555555555557,0.02792207792207792
3,0.012974330357142856,0.0037020905923344943,0.009386446886446886,0.029654654654654652,0.2042483660130719,0.015215934858792003,0.011496265172735762,0.005871943371943372,0.024226746773475746,0.02276499542124542,0.012698412698412698,0.0192967132505176,0.011494252873563218,0.05357142857142857,0.00487012987012987,0.03239903556359252,0.01730952380952381,0.002976190476190476,0.02545544733044733,0.19047619047619047,0.20188492063492067,0.017543859649122806,0.025092736369910284,0.15231481481481482,0.040857142857142856,0.0286231884057971,0.0375952380952381,0.09016106442577031,0.0034391534391534392,0.02257799671592775,0.02291825821237586,0.025942231731402237,0.056322329728704226,0.027046783625730996,0.10461087420042643,0.021362994350282487
4,0.010890151515151516,0.01598972922502334,0.01203416149068323,0.042701863354037264,0.1630851493139629,0.016094420600858368,0.009185773074661964,0.008822278911564625,0.020647321428571428,0.027529761904761908,0.008432539682539682,0.02194037992555513,0.024404761904761905,0.023809523809523808,0.04424603174603174,0.030994897959183674,0.014013398881819935,0.003401360544217687,0.02739883507050889,0.0505952380952381,0.36904761904761907,0.008387445887445886,0.016459720088752346,0.14070415400202635,0.038123582766439915,0.03201827242524917,0.023785327138985676,0.1286139455782313,0.008777878239903556,0.031198686371100164,0.026868386243386243,0.029928455567141698,0.03568524970963995,0.009043040293040292,0.08815192743764173,0.031046365914786968
5,0.009523809523809523,0.004786036036036036,0.008219954648526076,0.05750843644544432,0.15391958670260555,0.02111200285357589,0.0076010620075368275,0.007142857142857143,0.02593537414965986,0.023967902016682505,0.006097560975609756,0.018763279590051245,0.007575757575757576,,0.03670634920634921,0.035974702380952385,0.01488095238095238,0.020833333333333332,0.03706709956709956,0.09623015873015872,0.09672619047619047,0.014022435897435896,0.023875452079566,0.11966765873015874,0.022468602825745684,0.019419027941755214,0.044963818860877684,0.14285714285714285,0.003278122843340234,0.00928932178932179,0.02153361344537815,0.025246540263702735,0.048192584325396824,0.013528138528138528,0.11626221001221002,0.045820932539682536
6,0.01440329218106996,0.006361607142857143,0.016597985347985348,0.0403415015641293,0.11849816849816851,0.015102707749766573,0.012045454545454545,0.009169884169884169,0.029077723043240283,0.019676782630150505,0.007936507936507936,0.01767839267839268,0.012379227053140096,0.125,0.029761904761904764,0.0419481981981982,0.011020531400966182,,0.022376543209876542,0.013392857142857144,0.04365079365079364,0.02142857142857143,0.020152771006013325,0.10371376811594202,0.03489515072083879,0.037336443586443585,0.035246950019677294,0.2001488095238095,0.00937950937950938,0.011479591836734694,0.020815185830429732,0.03494975972040192,0.03447652425456164,0.01821633825944171,0.1273041474654378,0.01933387858960378
7,0.02345415778251599,0.005901937046004843,0.01681547619047619,0.036370453693288333,0.16124574829931973,0.021159835242113723,0.010952380952380951,0.007915400202634246,0.022875816993464054,0.03625616913432039,0.03311011904761905,0.021589658965896586,0.030646718146718144,0.11458333333333333,0.003968253968253968,0.06572014051522247,0.013905775075987841,0.018452380952380953,0.02794545048066175,0.002976190476190476,0.07142857142857142,0.02351190476190476,0.020749791144527987,0.10242450638792103,0.026410078594544615,0.023124736620311843,0.03193430656934307,0.11607142857142856,0.008323244552058112,0.013457556935817804,0.03280075187969925,0.021795612009237877,0.04828042328042328,0.016220238095238097,0.10197934595524956,0.02976190476190476
8,0.007158944658944659,0.004658385093167701,0.018518518518518517,0.023528751123090746,0.10102513227513228,0.026932826362484157,0.015675962165688194,0.007936507936507936,0.013868433971526756,0.02818670150987224,0.009337068160597572,0.01498447204968944,0.018700396825396825,0.044642857142857144,0.00992063492063492,0.07744231713303878,0.01172254616132167,0.004464285714285714,0.031852159468438536,0.014880952380952382,0.2505952380952381,0.01809715821812596,0.018816856452726016,0.10491071428571427,0.0351640656262505,0.03363347457627119,0.03972868217054264,0.017857142857142856,0.003652597402597402,0.02738095238095238,0.029394060995184587,0.03110684989879621,0.051605504587155966,0.023809523809523808,0.056210691823899366,0.03363737581363481
9,0.01351686507936508,0.007227891156462584,0.014265188834154351,0.038525132275132275,0.1773313492063492,0.025347639055622248,0.014014747690120824,0.004421768707482994,0.02892485119047619,0.024820850670365234,0.01903377630121816,0.02015947888589398,0.011689095928226364,,0.005265567765567766,0.04898966165413534,0.016546639231824416,0.002976190476190476,0.029667207792207793,0.002976190476190476,0.29563492063492064,0.01593501984126984,0.016701101928374658,0.09959608843537415,0.036061026352288486,0.03142545227698066,0.02701863354037267,0.03869047619047619,0.006927339901477833,0.02738095238095238,0.02987861811391223,0.041359447004608293,0.04484635734635734,0.015567765567765568,0.12965629800307218,0.025821018062397373
10,0.006932773109243698,0.007662107396149949,0.031746031746031744,0.054402616902616906,0.12018140589569161,0.015961927223719675,0.011091986995601454,0.005760368663594469,0.02631079027355623,0.020645856767904012,0.008647798742138365,0.023295312889553728,0.04345238095238095,0.3273809523809524,0.015438988095238096,0.01968625992063492,0.013110971260750996,0.002976190476190476,0.03475660066006601,,0.08928571428571429,0.01951058201058201,0.016251874765654293,0.11824912891986063,0.03358843537414966,0.029852092352092352,0.04336734693877551,0.12337662337662338,0.006324404761904761,0.013593951093951093,0.03409090909090909,0.03335872263597382,0.05000879662209711,0.016588602654176422,0.14274267399267399,0.024754901960784313
11,0.007901077097505668,0.004259031198686371,0.01601473922902494,0.05248664886515354,0.11086309523809523,0.02614008566389519,0.00932716836734694,0.01488095238095238,0.039138504864311315,0.020483694910629006,0.009011243386243387,0.015284503631961259,0.02250290360046458,0.04389880952380953,0.07688492063492063,0.03761904761904762,0.015077493261455525,0.002976190476190476,0.031526233247790136,0.12574404761904762,0.14285714285714285,0.01707766439909297,0.01951827242524917,0.08802910052910053,0.04176065162907268,0.018258928571428572,0.03010204081632653,0.10621279761904762,0.005511463844797178,0.008487654320987654,0.030689268461007592,0.03709608843537415,0.04450334821428572,0.013330853174603174,0.09532828282828283,0.01668956043956044
12,0.006314350064350064,0.008928571428571428,0.010044642857142858,0.04430845371856608,0.1168831168831169,0.018694977991196477,0.009620708748615725,0.0032738095238095235,0.014384920634920636,0.02802579365079365,0.0069241982507288625,0.01680732224396608,0.016542081949058693,,0.11458333333333333,0.02365689865689866,0.02037659123055163,0.003472222222222222,0.0373139880952381,0.057539682539682536,0.008928571428571428,0.01541005291005291,0.019460752337464665,0.08630952380952381,0.044826572604350384,0.02372820712984647,0.02149964463397299,0.11116946778711484,0.0038841807909604517,0.058862433862433866,0.017098114413550653,0.041376091856861086,0.04414956590370955,0.02435617103984451,0.0744047619047619,0.03038529601029601
