cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.008518518518518517,0.004629629629629629,0.008928571428571428,0.052191166321601104,0.11751601225285437,0.009089525682446035,0.01489835700362016,0.00963718820861678,0.04529100529100529,0.040278258195933746,0.025451559934318555,0.026655801209372637,0.026308054085831863,0.43253968253968256,0.021164021164021163,0.04058012093726379,0.021413596885294997,0.003968253968253968,0.03492063492063492,0.04292929292929293,0.10813492063492063,0.023109243697478993,0.033009333571131325,0.15572390572390574,0.05296243910105296,0.03241758241758241,0.030306222784098887,0.20793650793650795,0.0048500881834215165,0.031452087007642564,0.03484247234247234,0.04124401239785855,0.06468552333213987,0.022688060731538996,0.13821503444144953,0.039174603174603174
-2,0.007048872180451127,0.009093915343915343,0.018424036281179137,0.051194836909122625,0.2036808976464149,0.02763819095477387,0.012850467289719626,0.010262725779967159,0.03531300160513644,0.022884592433464614,0.021296296296296296,0.025157232704402517,0.011904761904761904,0.11984126984126983,0.021241830065359478,0.05046685340802988,0.023946360153256706,0.007936507936507936,0.03326118326118326,0.08432539682539682,0.3551587301587302,0.02396825396825397,0.03823229425639064,0.22695360195360198,0.04533298826777088,0.04172282120395328,0.049584631360332296,0.007326007326007326,0.006042568542568543,0.02713178294573643,0.026973026973026972,0.04432801064537591,0.058647933647933644,0.01576858813700919,0.09075224292615598,0.043829812626805104
-1,0.014595103578154427,0.0045351473922902496,0.011706349206349206,0.09162414965986394,0.1424680983504513,0.018525592055003818,0.01138129010469436,0.012725779967159276,0.03517068928027832,0.02753924885072426,0.025736961451247167,0.02654215378766277,0.05098197471078827,0.027777777777777776,0.019593253968253968,0.06912813434552564,0.020790200138026224,0.003968253968253968,0.023964131106988248,0.1527777777777778,0.007936507936507936,0.010756056808688387,0.021988030184751494,0.1437251984126984,0.04227405247813411,0.03414128414128414,0.04875283446712018,0.11507936507936509,0.02570981444220881,0.028512639623750738,0.02806902577544779,0.045055982733036556,0.05617913832199546,0.021235521235521235,0.09716553287981859,0.028525891230809265
0,0.006161236424394319,0.009018759018759018,0.022354497354497353,0.07365466511807976,0.18518518518518517,0.03385939305479535,0.01364692218350755,0.011499838030450276,0.043837535014005606,0.029583689763330482,0.02208994708994709,0.03438346883468835,0.03351908139142182,0.32936507936507936,0.028769841269841268,0.030908289241622575,0.025375375375375375,0.005291005291005291,0.0416971916971917,0.06031746031746031,0.011904761904761904,0.009553203997648441,0.024877899877899876,0.19757727652464493,0.05274119103906338,0.042554040041477226,0.05768726223271678,0.06481481481481481,0.004739858906525573,0.015532879818594103,0.02976190476190476,0.041203856446350676,0.05430548287691144,0.01616161616161616,0.1255731922398589,0.035964912280701755
1,0.014822595704948646,0.006404901141743247,0.008531746031746033,0.048280423280423285,0.23702050264550265,0.030931586608442502,0.009970238095238095,0.005148005148005148,0.026874115983026872,0.0302437641723356,0.045773348098929495,0.02857142857142857,0.019526329050138576,0.011904761904761904,0.007653061224489796,0.04912424740010947,0.021825396825396824,0.03273809523809523,0.03473748473748474,0.04705215419501133,0.2253968253968254,0.021192164809186082,0.027038174887637254,0.12042124542124542,0.04724912563895615,0.0357320805751299,0.03231803231803232,0.191005291005291,0.0050609615827007124,0.030514504652435687,0.04497354497354498,0.04218652526512788,0.056271397447868035,0.019675925925925927,0.0990111891751236,0.04666666666666667
2,0.023464458247066944,0.0052051123479694905,0.027310924369747896,0.07501725327812284,0.2213403880070547,0.02633034087952121,0.012968026125920861,0.013778659611992945,0.04208882134414049,0.026028227382907186,0.0286281179138322,0.020980669495520982,0.01020408163265306,0.09365079365079364,0.0841687552213868,0.05696484201157098,0.015873015873015872,0.003968253968253968,0.05516406861698341,0.027777777777777776,0.24603174603174605,0.021791767554479417,0.030200165742334417,0.20229652144545762,0.054244306418219465,0.031121242823370483,0.029501362834696166,0.18904761904761905,0.004698047801496077,0.01511715797430083,0.03832065370526909,0.035898855666297524,0.07029291979949874,0.0388558201058201,0.1565055315055315,0.03722943722943722
3,0.017299107142857144,0.004936120789779327,0.012515262515262514,0.03953953953953954,0.23965141612200433,0.020287913145056003,0.01532835356364768,0.007829257829257828,0.032302329031300994,0.029370802808302808,0.01693121693121693,0.025728951000690132,0.015325670498084292,0.07142857142857142,0.006493506493506493,0.043198714084790035,0.021746031746031746,0.003968253968253968,0.032677970177970174,0.25396825396825395,0.2691798941798942,0.023391812865497075,0.03345698182654704,0.20308641975308642,0.05447619047619048,0.03671497584541063,0.050126984126984124,0.11414565826330532,0.004585537918871252,0.030103995621237,0.030557677616501147,0.03445249067368883,0.0749699614241447,0.036062378167641324,0.1335583984837716,0.028483992467043313
4,0.014520202020202018,0.02131963896669779,0.016045548654244304,0.056935817805383024,0.18677697067527574,0.02002861230329041,0.012247697432882619,0.011763038548752835,0.027529761904761904,0.03505618418984756,0.011243386243386243,0.02925383990074017,0.032539682539682535,0.031746031746031744,0.058994708994708996,0.041326530612244894,0.01733500417710944,0.0045351473922902496,0.03510116492949111,0.06746031746031746,0.4920634920634921,0.011183261183261182,0.021946293451669794,0.18051334008780817,0.05083144368858654,0.042691029900332224,0.031713769518647565,0.16383219954648526,0.01170383765320474,0.04159824849480022,0.03582451499118166,0.03936392075078206,0.04711575687185443,0.012057387057387058,0.11715797430083144,0.03788638262322473
5,0.012698412698412698,0.0063813813813813815,0.010959939531368102,0.07405324334458192,0.174303683737646,0.028149337138101183,0.010134749343382436,0.009523809523809523,0.03458049886621315,0.03110372012811037,0.008130081300813007,0.025017706120068324,0.0101010101010101,,0.04894179894179894,0.04796626984126984,0.018290882244370615,0.027777777777777776,0.04766414141414141,0.1283068783068783,0.12896825396825395,0.018696581196581196,0.03183393610608801,0.1595568783068783,0.029958137100994243,0.025892037255673617,0.05995175848117024,0.16666666666666666,0.004370830457786979,0.012385762385762385,0.028711484593837534,0.032445243543641714,0.06326471560846561,0.018037518037518036,0.1534900284900285,0.061094576719576715
6,0.019204389574759947,0.008482142857142856,0.02213064713064713,0.0537886687521724,0.14554334554334555,0.02013694366635543,0.016060606060606063,0.012226512226512226,0.03493887976646597,0.026050662061024753,0.010582010582010581,0.022570189236855904,0.016505636070853463,0.16666666666666666,0.03968253968253968,0.055930930930930926,0.01469404186795491,,0.028986217257822196,0.017857142857142856,0.0582010582010582,0.028571428571428567,0.02623381548296224,0.13431677018633542,0.04652686762778506,0.04881667381667382,0.046995933359569725,0.26339285714285715,0.012506012506012505,0.015306122448979591,0.027753581107239644,0.04485219164118246,0.045968699006082185,0.024288451012588943,0.16493855606758834,0.02577850478613837
7,0.03056147832267235,0.007869249394673122,0.022420634920634917,0.048493938257717785,0.20131802721088435,0.02680664389525149,0.013492063492063491,0.010553866936845659,0.030501089324618733,0.048008092125739185,0.04414682539682539,0.02786945361202787,0.04086229086229086,0.15277777777777776,0.005291005291005291,0.0821623731459797,0.018085106382978722,0.024603174603174603,0.037055667337357476,0.003968253968253968,0.09523809523809525,0.03134920634920635,0.02706766917293233,0.13656600851722803,0.03521343812605948,0.03083298216041579,0.04257907542579075,0.15476190476190477,0.011097659402744146,0.017943409247757072,0.043734335839599,0.028520107042046994,0.06437389770723104,0.021626984126984123,0.1359724612736661,0.03968253968253968
8,0.009545259545259544,0.006211180124223602,0.024691358024691357,0.03137166816412099,0.1320546737213404,0.034492123845736015,0.020724614046531854,0.010582010582010581,0.018491245295369003,0.036769260549748356,0.012449424214130096,0.019979296066252587,0.024933862433862433,0.05952380952380952,0.013227513227513227,0.09294714449353625,0.015630061548428893,0.005952380952380952,0.039461055740125504,0.01984126984126984,0.3341269841269841,0.024129544290834613,0.025089141936968023,0.12321428571428572,0.04688542083500066,0.044541969330104916,0.052971576227390176,0.02380952380952381,0.00487012987012987,0.0365079365079365,0.039125200642054575,0.041475799865061606,0.06880733944954129,0.031746031746031744,0.0749475890985325,0.04245175288340756
9,0.018022486772486773,0.00963718820861678,0.019020251778872465,0.0513668430335097,0.22365520282186951,0.0323796185140723,0.01868633025349443,0.005895691609977324,0.038566468253968256,0.03309446756048698,0.025378368401624215,0.026879305181191974,0.01558546123763515,,0.00702075702075702,0.06531954887218046,0.022062185642432553,0.003968253968253968,0.03804112554112554,0.003968253968253968,0.3941798941798942,0.02124669312169312,0.02226813590449954,0.13279478458049887,0.048081368469717986,0.041242115477923336,0.03602484472049689,0.051587301587301584,0.009236453201970442,0.0365079365079365,0.039838157485216304,0.05514592933947773,0.05979514312847646,0.020757020757020756,0.17274705581157193,0.0344280240831965
10,0.009243697478991597,0.010216143194866599,0.042328042328042326,0.07253682253682255,0.1602418745275888,0.021282569631626235,0.01478931599413527,0.007680491551459293,0.0333080040526849,0.027527809023872012,0.011530398322851151,0.031060417186071637,0.05793650793650794,0.4365079365079365,0.02058531746031746,0.02624834656084656,0.01748129501433466,0.003968253968253968,0.04634213421342134,,0.11904761904761903,0.02601410934744268,0.021669166354205724,0.14953542392566782,0.04478458049886621,0.038119288119288115,0.05782312925170068,0.14448051948051946,0.008432539682539682,0.018125268125268122,0.04343434343434343,0.04368840743248326,0.06574008913910391,0.022118136872235232,0.1839133089133089,0.03251633986928105
11,0.010534769463340891,0.005678708264915161,0.021352985638699924,0.06998219848687139,0.14781746031746032,0.03409758965314521,0.012436224489795918,0.01984126984126984,0.048600443761734086,0.02635648337654068,0.012014991181657848,0.020379338175948346,0.030003871467286104,0.05853174603174603,0.10251322751322751,0.05015873015873016,0.01853099730458221,0.003968253968253968,0.039468681684250544,0.16765873015873017,0.19047619047619047,0.022770219198790624,0.02602436323366556,0.1173721340388007,0.055680868838763574,0.024345238095238093,0.04013605442176871,0.1416170634920635,0.007348618459729571,0.011316872427983538,0.03858983206809294,0.048398526077097506,0.05849041005291005,0.017774470899470898,0.1271043771043771,0.022252747252747253
12,0.00841913341913342,0.011904761904761904,0.013392857142857142,0.05907793829142144,0.15584415584415584,0.0249266373215953,0.012827611664820967,0.004365079365079365,0.01917989417989418,0.03684807256235828,0.00923226433430515,0.02240976299195477,0.02205610926541159,,0.1527777777777778,0.031542531542531546,0.02716878830740217,0.004629629629629629,0.04960317460317461,0.07671957671957672,0.011904761904761904,0.02054673721340388,0.025947669783286224,0.11183261183261184,0.05976876347246717,0.030791916037817675,0.028666192845297322,0.14822595704948646,0.005178907721280602,0.07848324514991183,0.022797485884734205,0.05433455433455433,0.05838375866000175,0.032474894719792674,0.0992063492063492,0.038475975975975976
13,0.006419234360410831,0.0046644388749651905,0.027966742252456538,0.06067588325652841,0.1164021164021164,0.030340136054421766,0.013972962066182405,0.008267195767195767,0.038733609385783296,0.02311129730484569,0.013708513708513706,0.028664157530136913,0.037316849816849816,0.14682539682539683,0.09920634920634921,0.05311355311355311,0.008523647554259798,0.00992063492063492,0.03162638589774268,0.20238095238095238,0.2724867724867725,0.03166971916971917,0.02776203073822121,0.20783730158730157,0.05534887566137566,0.027462419846525803,0.047850770478507706,0.048500881834215165,0.012471655328798185,0.018518518518518517,0.045803066989507674,0.03918791312559018,0.06694701097686172,0.01182695300342359,0.10950491307634164,0.038995726495726496
14,0.008496133496133497,0.011482607227288078,0.014320220841959972,0.046583850931677016,0.1342727567217363,0.0505503709021297,0.018320397175022728,0.009715380405035577,0.03466076696165191,0.03307223672758921,0.007296466973886328,0.024626095925734913,0.018220433713391458,0.023809523809523808,0.08961640211640211,0.028193060169804354,0.01304363299878995,0.011904761904761904,0.04924658035257114,0.011904761904761904,,0.019593253968253968,0.030397595931576513,0.13581669226830517,0.04527048914804017,0.02506077506077506,0.04831716637272193,0.20260141093474426,0.00839002267573696,0.008134920634920634,0.0505270810614322,0.0376408258994011,0.055011337868480725,0.013507326007326006,0.11444805194805195,0.03581226729374878
15,0.01664730933023616,0.0066927268419805725,0.03661616161616161,0.06478174603174604,0.1566076042820229,0.03446771378708551,0.01395007342143906,0.010037348272642391,0.0363331877093345,0.02837172468408911,0.007789535567313344,0.028594771241830064,0.033904204956836534,0.005952380952380952,0.02601410934744268,0.05149911816578483,0.014793929267613477,0.007936507936507936,0.03343118069145466,0.10714285714285715,0.10119047619047618,0.03378103378103378,0.034784784784784785,0.11800334168755222,0.041914682539682536,0.042673992673992675,0.03724259974259974,0.08333333333333333,0.00444066515495087,0.024206349206349207,0.03879412461502013,0.033050152768462626,0.06085298196948682,0.018443997317236754,0.1469760900140647,0.037988228999464954
