cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.005897435897435898,0.0032051282051282055,0.006181318681318682,0.036132345914954615,0.08675534991324466,0.006292748549385717,0.011663774821669559,0.0066718995290423865,0.03307692307692308,0.028869435649096668,0.017620310723759,0.018454016221873364,0.018213268213268213,0.29945054945054944,0.014652014652014652,0.028093929879644167,0.015265394982376114,0.0027472527472527475,0.02479187479187479,0.02972027972027972,0.07486263736263736,0.015998707175177762,0.02285261554924476,0.11713286713286714,0.03666630399303667,0.022442941673710907,0.02098123115822231,0.1493131868131868,0.003357753357753358,0.021774521774521775,0.02412171162171162,0.029528903049613107,0.04496818970503181,0.015707118967988536,0.1002488077959776,0.028923076923076923
-2,0.004879988432620012,0.006295787545787547,0.012755102040816327,0.03544257939862336,0.1717032967032967,0.019134132199458833,0.00889647735442128,0.007104964001515726,0.02537350290159279,0.015843179377013964,0.014743589743589745,0.01741654571843251,0.008241758241758242,0.08296703296703298,0.014705882352941176,0.04217840982546865,0.016578249336870028,0.005494505494505495,0.026373626373626377,0.05837912087912088,0.24587912087912087,0.016593406593406593,0.026468511408270445,0.15712172442941671,0.031384376493072144,0.03172299398714493,0.03432782171099928,0.00507185122569738,0.004183316683316684,0.018783542039355994,0.018673634058249445,0.031157465289201818,0.04120879120879121,0.010916714864083285,0.06366459627329192,0.03267784846732215
-1,0.010104302477183833,0.0031397174254317113,0.008104395604395605,0.06343210361067504,0.10827407886231416,0.012825409884233413,0.007879354687865327,0.008810155361879499,0.024348938732500377,0.019816249324446044,0.01781789638932496,0.01876192669605843,0.03590054013782827,0.019230769230769232,0.01356456043956044,0.05231724796942188,0.014393215480172,0.0027472527472527475,0.017036534893677752,0.10576923076923077,0.005494505494505495,0.007446500867553499,0.015222482435597191,0.09950206043956043,0.02926665171563131,0.023636273636273637,0.033751962323390894,0.07967032967032966,0.018843832224113916,0.019739519739519738,0.019432402459925394,0.031581732714877186,0.03927263212977499,0.014701514701514701,0.06726844583987442,0.019996397045577374
0,0.004265471370734529,0.006243756243756244,0.015476190476190477,0.054855713392298756,0.1545691150954309,0.023441118268704476,0.009447869203966766,0.007961426328773268,0.03034906270200388,0.020481015989998026,0.015293040293040294,0.02474202626641651,0.025543605330839377,0.22802197802197802,0.01991758241758242,0.0213980463980464,0.019230769230769232,0.0036630036630036634,0.028867286559594255,0.04175824175824176,0.008241758241758242,0.006613756613756614,0.017223161453930685,0.13902544823597454,0.036513132257813115,0.029460489259484236,0.039937335391880845,0.044871794871794865,0.003281440781440782,0.010753532182103611,0.020604395604395604,0.029147526838058015,0.03759610353016947,0.011188811188811189,0.08754578754578755,0.025101214574898785
1,0.01026179702650291,0.004434162328899171,0.005906593406593406,0.033424908424908424,0.18017399267399267,0.02141417534430635,0.006902472527472528,0.003564003564003564,0.018605157219018606,0.021670591313448458,0.038397648862765144,0.0203003663003663,0.01351822780394209,0.008241758241758242,0.005298273155416013,0.034009094353921944,0.01582508400690219,0.022664835164835164,0.024049027895181742,0.032574568288854,0.15604395604395604,0.014671498714051906,0.018718736460671945,0.08336855452240068,0.032710933134661946,0.0247375942443207,0.022374022374022376,0.1368131868131868,0.0035037426341774174,0.021125426297840092,0.031195254021340976,0.029206055952780842,0.04068088773971127,0.013621794871794872,0.0685462078904702,0.03230769230769231
2,0.016244624940277116,0.003603539317825032,0.018907563025210083,0.05446727185857621,0.19252572824001396,0.018273734462259054,0.008977864241022135,0.00953907203907204,0.02913841477671265,0.01801954203432036,0.019819466248037675,0.014892285931889892,0.0070643642072213495,0.06483516483516484,0.0633314054366686,0.03943719831570299,0.012309578833183983,0.0027472527472527475,0.041073276499285466,0.019230769230769232,0.17032967032967034,0.01508660830694729,0.020907807052385367,0.14005143792377833,0.037553750597228854,0.02154547580079495,0.020424020424020424,0.1332967032967033,0.0032524946318049767,0.010465724751439037,0.02674101046882112,0.024853053922821364,0.049206550028918446,0.026900183150183152,0.10897435897435898,0.025774225774225775
3,0.011976304945054946,0.0034173143929241492,0.008664412510566356,0.027373527373527374,0.19462400344753283,0.014045478331192617,0.010611937082525318,0.00542025542025542,0.022363150867823766,0.02119214919695689,0.011721611721611722,0.017812350692785476,0.010610079575596818,0.04945054945054945,0.004495504495504496,0.029906802058700794,0.016285714285714285,0.0027472527472527475,0.023788711288711288,0.17582417582417584,0.18635531135531136,0.016194331983805668,0.023162525879917184,0.1405982905982906,0.037714285714285714,0.026755852842809368,0.03470329670329671,0.0832255979314803,0.003174603174603175,0.020841227737779463,0.021155315272962334,0.023946675444371297,0.05198984282649621,0.02496626180836707,0.097506970641299,0.019719687092568446
4,0.010052447552447552,0.0147597500538677,0.011108456760630676,0.039417104634495936,0.15561557086980815,0.015186530207989435,0.008479175145841813,0.0081436420722135,0.019059065934065936,0.02565009248177565,0.007783882783882784,0.020252658392820116,0.022527472527472527,0.021978021978021976,0.04084249084249084,0.02861067503924647,0.013246874582906971,0.0031397174254317113,0.025621374333820685,0.046703296703296704,0.3406593406593406,0.007742257742257743,0.015193587774232936,0.1315174187514613,0.035190999476713766,0.029555328392537692,0.02195568658983293,0.11872056514913658,0.008102656836834053,0.028798787419477077,0.0248015873015873,0.027626266677361566,0.03294023050120611,0.008347421808960271,0.08137100994243852,0.0294679005205321
5,0.008791208791208791,0.004417879417879418,0.007587650444793302,0.05369040408410487,0.14772962886170432,0.01948800263407005,0.007016364930033995,0.006593406593406593,0.023940345368916798,0.022124217246168466,0.005628517823639775,0.017319950390816533,0.006993006993006993,,0.03388278388278388,0.03320741758241758,0.014094045489394327,0.019230769230769232,0.034507159507159504,0.08882783882783883,0.08928571428571429,0.01294378698224852,0.022038878842676312,0.11046245421245421,0.020740248762226784,0.017925256561620195,0.04150506356388709,0.13441915227629514,0.0030259595476986785,0.008574758574758574,0.019877181641887526,0.023480524052606432,0.044485462454212456,0.012487512487512488,0.10731896308819386,0.04229624542124542
6,0.013295346628679962,0.005872252747252748,0.015321217244294168,0.03723830913611935,0.1114116652578191,0.013940960999784528,0.011118881118881119,0.008464508464508464,0.027725148414803592,0.018163183966292774,0.007326007326007326,0.01654951654951655,0.011426978818283166,0.11538461538461539,0.027472527472527476,0.038721413721413724,0.010172798216276478,,0.020655270655270654,0.012362637362637362,0.040293040293040296,0.019780219780219783,0.01860255785170461,0.09573578595317726,0.03221090835769735,0.034464409464409464,0.03253564617200981,0.18475274725274726,0.008658008658008658,0.010596546310832025,0.019214017689627445,0.032437745740498035,0.031824483927287664,0.016815081470253884,0.1175115207373272,0.01784665715963426
7,0.02164999179924553,0.005447941888619855,0.015521978021978022,0.033572726486112314,0.15090266875981162,0.019856725552928084,0.010366300366300367,0.007306523263970073,0.021116138763197585,0.03346723304706498,0.030563186813186816,0.01992891596851993,0.02828927828927829,0.10576923076923077,0.0036630036630036634,0.06192577913889389,0.012836100070142624,0.017032967032967035,0.025795800443687768,0.0027472527472527475,0.06593406593406594,0.021703296703296706,0.01915365336417968,0.0945456982042348,0.02437853408727195,0.021345910726441698,0.029477821448624368,0.10714285714285714,0.007682994971130564,0.012422360248447204,0.030277617119722385,0.02011902647006573,0.04456654456654457,0.014972527472527473,0.09413478088176883,0.027472527472527472
8,0.006608256608256609,0.004300047778308648,0.017094017094017096,0.0217188471905453,0.09325396825396826,0.024861070488446914,0.014470118922173716,0.007326007326007326,0.012801631358332389,0.026206110962208522,0.008618832148243914,0.013831820353559484,0.017261904761904763,0.04120879120879121,0.009157509157509158,0.07386428004984706,0.010820811841220005,0.004120879120879121,0.02975977510861232,0.013736263736263736,0.2313186813186813,0.016705069124423964,0.017369405956362476,0.10068681318681319,0.03245913750115431,0.031046284224250324,0.03667262969588551,0.016483516483516484,0.003371628371628372,0.025274725274725275,0.02713297938017039,0.0287140152911965,0.04763585038814397,0.02197802197802198,0.05188679245283019,0.03134635149023638
9,0.012477106227106228,0.0066718995290423865,0.01316786661614248,0.03556166056166056,0.16582722832722832,0.023397820666728228,0.012936690175496146,0.004081632653061225,0.02669986263736264,0.022911554464952525,0.01756963966266292,0.018608749740825214,0.010789934702978182,,0.004860524091293322,0.04522122614227877,0.015273820829376386,0.0027472527472527475,0.027734765234765233,0.0027472527472527475,0.27289377289377287,0.014709249084249086,0.015416401780038143,0.0919348508634223,0.033287101248266296,0.029008109794135997,0.024940277114190158,0.03571428571428571,0.006394467601364153,0.025274725274725275,0.02758026287438052,0.038177951081176886,0.0413966375504837,0.014370245139475908,0.1196827366182205,0.023834785903751418
10,0.006399482870071106,0.0070727145195230295,0.029304029304029304,0.050217800217800215,0.11093668236525381,0.014734086668048933,0.010238757226709033,0.005317263381779511,0.02428688332943652,0.019057713939603704,0.007982583454281567,0.02150336574420344,0.04010989010989011,0.3021978021978022,0.014251373626373624,0.018171932234432236,0.012102435009923997,0.0027472527472527475,0.03208301599390708,,0.08241758241758242,0.018009768009768008,0.015001730552911657,0.1105601715357813,0.03100470957613815,0.027777777777777776,0.040031397174254316,0.11563436563436563,0.005837912087912088,0.01254826254826255,0.03193473193473193,0.030844747669392217,0.046161966112705025,0.015312556296162854,0.13281910397295013,0.022850678733031673
11,0.007293301936159079,0.003931413414172035,0.01478283621140764,0.048449214337064804,0.10233516483516483,0.024129309843595556,0.008609693877551021,0.013736263736263738,0.036334633108826654,0.01912843603388016,0.008318070818070818,0.014108772583348856,0.020771911015813455,0.040521978021978024,0.07097069597069597,0.03472527472527473,0.014086149699357247,0.0027472527472527475,0.029314996380864648,0.11607142857142858,0.13186813186813187,0.015763997906855048,0.018016866854076156,0.08125763125763126,0.0385482938114517,0.016854395604395604,0.027786499215070648,0.09804258241758242,0.005087505087505088,0.007834757834757835,0.028328555502468544,0.03432839481946625,0.041080013736263736,0.01230540293040293,0.08799533799533799,0.01540574809805579
