cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.007666666666666666,0.004166666666666667,0.008035714285714285,0.04697204968944099,0.1075187969924812,0.008180573114201433,0.013847117794486215,0.008673469387755102,0.042095238095238095,0.03673469387755102,0.022906403940886697,0.023990221088435373,0.023677248677248675,0.3892857142857143,0.01904761904761905,0.03652210884353742,0.019743935309973048,0.0035714285714285713,0.032034632034632034,0.038636363636363635,0.09732142857142857,0.02079831932773109,0.02970840021401819,0.14318181818181816,0.04766619519094766,0.029175824175824174,0.027275600505689,0.19214285714285714,0.004365079365079364,0.028306878306878308,0.031358225108225106,0.03800718512256974,0.058458646616541356,0.020419254658385094,0.12702156334231804,0.03605714285714286
-2,0.0063439849624060156,0.00818452380952381,0.016581632653061226,0.046075353218210366,0.19365763546798032,0.024874371859296484,0.011565420560747663,0.009236453201970442,0.032905296950240775,0.020596133190118153,0.019166666666666665,0.022641509433962266,0.010714285714285714,0.10785714285714285,0.01911764705882353,0.04777310924369748,0.021551724137931036,0.007142857142857143,0.031147186147186146,0.07589285714285715,0.3196428571428571,0.02157142857142857,0.03440906483075158,0.20425824175824175,0.04079968944099379,0.038965633423180594,0.04462616822429906,0.006593406593406593,0.0054383116883116875,0.02441860465116279,0.024275724275724275,0.040194610778443114,0.053233590733590734,0.01419172932330827,0.0827639751552795,0.040225563909774435
-1,0.013135593220338984,0.004081632653061224,0.010535714285714285,0.08246173469387755,0.13214285714285715,0.016673032849503437,0.010243161094224924,0.011453201970443349,0.03165362035225049,0.02533177205308353,0.02316326530612245,0.024187339606501285,0.04667070217917676,0.024999999999999998,0.01763392857142857,0.06366459627329193,0.018711180124223604,0.0035714285714285713,0.022147495361781074,0.1375,0.007142857142857143,0.009680451127819548,0.019789227166276346,0.12935267857142857,0.038046647230320696,0.030727155727155727,0.04387755102040816,0.10357142857142856,0.02449698189134809,0.02566137566137566,0.025262123197903014,0.041056252529340344,0.0510374149659864,0.01911196911196911,0.08744897959183674,0.025995316159250582
0,0.005545112781954888,0.008116883116883116,0.020119047619047616,0.06791521486643438,0.17543859649122806,0.03047345374931582,0.012282229965156793,0.010349854227405248,0.03945378151260504,0.026625320786997433,0.01988095238095238,0.03125,0.03229483282674772,0.29642857142857143,0.02589285714285714,0.027817460317460317,0.02337837837837838,0.0047619047619047615,0.03752747252747253,0.054285714285714284,0.010714285714285713,0.008597883597883597,0.02239010989010989,0.18045112781954886,0.04746707193515704,0.038298636037329505,0.0519185360094451,0.058333333333333334,0.004265873015873016,0.013979591836734693,0.026785714285714284,0.037545364566149785,0.048874934589220306,0.014545454545454544,0.11380952380952382,0.03263157894736842
1,0.013340336134453781,0.0057644110275689225,0.007678571428571428,0.04345238095238096,0.22016369047619047,0.027838427947598252,0.008973214285714286,0.004633204633204633,0.024186704384724183,0.027457482993197276,0.043521594684385385,0.02598095238095238,0.017573696145124718,0.010714285714285714,0.006887755102040816,0.04421182266009852,0.02005608028335301,0.029464285714285717,0.03126373626373626,0.042346938775510205,0.20285714285714285,0.01907294832826748,0.024334357398873525,0.10837912087912088,0.04252421307506054,0.03215887251761691,0.029086229086229088,0.17785714285714285,0.004554865424430642,0.02746305418719212,0.040553830227743275,0.03796787273861509,0.05142857142857143,0.017708333333333333,0.08911007025761125,0.041999999999999996
2,0.021118012422360246,0.004684601113172542,0.02457983193277311,0.06838509316770186,0.21349206349206348,0.023755854800936768,0.011671223513328775,0.01240079365079365,0.03787993920972644,0.023425404644616468,0.025765306122448976,0.01913012729844413,0.009183673469387756,0.08428571428571427,0.08101503759398496,0.05126835781041388,0.014714898835070508,0.0035714285714285713,0.050704676489429855,0.024999999999999998,0.22142857142857142,0.019612590799031476,0.027180149168100975,0.18206686930091184,0.048819875776397514,0.028009118541033436,0.02655122655122655,0.1732857142857143,0.004228243021346469,0.013605442176870748,0.03476331360946745,0.03230897009966777,0.06375704887218045,0.034970238095238096,0.14166666666666666,0.033506493506493505
3,0.015569196428571429,0.004442508710801394,0.011263736263736264,0.03558558558558559,0.22549019607843138,0.0182591218305504,0.013795518207282913,0.007046332046332046,0.029072096128170896,0.026837225274725277,0.015238095238095238,0.023156055900621114,0.01379310344827586,0.06428571428571428,0.005844155844155845,0.03887884267631103,0.01997142857142857,0.0035714285714285713,0.02978896103896104,0.22857142857142856,0.24226190476190476,0.021052631578947368,0.030111283643892338,0.18277777777777776,0.04902857142857143,0.03347826086956522,0.04511428571428571,0.10819327731092437,0.004126984126984127,0.0270935960591133,0.02750190985485103,0.03113067807768269,0.06758679567444507,0.0324561403508772,0.12254797441364605,0.02563559322033898
4,0.013068181818181817,0.01918767507002801,0.014440993788819875,0.05124223602484471,0.1782687651331719,0.018454935622317595,0.011022927689594356,0.010586734693877551,0.024776785714285713,0.032045615275813295,0.01011904761904762,0.02632845591066615,0.029285714285714283,0.02857142857142857,0.05309523809523809,0.03719387755102041,0.01600636205899364,0.004081632653061224,0.03202023298589822,0.06071428571428572,0.44285714285714284,0.010064935064935065,0.01975166410650282,0.16458966565349545,0.04574829931972789,0.038421926910299005,0.02854239256678281,0.15433673469387754,0.010533453887884266,0.03743842364532019,0.032242063492063495,0.03567083767813695,0.04282229965156795,0.010851648351648351,0.10578231292517007,0.03515037593984962
5,0.011428571428571427,0.005743243243243243,0.009863945578231292,0.06743532058492689,0.16630727762803235,0.025334403424291066,0.009121274409044193,0.008571428571428572,0.03112244897959184,0.028492239467849224,0.007317073170731707,0.022515935508061493,0.00909090909090909,,0.044047619047619044,0.04316964285714286,0.016926910299003322,0.025,0.04372294372294372,0.11547619047619047,0.11607142857142856,0.016826923076923076,0.028650542495479204,0.1436011904761905,0.02696232339089482,0.023302833530106256,0.053956582633053224,0.15714285714285717,0.003933747412008281,0.011147186147186147,0.025840336134453783,0.02981366459627329,0.05745907738095238,0.016233766233766236,0.13951465201465202,0.05498511904761905
6,0.01728395061728395,0.007633928571428572,0.01991758241758242,0.048409801876955164,0.1356043956043956,0.018123249299719885,0.014454545454545453,0.011003861003861004,0.0325944170771757,0.023612139156180607,0.009523809523809523,0.020613470613470613,0.014855072463768118,0.15,0.03571428571428571,0.05033783783783783,0.01322463768115942,,0.026499118165784832,0.01607142857142857,0.05238095238095238,0.02571428571428571,0.02395173086299366,0.12305900621118013,0.04187418086500655,0.044385456885456885,0.04229634002361275,0.24017857142857144,0.011255411255411256,0.013775510204081633,0.02497822299651568,0.04105504587155963,0.04137182910547396,0.021859605911330047,0.15276497695852534,0.023200654307524535
7,0.02814498933901919,0.0070823244552058115,0.020178571428571428,0.04364454443194601,0.18635204081632653,0.024547920433996385,0.012476190476190476,0.009498480243161096,0.027450980392156862,0.04350740296118447,0.03973214285714286,0.02547147571900047,0.036776061776061776,0.1375,0.0047619047619047615,0.07558548009367681,0.01668693009118541,0.02214285714285714,0.03353454057679409,0.0035714285714285713,0.08571428571428572,0.028214285714285716,0.02487468671679198,0.12290940766550523,0.03169209431345354,0.027749683944374208,0.03832116788321168,0.1392857142857143,0.009987893462469734,0.016149068322981366,0.039360902255639096,0.025899043220059384,0.05793650793650793,0.019464285714285715,0.12237521514629948,0.03571428571428571
8,0.00859073359073359,0.0055900621118012426,0.022222222222222223,0.028234501347708895,0.1207010582010582,0.031681151548071704,0.018811154598825833,0.009523809523809523,0.016642120765832106,0.03333623693379791,0.011204481792717087,0.017981366459627328,0.02244047619047619,0.053571428571428575,0.011904761904761904,0.08674521354933726,0.014067055393586008,0.005357142857142857,0.03644518272425249,0.01785714285714286,0.3007142857142857,0.021716589861751154,0.02258022774327122,0.11589285714285716,0.0421968787515006,0.040360169491525426,0.04767441860465116,0.02142857142857143,0.004383116883116883,0.032857142857142856,0.03527287319422151,0.03732821987855545,0.06192660550458716,0.028571428571428574,0.06745283018867924,0.038926002055498454
9,0.016220238095238097,0.008673469387755102,0.017118226600985224,0.04623015873015873,0.20684523809523808,0.029981992797118846,0.01681769722814499,0.005306122448979592,0.03470982142857143,0.02978502080443828,0.022840531561461794,0.024191374663072775,0.014026915113871635,,0.006318681318681319,0.0587875939849624,0.0198559670781893,0.0035714285714285713,0.03469155844155844,0.0035714285714285713,0.3547619047619048,0.019122023809523808,0.020041322314049585,0.11951530612244898,0.04327323162274619,0.037554585152838424,0.032422360248447205,0.04642857142857143,0.0083128078817734,0.032857142857142856,0.035854341736694675,0.049631336405529955,0.05381562881562882,0.01868131868131868,0.15558755760368664,0.03098522167487685
10,0.008319327731092436,0.009194528875379939,0.03809523809523809,0.06528314028314029,0.14421768707482993,0.019154312668463614,0.013310384394721743,0.006912442396313364,0.031041033434650454,0.024775028121484816,0.010377358490566039,0.027954375467464473,0.052142857142857144,0.39285714285714285,0.018526785714285714,0.023623511904761904,0.015733165512901198,0.0035714285714285713,0.0417079207920792,,0.10714285714285714,0.023412698412698413,0.019502249718785152,0.13702090592334495,0.04030612244897959,0.03481240981240981,0.05204081632653061,0.13896103896103895,0.007589285714285714,0.01631274131274131,0.039696969696969696,0.039556533513879485,0.05965869106263195,0.019906323185011707,0.16744505494505496,0.029705882352941176
11,0.009481292517006804,0.0051108374384236455,0.01921768707482993,0.06298397863818425,0.13303571428571428,0.03121693121693122,0.011192602040816327,0.017857142857142856,0.044815668202764974,0.024007367990176012,0.010813492063492063,0.018341404358353512,0.02700348432055749,0.05267857142857143,0.09226190476190477,0.045142857142857144,0.017149595687331536,0.0035714285714285713,0.036633875106929,0.15089285714285713,0.1714285714285714,0.020493197278911565,0.023421926910299002,0.10563492063492062,0.05011278195488721,0.021910714285714287,0.03612244897959183,0.12745535714285713,0.006613756613756614,0.010185185185185184,0.03545548654244306,0.04406887755102041,0.05316220238095238,0.01599702380952381,0.1143939393939394,0.02002747252747253
12,0.0075772200772200775,0.010714285714285714,0.012053571428571427,0.05317014446227929,0.14025974025974028,0.022433973589435774,0.01154485049833887,0.003928571428571429,0.017261904761904763,0.033630952380952386,0.008309037900874635,0.020168786692759295,0.01985049833887043,,0.13749999999999998,0.02838827838827839,0.02445190947666195,0.004166666666666667,0.04477678571428571,0.06904761904761905,0.010714285714285714,0.018492063492063494,0.0233529028049576,0.10292207792207791,0.053791887125220456,0.0282591725214676,0.025799573560767588,0.1334033613445378,0.004661016949152542,0.07063492063492063,0.020517737296260784,0.049196956889264586,0.052979479084451456,0.02922740524781341,0.08928571428571429,0.035304054054054054
13,0.005777310924369748,0.004197994987468671,0.025170068027210883,0.05460829493087557,0.1048469387755102,0.02730612244897959,0.012575665859564164,0.007440476190476191,0.03486024844720497,0.020800167574361123,0.012337662337662338,0.026141384388807067,0.033585164835164834,0.13214285714285715,0.08928571428571429,0.0478021978021978,0.007671282798833819,0.008928571428571428,0.028463747307968416,0.18214285714285713,0.24523809523809526,0.028502747252747256,0.02498582766439909,0.18705357142857143,0.05085565476190476,0.024716177861873228,0.043065693430656936,0.04365079365079365,0.011224489795918368,0.016666666666666666,0.041222760290556895,0.035420882233913396,0.06025230987917555,0.010644257703081231,0.09880952380952382,0.035737179487179485
14,0.007646520146520146,0.01033434650455927,0.012888198757763975,0.04192546583850931,0.12084548104956266,0.04549533381191673,0.016488357457520454,0.008743842364532019,0.031194690265486723,0.02976501305483029,0.0065668202764976955,0.02216348633316142,0.016398390342052316,0.02142857142857143,0.08125,0.02537375415282392,0.011739269698910955,0.010714285714285714,0.04433838051349572,0.010714285714285714,,0.01763392857142857,0.02735783633841886,0.12223502304147466,0.04074344023323615,0.022554697554697554,0.04348544973544973,0.18234126984126983,0.007551020408163266,0.007321428571428572,0.04569247546346783,0.033876743309460985,0.049510204081632654,0.012156593406593407,0.10300324675324676,0.0322310405643739
