cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
3,0.031436011904761904,0.014808362369337977,0.037545787545787544,0.10735735735735735,0.3919234360410831,0.057926200783343644,0.04145658263305322,0.023487773487773488,0.09023141967067201,0.06630608974358974,0.04920634920634921,0.07142857142857142,0.04597701149425287,0.21428571428571427,0.01948051948051948,0.11452682338758288,0.04971428571428572,0.011904761904761904,0.0808982683982684,0.7619047619047619,0.4761904761904762,0.07017543859649122,0.08156487232574189,0.34708994708994706,0.1595238095238095,0.09834368530020704,0.12695238095238096,0.16596638655462187,0.013756613756613757,0.08333333333333333,0.08944486885663355,0.08906627166995831,0.1845000948586606,0.08437761069340016,0.2759417199715707,0.06547619047619048
4,0.03070887445887446,0.05252100840336134,0.04813664596273292,0.15227743271221533,0.3155770782889427,0.04991825056202739,0.035910248873211835,0.0352891156462585,0.06259300595238095,0.08666313059877416,0.03373015873015873,0.08079835707868052,0.06904761904761904,0.09523809523809523,0.1253968253968254,0.11700680272108843,0.043907846539425484,0.013605442176870748,0.08547925608011446,0.2023809523809524,0.7142857142857143,0.033549783549783545,0.06195596518177163,0.29407294832826747,0.14606953892668179,0.10282392026578073,0.09204413472706155,0.28656462585034015,0.035111512959614226,0.12479474548440066,0.10152116402116401,0.10111806279689492,0.11811846689895471,0.03617216117216117,0.2475434618291761,0.08283208020050124
5,0.03214285714285714,0.019144144144144143,0.032879818594104306,0.17013498312710912,0.27628032345013476,0.07272159800249689,0.03040424803014731,0.02857142857142857,0.0925453514739229,0.07309154260373772,0.024390243902439025,0.06267966504186977,0.030303030303030304,,0.14682539682539683,0.1324404761904762,0.0455703211517165,0.08333333333333333,0.0936598124098124,0.3849206349206349,0.31845238095238093,0.056089743589743585,0.08288125376732972,0.3196924603174603,0.08817373103087389,0.07767611176702086,0.14367413632119516,0.2653061224489796,0.013112491373360936,0.03715728715728716,0.06850012732365673,0.08330609131524463,0.17032490079365079,0.05411255411255411,0.33455433455433453,0.1392609126984127
6,0.04614932392710171,0.02544642857142857,0.06639194139194139,0.10931525895029545,0.3051282051282051,0.0592436974789916,0.04203463203463203,0.036679536679536676,0.0691023535851122,0.06609301751788799,0.031746031746031744,0.05387530387530387,0.049516908212560384,0.5,0.11904761904761905,0.13223938223938225,0.042572463768115944,,0.06775426219870664,0.053571428571428575,0.17460317460317457,0.08306878306878307,0.06821875507882333,0.2670807453416149,0.1265836609873307,0.11212998712998713,0.119637937819756,0.37797619047619047,0.03679653679653679,0.04591836734693878,0.07600174216027875,0.10468545216251637,0.12305295950155763,0.06280788177339901,0.33314132104454686,0.07342784442021083
7,0.06183368869936033,0.02360774818401937,0.06726190476190476,0.10798650168728909,0.353954081632653,0.06977094635322482,0.03222222222222222,0.03166160081053698,0.09080298786181139,0.09973989595838334,0.10416666666666666,0.06612446958981612,0.07416344916344916,0.4583333333333333,0.015873015873015872,0.17935206869633097,0.045288753799392095,0.07380952380952381,0.09087860496311201,0.011904761904761904,0.2708333333333333,0.07261904761904762,0.06278195488721805,0.281068524970964,0.10517799352750808,0.09249894648124737,0.12408759124087591,0.325,0.03248587570621469,0.05383022774327122,0.10281954887218045,0.07321566039810844,0.17913832199546484,0.05952380952380952,0.30837636259323004,0.08813525410164065
8,0.028635778635778635,0.018633540372670804,0.07407407407407407,0.07760557053009884,0.2709435626102293,0.07563824008690928,0.04823059360730594,0.031746031746031744,0.055473735886107024,0.08559814169570266,0.03734827264239029,0.05862663906142167,0.0748015873015873,0.17857142857142858,0.03968253968253968,0.164580265095729,0.04563492063492063,0.017857142857142856,0.09645625692137319,0.05952380952380953,0.6261904761904762,0.07238863287250384,0.06836611456176674,0.21607142857142855,0.13575430172068828,0.10840395480225988,0.12818383167220376,0.07142857142857142,0.014610389610389608,0.07006802721088436,0.09209470304975922,0.10210930009587726,0.19375273044997818,0.07407407407407407,0.19519317160826594,0.09857828023295649
9,0.04365079365079365,0.028911564625850338,0.057060755336617405,0.12709435626102292,0.4262566137566137,0.06372549019607843,0.04557569296375266,0.017687074829931974,0.1134672619047619,0.07891239019879796,0.04928017718715393,0.06888289907157832,0.046756383712905455,,0.021062271062271064,0.156328320802005,0.05810307662159514,0.011904761904761904,0.09004329004329005,0.011904761904761904,0.6746031746031745,0.06374007936507936,0.06149153876426604,0.3084608843537415,0.12552011095700416,0.10199625701809108,0.10766045548654245,0.14583333333333331,0.02770935960591133,0.09246031746031745,0.09570494864612511,0.1296979006656426,0.1609177859177859,0.060989010989010994,0.3352534562211981,0.08645320197044336
10,0.027731092436974792,0.030648429584599797,0.12698412698412698,0.15583440583440583,0.3764172335600907,0.05991689128481582,0.03748326639892905,0.023041474654377878,0.07839412360688956,0.06583552055993,0.03459119496855346,0.0787521815008726,0.08518518518518518,1.0,0.061755952380952384,0.07341269841269842,0.04772393538913363,0.011904761904761904,0.12010843941537011,,0.35714285714285715,0.07804232804232804,0.05479002624671916,0.30139372822299654,0.13329081632653061,0.0943963443963444,0.16281775868242035,0.19859307359307357,0.025297619047619044,0.054375804375804374,0.09985569985569985,0.10093658316407131,0.15822190945343656,0.06635441061670569,0.380952380952381,0.08291316526610644
11,0.03160430839002267,0.017036124794745484,0.06405895691609977,0.16377392078326658,0.3558673469387755,0.08308138070042832,0.03481079931972789,0.05952380952380952,0.10611879160266256,0.06528857961522717,0.036044973544973546,0.05443906376109766,0.048490127758420445,0.1755952380952381,0.1984126984126984,0.13238095238095238,0.041947439353099726,0.011904761904761904,0.08746792130025663,0.4375,0.34722222222222215,0.06831065759637188,0.07198228128460687,0.24841269841269842,0.16228070175438597,0.07232142857142856,0.11802721088435374,0.24479166666666666,0.02204585537918871,0.033950617283950615,0.0862663906142167,0.11535395408163265,0.14012896825396826,0.053323412698412696,0.31601731601731603,0.06327838827838828
12,0.025257400257400257,0.03571428571428571,0.04017857142857143,0.15128410914927767,0.3463203463203463,0.0625250100040016,0.037513842746400884,0.013095238095238094,0.05727513227513228,0.08180980725623582,0.02769679300291545,0.061399217221135026,0.05232558139534884,,0.40476190476190477,0.09111721611721611,0.05734323432343234,0.013888888888888888,0.10677083333333333,0.23015873015873015,0.03571428571428571,0.06164021164021164,0.06512285279408567,0.22375541125541124,0.1572604350382128,0.07422586520947176,0.08137882018479034,0.3025210084033613,0.015536723163841807,0.2288359788359788,0.06184084372003835,0.1291208791208791,0.14469876348329386,0.08794946550048591,0.23473748473748474,0.08172458172458172
13,0.019257703081232494,0.013993316624895571,0.0839002267573696,0.15706605222734255,0.248015873015873,0.07020408163265307,0.03964891041162228,0.0248015873015873,0.11451863354037269,0.06709956709956709,0.04112554112554113,0.06504663721158566,0.10485347985347986,0.44047619047619047,0.18498168498168496,0.1575091575091575,0.025510204081632654,0.02976190476190476,0.08357262502991146,0.6071428571428571,0.6785714285714285,0.0879120879120879,0.07105064247921392,0.40029761904761907,0.14484126984126985,0.07986439608956164,0.13599235314563782,0.13624338624338625,0.0369290573372206,0.05555555555555555,0.1089588377723971,0.10400647511129098,0.18686330253494432,0.035480859010270774,0.26785714285714285,0.07982295482295483
14,0.025488400488400488,0.034447821681864235,0.04296066252587991,0.12111801242236025,0.3340621963070943,0.11856903565446279,0.04525907279211244,0.02914614121510673,0.09955752212389381,0.08296033818227029,0.021889400921658985,0.06842014784253052,0.05466130114017438,0.07142857142857142,0.10218253968253967,0.08457918050941307,0.03608797779201366,0.03571428571428571,0.10922756199253895,0.03571428571428571,,0.0587797619047619,0.07766990291262135,0.2788018433179723,0.13095238095238096,0.06788931788931789,0.1257716049382716,0.3478835978835979,0.025170068027210883,0.024404761904761905,0.1207742639040349,0.10667169242367132,0.15537414965986393,0.040521978021978024,0.28354978354978355,0.09700176366843033
15,0.049651567944250866,0.02007818052594172,0.10119047619047619,0.16056547619047618,0.40642303433001103,0.07897033158813264,0.03980490874764002,0.030112044817927168,0.08038444735692443,0.07127362875735976,0.023368606701940034,0.0773109243697479,0.08187134502923978,0.017857142857142856,0.07804232804232804,0.14484126984126983,0.036810776942355884,0.023809523809523808,0.08164818438791041,0.3214285714285714,0.2718253968253968,0.10134310134310134,0.09126984126984128,0.2769423558897243,0.11821056547619048,0.08388278388278389,0.11108429858429858,0.24801587301587302,0.013321995464852607,0.07261904761904761,0.09923596304193319,0.0899284596467695,0.16267914932963476,0.055331991951710256,0.3176612417118746,0.10132423756019261
16,0.06451612903225806,0.03903654485049834,0.09166666666666666,0.12673160173160172,0.2900132275132275,0.08375850340136053,0.03221288515406162,0.016964285714285713,0.06480117820324005,0.06667784484685893,0.031385281385281384,0.058011478206917946,0.03775510204081633,0.5029761904761905,0.048412698412698414,0.12472185135736537,0.04530580004513654,0.03273809523809523,0.104623330813807,,0.3078231292517007,0.04857142857142857,0.09556130144365439,0.46153846153846156,0.108876560332871,0.09598214285714286,0.10532879818594106,0.2587991718426501,0.01873015873015873,0.11904761904761905,0.07365536142514559,0.09111111111111111,0.14269179894179893,0.061862244897959176,0.2808551992225462,0.08386638237384507
17,0.03780743066457352,0.03842940685045949,0.045454545454545456,0.13174603174603175,0.24089635854341734,0.10305719921104538,0.02919501133786848,0.021825396825396824,0.06083442551332459,0.07231825114387391,0.08639455782312926,0.07668262835860601,0.03267477203647416,,0.0641025641025641,0.1434308663224326,0.05345158197507191,0.011904761904761904,0.07815198618307427,0.45535714285714285,0.44841269841269843,0.06221198156682028,0.08287324591672418,0.333994708994709,0.1288919413919414,0.12230576441102757,0.1009424603174603,0.32095238095238093,0.02734375,0.04648526077097505,0.07968509984639018,0.10127392078326658,0.17515873015873018,0.08884150675195451,0.18801965230536657,0.05031179138321996
18,0.03607503607503607,0.028033794162826423,0.11002886002886003,0.09968734968734969,0.1721835075493612,0.07596899224806201,0.032613045218087236,0.026413690476190476,0.06960531960531961,0.07642648896293211,0.03756613756613757,0.05510517090271692,0.03164924506387921,,0.012896825396825398,0.10365853658536585,0.06079704609116374,,0.13816526610644259,0.25,0.03333333333333333,0.059794372294372296,0.07928475033738192,0.3263888888888889,0.10525793650793651,0.09523809523809523,0.10964912280701754,0.07993197278911565,0.02394957983193277,0.047305764411027566,0.08249496981891348,0.09863080092087725,0.16575963718820863,0.09613095238095239,0.3183229813664596,0.08021690351533284
19,0.06563706563706563,0.015425888665325283,0.08543417366946779,0.12243771680857773,0.06587301587301587,0.06460244648318043,0.03860265417642467,0.022486772486772486,0.10377846790890269,0.06737467169121845,0.029069767441860465,0.05507587650444793,0.04635258358662613,,0.03988095238095238,0.12140240711669283,0.03814935064935065,0.017857142857142856,0.08552631578947369,0.011904761904761904,0.17857142857142858,0.07505175983436853,0.10263684913217624,0.21943371943371942,0.12683982683982684,0.12946428571428573,0.078,0.09523809523809525,0.014322916666666666,0.03476190476190476,0.09013605442176871,0.11232027437013585,0.14243448858833474,0.06299603174603174,0.29894179894179895,0.091403004154682
20,0.04790940766550522,0.02068696330991413,0.0844671201814059,0.07572751322751323,0.055697278911564625,0.07136720667648502,0.05098104056437389,0.03673469387755102,0.10787545787545788,0.07452193475815523,0.020703933747412008,0.06209318259677972,0.04551820728291316,,0.05586080586080586,0.14686998394863562,0.05474917239623121,0.08333333333333333,0.11258808456117873,0.023809523809523808,0.4880952380952381,0.05597771023302938,0.06480178278207835,0.25366300366300365,0.09770114942528736,0.07017543859649122,0.11086309523809523,0.15595238095238095,0.022765246449456978,0.042692939244663386,0.0700501253132832,0.1160878716127335,0.13088871912401323,0.032555879494655,0.21398809523809526,0.05589327929753461
21,0.019953051643192485,0.02312271062271062,0.09688013136288998,0.10912698412698413,0.4047619047619047,0.055847338935574226,0.035358160358160355,0.047619047619047616,0.12781954887218044,0.05893013373328334,0.06204906204906204,0.04639044229791561,0.02223389355742297,,0.13492063492063494,0.11000881834215168,0.04255610290093049,0.011904761904761904,0.05320324005891016,0.07142857142857142,0.17857142857142858,0.04304029304029304,0.08313269127875869,0.15284178187403993,0.10963718820861677,0.06547619047619048,0.07940051020408163,0.09863945578231294,0.03499278499278499,0.04428571428571429,0.07350718065003778,0.08691444057297715,0.12784002489884844,0.045399515738498784,0.257416081186573,0.05412371134020619
