cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03833333333333333,0.020833333333333332,0.040178571428571425,0.15120341614906832,0.35526315789473684,0.03610935524652339,0.05106516290726817,0.04336734693877551,0.12238095238095238,0.11933586994119681,0.06157635467980295,0.0978422619047619,0.09027777777777778,1.0,0.09523809523809525,0.14647108843537415,0.06620619946091645,0.017857142857142856,0.11699134199134198,0.19318181818181818,0.3080357142857143,0.10399159663865547,0.10005350454788657,0.3831168831168831,0.20703677510608204,0.13122710622710623,0.1264222503160556,0.38303571428571426,0.021825396825396824,0.1097883597883598,0.11674783549783549,0.12336221470836854,0.21999194414607948,0.08618012422360248,0.37095687331536387,0.10442857142857143
-2,0.03171992481203007,0.04092261904761905,0.08290816326530612,0.15639717425431712,0.39685960591133,0.0931442928930366,0.055407209612817095,0.046182266009852216,0.110553772070626,0.0843626924453992,0.09047619047619047,0.0858602875112309,0.05323450134770889,0.43928571428571433,0.09558823529411764,0.14285714285714285,0.0709667487684729,0.03571428571428571,0.08603896103896104,0.3794642857142857,0.5089285714285714,0.10785714285714285,0.10872059667240391,0.47458791208791207,0.203416149068323,0.11876684636118598,0.18457943925233644,0.03296703296703297,0.02719155844155844,0.12209302325581395,0.09552947052947053,0.14339178785286572,0.2009330759330759,0.07095864661654135,0.31172360248447206,0.0985499462943072
-1,0.058111380145278446,0.02040816326530612,0.05267857142857142,0.23166454081632654,0.3735994397759103,0.07448433919022154,0.04034954407294833,0.057266009852216755,0.10347358121330724,0.08630952380952381,0.1,0.09131736526946108,0.1023002421307506,0.125,0.08816964285714285,0.1997929606625259,0.06055900621118013,0.017857142857142856,0.08047309833024119,0.6875,0.03571428571428571,0.048402255639097745,0.07618559718969556,0.3839285714285714,0.16745626822157433,0.13264157014157013,0.16624149659863946,0.16895604395604397,0.06413480885311872,0.10846560846560846,0.10992791612057667,0.13891137191420477,0.19200680272108842,0.0805984555984556,0.2852040816326531,0.0853337236533958
0,0.027725563909774438,0.040584415584415584,0.09583333333333334,0.17421602787456444,0.418546365914787,0.10844280240831965,0.05146631823461092,0.05174927113702624,0.15231092436974789,0.10500427715996577,0.09940476190476191,0.09679878048780488,0.0763677811550152,0.48214285714285715,0.12946428571428573,0.1382936507936508,0.0775096525096525,0.023809523809523808,0.1206959706959707,0.24285714285714288,0.05357142857142857,0.04298941798941799,0.09103396603396603,0.47979323308270677,0.21137284701114487,0.14608758076094758,0.1943624557260921,0.15357142857142855,0.021329365079365076,0.06989795918367347,0.10479323308270677,0.1406301550643352,0.1968210361067504,0.07272727272727272,0.3706349206349207,0.09962406015037593
1,0.05514705882352941,0.02882205513784461,0.03839285714285714,0.1572420634920635,0.43303571428571425,0.11743605739238927,0.04486607142857143,0.023166023166023165,0.10183875530410183,0.10727040816326532,0.11835548172757475,0.0869047619047619,0.0839002267573696,0.053571428571428575,0.034438775510204085,0.19807060755336617,0.05814639905548996,0.14732142857142858,0.11108058608058607,0.2066326530612245,0.4928571428571429,0.09536474164133737,0.09274193548387097,0.3255494505494505,0.18492736077481842,0.1289237668161435,0.1373873873873874,0.3214285714285714,0.022774327122153208,0.10529556650246305,0.15838509316770186,0.1467950717404866,0.18907563025210083,0.08110119047619048,0.3407494145199063,0.1588095238095238
2,0.05745341614906832,0.023423005565862708,0.12289915966386555,0.2204968944099379,0.41411564625850344,0.08108899297423887,0.050239234449760764,0.062003968253968256,0.14988601823708206,0.09561928219563687,0.06590136054421769,0.07178217821782178,0.04591836734693878,0.42142857142857143,0.1343984962406015,0.18691588785046728,0.05341814837522992,0.017857142857142856,0.13973414477898782,0.125,0.6964285714285714,0.09806295399515738,0.09810671256454388,0.43009118541033436,0.2186335403726708,0.1310030395136778,0.11724386724386725,0.34285714285714286,0.021141215106732347,0.06802721088435375,0.11232037193575656,0.11955980066445182,0.23449248120300753,0.140625,0.40124458874458874,0.11152597402597401
3,0.039341517857142856,0.022212543554006967,0.05631868131868131,0.1484877734877735,0.44432773109243695,0.08132343846629561,0.05826330532212885,0.03523166023166023,0.11081441922563419,0.0896720467032967,0.0626984126984127,0.10180512422360248,0.05511083743842364,0.32142857142857145,0.029220779220779224,0.15280289330922242,0.06657142857142857,0.017857142857142856,0.10971320346320347,1.0,0.5267857142857143,0.10526315789473684,0.10300207039337474,0.40793650793650793,0.22371428571428573,0.13206521739130433,0.1695714285714286,0.19012605042016806,0.020634920634920634,0.10775862068965517,0.12366310160427807,0.12228439763001975,0.23975526465566308,0.11215538847117794,0.33315565031982947,0.08550242130750606
4,0.040381493506493504,0.06757703081232493,0.07220496894409938,0.19254658385093168,0.35260290556900725,0.07058553034947884,0.05063198118753674,0.05293367346938776,0.08217075892857142,0.11160714285714286,0.05059523809523809,0.10786484405082787,0.08214285714285714,0.14285714285714285,0.15476190476190477,0.16428571428571428,0.06116252168883747,0.02040816326530612,0.11649294911097487,0.30357142857142855,0.7380952380952381,0.05032467532467532,0.07955709165386585,0.3541033434650456,0.19968820861678005,0.13754152823920265,0.1290650406504065,0.32142857142857145,0.052667269439421335,0.17610837438423643,0.14074900793650794,0.1312565172054223,0.16402439024390245,0.05425824175824176,0.3010204081632653,0.10845864661654135
5,0.04265873015873015,0.028716216216216218,0.049319727891156455,0.21091113610798648,0.3359164420485175,0.092964151952916,0.045092497430626925,0.04285714285714286,0.1128826530612245,0.0977193538169148,0.036585365853658534,0.08511436070491189,0.045454545454545456,,0.2123015873015873,0.19017857142857142,0.06544850498338871,0.125,0.12012987012987013,0.5238095238095238,0.3526785714285714,0.08413461538461539,0.1044868896925859,0.375,0.1261773940345369,0.11577626918536009,0.18084733893557425,0.29081632653061223,0.019668737060041405,0.055735930735930736,0.08938120702826585,0.1145390650539392,0.22786458333333334,0.08116883116883117,0.3974358974358974,0.17708333333333334
6,0.062169312169312166,0.037723214285714284,0.09684065934065934,0.12956204379562045,0.360989010989011,0.08452380952380951,0.0572077922077922,0.05357142857142857,0.09215927750410509,0.08729644707623982,0.047619047619047616,0.07266194766194765,0.06780538302277433,0.75,0.17857142857142858,0.16916023166023164,0.05971790890269151,,0.092445620223398,0.08035714285714285,0.2619047619047619,0.11349206349206348,0.08855436372501219,0.2950310559006211,0.1782437745740498,0.14985521235521237,0.16706021251475797,0.3973214285714286,0.047619047619047616,0.06887755102040816,0.09941202090592334,0.13822903014416776,0.164218958611482,0.08559113300492611,0.4124423963133641,0.09923664122137404
7,0.07542643923240937,0.03541162227602905,0.10089285714285715,0.13835770528683916,0.4065688775510204,0.09561482820976491,0.044404761904761905,0.047492401215805474,0.13130252100840337,0.11999799919967988,0.125,0.09046440358321546,0.09097490347490347,0.5803571428571429,0.023809523809523808,0.21984777517564402,0.06299392097264438,0.11071428571428572,0.12256874580818243,0.017857142857142856,0.28125,0.09892857142857142,0.08164160401002506,0.31794425087108014,0.1499653259361997,0.13669405815423513,0.16149635036496351,0.3375,0.04025423728813559,0.08074534161490683,0.13665413533834586,0.10095677994061367,0.23809523809523808,0.08095238095238094,0.375,0.11254501800720287
8,0.04295366795366795,0.027950310559006212,0.1111111111111111,0.10394204851752022,0.3369708994708994,0.09770505160239,0.0625,0.04761904761904762,0.07639911634756995,0.10923344947735192,0.056022408963585436,0.08007246376811594,0.1056547619047619,0.26785714285714285,0.05952380952380952,0.19734904270986744,0.06146744412050534,0.026785714285714284,0.1270764119601329,0.08928571428571429,0.6392857142857142,0.10800691244239631,0.09083850931677018,0.2611607142857143,0.187875150060024,0.1467917675544794,0.16403654485049834,0.10714285714285714,0.021915584415584416,0.09081632653061224,0.12379614767255216,0.1317513582614254,0.254259501965924,0.1,0.24359838274932616,0.12962487153134636
9,0.05853174603174603,0.04272959183673469,0.08559113300492611,0.16170634920634921,0.4985119047619047,0.08148259303721489,0.05950159914712153,0.026530612244897958,0.14267113095238096,0.10484570041608876,0.06229235880398671,0.09046495956873316,0.06288819875776398,,0.03159340659340659,0.18773496240601503,0.07789535567313345,0.017857142857142856,0.11672077922077921,0.017857142857142856,0.6785714285714285,0.09561011904761905,0.08426800472255018,0.37691326530612246,0.16747572815533981,0.1436369307548347,0.1501552795031056,0.19375,0.038177339901477834,0.12202380952380952,0.12826797385620914,0.16436251920122888,0.22237484737484736,0.08269230769230769,0.4078341013824885,0.10899014778325124
10,0.04159663865546218,0.04597264437689969,0.1904761904761905,0.19256756756756757,0.4468537414965986,0.08086253369272237,0.051706827309236945,0.034562211981566816,0.10695288753799392,0.08478627671541059,0.05188679245283019,0.10620792819745699,0.10555555555555556,1.0,0.09263392857142858,0.10416666666666667,0.0645059786028949,0.017857142857142856,0.15576379066478077,,0.36904761904761907,0.11706349206349206,0.0703740157480315,0.3479965156794425,0.1903698979591837,0.13654401154401155,0.20220193340494091,0.22970779220779222,0.03794642857142857,0.08156370656370657,0.12738095238095237,0.1285121868652674,0.20672061928219565,0.09953161592505855,0.43337912087912084,0.10997899159663867
11,0.04187925170068027,0.025554187192118223,0.09608843537414966,0.20410547396528705,0.4260204081632653,0.10600907029478457,0.04998405612244898,0.08333333333333333,0.13152841781874042,0.08805771592304544,0.05406746031746032,0.0774818401937046,0.06054006968641115,0.26339285714285715,0.23214285714285712,0.17452380952380953,0.057446091644204854,0.017857142857142856,0.12040205303678359,0.5178571428571429,0.3541666666666667,0.10246598639455783,0.09101605758582502,0.30317460317460315,0.22180451127819548,0.10535714285714284,0.16445578231292515,0.27901785714285715,0.03306878306878307,0.05092592592592592,0.10766045548654245,0.14584661989795916,0.18433779761904764,0.07998511904761905,0.3668831168831169,0.08008241758241759
12,0.03788610038610039,0.05357142857142857,0.060267857142857144,0.19321829855537723,0.40706168831168826,0.08320828331332532,0.05398671096345515,0.019642857142857142,0.07956349206349206,0.10538903061224489,0.04154518950437318,0.09014187866927592,0.06686046511627906,,0.48214285714285715,0.1124084249084249,0.0746110325318246,0.020833333333333332,0.1386160714285714,0.3452380952380953,0.053571428571428575,0.09246031746031745,0.08561643835616438,0.2747564935064935,0.20899470899470898,0.10587431693989072,0.11087420042643924,0.365546218487395,0.023305084745762712,0.2718253968253968,0.08940556088207095,0.16018596787827558,0.19583662194159432,0.10677842565597669,0.3058608058608059,0.09893822393822393
13,0.028886554621848737,0.020989974937343357,0.12329931972789114,0.2037250384024578,0.2835884353741497,0.08816326530612245,0.05569007263922518,0.03720238095238095,0.1486801242236025,0.08912861332216171,0.06168831168831168,0.08836524300441827,0.13152472527472528,0.6607142857142857,0.20054945054945056,0.20781004709576137,0.03571428571428571,0.04464285714285714,0.11046302943287868,0.9107142857142857,0.6845238095238094,0.12225274725274725,0.09389172335600907,0.4709821428571429,0.19717261904761904,0.11506622516556292,0.17713764337851928,0.1488095238095238,0.04518950437317785,0.08333333333333333,0.13952784503631963,0.1379502225819506,0.24875621890547264,0.05322128851540617,0.34991496598639454,0.10050366300366301
14,0.038232600732600736,0.051671732522796346,0.06444099378881987,0.16459627329192544,0.40597667638483964,0.1458183776022972,0.060415355569540585,0.043719211822660094,0.131795195954488,0.1058839985080194,0.032834101382488476,0.09515214027849407,0.07872233400402415,0.10714285714285714,0.11160714285714286,0.12188538205980066,0.051889814221652786,0.05357142857142857,0.14154048716260698,0.05357142857142857,,0.08816964285714285,0.10142163661581137,0.3058755760368664,0.18604227405247814,0.09073359073359073,0.16352513227513227,0.37996031746031744,0.03775510204081633,0.03660714285714285,0.15062704471101418,0.14460045231813043,0.21408163265306124,0.06078296703296703,0.3660714285714286,0.12433862433862433
15,0.06794425087108014,0.03011727078891258,0.12905844155844157,0.203125,0.5161960132890365,0.10013089005235602,0.0553020767778477,0.045168067226890755,0.10435779816513761,0.09819491788038424,0.03505291005291005,0.10630252100840334,0.10307017543859649,0.026785714285714284,0.11706349206349206,0.20436507936507936,0.05302318295739348,0.03571428571428571,0.11236138290932812,0.48214285714285715,0.3244047619047619,0.15201465201465203,0.1217020592020592,0.3350563909774436,0.16964285714285715,0.10631868131868132,0.1513030888030888,0.306547619047619,0.01998299319727891,0.10892857142857142,0.13752665245202558,0.1244550637156271,0.2235610263522885,0.08299798792756538,0.3933092224231464,0.1327247191011236
16,0.07258064516129033,0.04692691029900332,0.13660714285714287,0.16282467532467532,0.36507936507936506,0.11452259475218658,0.04638009049773756,0.02544642857142857,0.09167893961708394,0.0869382964453387,0.04707792207792207,0.07933922754769661,0.05663265306122448,0.5982142857142857,0.07261904761904761,0.16688918558077437,0.0679587000677048,0.049107142857142856,0.13879440665154952,,0.3494897959183673,0.07285714285714286,0.12047511312217195,0.5206043956043955,0.15048543689320387,0.12862723214285715,0.1465986394557823,0.297360248447205,0.028095238095238097,0.17546583850931677,0.10328879753340185,0.12523809523809523,0.19601521164021166,0.08354591836734694,0.35932944606413997,0.1080312722103767
17,0.045722135007849295,0.04887218045112782,0.06818181818181818,0.17991071428571428,0.31985294117647056,0.13081149619611157,0.04145408163265306,0.03273809523809524,0.09125163826998689,0.10231316725978648,0.11530612244897959,0.10195530726256984,0.04711246200607903,,0.09615384615384616,0.18115318416523238,0.07142857142857142,0.017857142857142856,0.1076980014803849,0.6651785714285714,0.5059523809523809,0.0771889400921659,0.10619392684610077,0.3859126984126984,0.16861263736263735,0.1593984962406015,0.13727678571428573,0.3642857142857143,0.041015625,0.06972789115646258,0.11607142857142856,0.14085447263017356,0.23166666666666666,0.11807036247334754,0.23696145124716553,0.07249149659863946
18,0.05411255411255411,0.04147465437788018,0.15313852813852816,0.13546176046176048,0.25435540069686413,0.10058139534883721,0.046818727490996394,0.03962053571428572,0.0916988416988417,0.10172844648063308,0.05634920634920634,0.0761393514460999,0.047473867595818814,,0.019345238095238092,0.14329268292682926,0.08403361344537814,,0.17941176470588235,0.3660714285714286,0.05,0.08969155844155845,0.11025159051474841,0.3888888888888889,0.14895833333333333,0.12173038229376257,0.15209899749373434,0.09608843537414968,0.03592436974789916,0.07095864661654135,0.10852615694164991,0.12954380225372591,0.22185374149659864,0.13616071428571427,0.3870341614906832,0.10789080029917726
19,0.09628378378378379,0.023138832997987926,0.1281512605042017,0.1706480605487228,0.09880952380952382,0.09174311926605505,0.054625292740046835,0.03373015873015873,0.13955745341614906,0.09181226447413497,0.0436046511627907,0.07721742543171115,0.06572948328267476,,0.05982142857142857,0.1599293563579278,0.05570211038961039,0.026785714285714284,0.11729323308270675,0.017857142857142856,0.26785714285714285,0.1017080745341615,0.1321762349799733,0.31177606177606176,0.18262987012987014,0.16294642857142858,0.113,0.1304945054945055,0.021484375,0.052142857142857144,0.13095238095238096,0.14681440443213298,0.19653423499577347,0.08556547619047618,0.3726851851851852,0.11517257909875359
20,0.06424216027874564,0.031030444964871194,0.12670068027210885,0.10367063492063491,0.08354591836734694,0.10106774668630339,0.07035383597883597,0.055102040816326525,0.1464285714285714,0.10114360704911886,0.03105590062111801,0.08909301130524151,0.0584733893557423,,0.08379120879120878,0.18920545746388445,0.07782658517952636,0.125,0.15254644458680333,0.03571428571428571,0.5267857142857143,0.07332826747720364,0.08550316678395496,0.28296703296703296,0.14080459770114942,0.10009398496240601,0.13932291666666666,0.23392857142857143,0.03414786967418546,0.06403940886699507,0.10338345864661654,0.15538674033149172,0.18019480519480519,0.048833819241982504,0.26964285714285713,0.0732016210739615
21,0.02992957746478873,0.034684065934065936,0.145320197044335,0.1556372549019608,0.511904761904762,0.08350840336134453,0.05303724053724054,0.07142857142857142,0.18092105263157895,0.08263029621297338,0.07792207792207793,0.06767920691408236,0.03335084033613445,,0.20238095238095238,0.144510582010582,0.06362889983579638,0.017857142857142856,0.07722754050073638,0.10714285714285714,0.26785714285714285,0.06456043956043955,0.11015248796147672,0.21947004608294932,0.15510204081632653,0.09289965986394558,0.1092155612244898,0.12414965986394558,0.051948051948051945,0.06642857142857142,0.10629251700680271,0.1251451800232288,0.18440709617180207,0.06809927360774817,0.3410421545667447,0.07777982326951399
22,0.046150278293135436,0.053268765133171914,0.11964285714285713,0.14978991596638655,,0.09325396825396826,0.05510423053341508,0.0430672268907563,0.14929401993355482,0.08306709265175719,0.0274234693877551,0.08311011904761904,0.09205665024630542,,0.12815126050420167,0.1377551020408163,0.0781055900621118,0.017857142857142856,0.1023386511965192,0.017857142857142856,0.21428571428571427,0.06133540372670807,0.10225563909774435,0.2967032967032967,0.15746753246753245,0.12419743178170145,0.13046044864226683,0.02335164835164835,0.025210084033613443,0.056818181818181816,0.1002435064935065,0.11601981833195707,0.15543575920934413,0.07370820668693008,0.27733236151603496,0.0729875283446712
