cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.009583333333333333,0.005208333333333333,0.010044642857142856,0.05871506211180124,0.1300125313283208,0.01022571639275179,0.01621240601503759,0.010841836734693877,0.04928571428571428,0.04453476305776548,0.02863300492610837,0.02998777636054422,0.029596560846560847,0.48660714285714285,0.02380952380952381,0.04565263605442177,0.023500673854447436,0.004464285714285714,0.03852813852813853,0.048295454545454544,0.12165178571428571,0.025997899159663867,0.03713550026752274,0.17140151515151514,0.059582743988684586,0.03646978021978022,0.03409450063211125,0.22767857142857145,0.005456349206349206,0.035383597883597885,0.039197781385281384,0.04529004649196957,0.07228450590762621,0.02552406832298137,0.15077493261455527,0.04228571428571429
-2,0.007929981203007518,0.010230654761904762,0.02072704081632653,0.057594191522762954,0.21620997536945813,0.03077889447236181,0.01445677570093458,0.011545566502463054,0.03832263242375602,0.025745166487647693,0.023958333333333335,0.02830188679245283,0.013392857142857142,0.1348214285714286,0.02389705882352941,0.053834033613445374,0.026708743842364532,0.008928571428571428,0.03590367965367965,0.09486607142857142,0.3995535714285714,0.02696428571428571,0.043011331038439474,0.25257554945054944,0.05099961180124223,0.04516930592991914,0.055782710280373834,0.008241758241758242,0.00679788961038961,0.030523255813953487,0.030344655344655344,0.04920070573139436,0.0654158622908623,0.017739661654135336,0.09937888198757763,0.047428839957035444
-1,0.01641949152542373,0.00510204081632653,0.013169642857142855,0.10279815051020409,0.15537464985994398,0.020841291061879295,0.012803951367781155,0.014316502463054189,0.03889432485322897,0.030298594847775175,0.02895408163265306,0.029485671514114624,0.055236077481840194,0.03125,0.022042410714285712,0.07595755693581781,0.023388975155279504,0.004464285714285714,0.02614795918367347,0.171875,0.008928571428571428,0.012100563909774436,0.024736533957845433,0.16057477678571427,0.04755830903790087,0.038408944658944656,0.0548469387755102,0.1294642857142857,0.02716297786720322,0.03207671957671958,0.03157765399737877,0.049625657628490485,0.0626062925170068,0.02388996138996139,0.10931122448979592,0.031067037470726
0,0.0069313909774436095,0.010146103896103896,0.025148809523809525,0.08082897793263648,0.19736842105263158,0.03809181718664477,0.015352787456445994,0.01293731778425656,0.0493172268907563,0.033281650983746795,0.024851190476190478,0.03793281794425087,0.03504939209726444,0.37053571428571436,0.03236607142857143,0.0347718253968254,0.02787162162162162,0.005952380952380952,0.04690934065934066,0.06785714285714285,0.013392857142857142,0.010747354497354497,0.027987637362637364,0.2174577067669173,0.0593338399189463,0.04751435750179468,0.06489817001180637,0.07291666666666667,0.005332341269841269,0.01747448979591837,0.033482142857142856,0.045776971296601784,0.06109366823652537,0.01818181818181818,0.13849206349206347,0.03914473684210526
1,0.016675420168067227,0.0072055137844611525,0.009598214285714285,0.053984788359788365,0.25344122023809523,0.03479803493449782,0.011216517857142857,0.005791505791505791,0.030233380480905233,0.0337266156462585,0.04858803986710963,0.03175,0.021967120181405893,0.013392857142857144,0.008609693877551021,0.05526477832512315,0.023852567886658797,0.036830357142857144,0.03907967032967033,0.05293367346938776,0.25357142857142856,0.023841185410334344,0.03041794674859191,0.1354739010989011,0.05315526634382567,0.04019859064702114,0.03635778635778636,0.20654761904761904,0.005693581780538302,0.03432881773399015,0.049689440993788817,0.04745984092326887,0.062324929971988796,0.022135416666666668,0.11138758782201406,0.0525
2,0.025232919254658384,0.005855751391465677,0.03072478991596639,0.08330745341614906,0.23044217687074828,0.029109338407494145,0.014589029391660971,0.015500992063492064,0.04734992401215806,0.029281755805770585,0.03220663265306122,0.02329384724186704,0.011479591836734694,0.10535714285714286,0.0881109022556391,0.06408544726301735,0.017320662170447577,0.004464285714285714,0.05981742472773863,0.03125,0.27678571428571425,0.024515738498789345,0.033903471026965004,0.22311930091185408,0.0610248447204969,0.03501139817629179,0.033189033189033185,0.20767857142857143,0.005285303776683087,0.017006802721088437,0.04237109044801352,0.04036544850498339,0.07825716635338346,0.043712797619047616,0.17397186147186147,0.041883116883116876
3,0.019461495535714284,0.005553135888501742,0.014079670329670328,0.04448198198198198,0.25735294117647056,0.022823902288188005,0.017244397759103643,0.008807915057915058,0.03634012016021362,0.032269488324175824,0.019047619047619046,0.028750970496894408,0.017241379310344827,0.08035714285714286,0.007305194805194806,0.04859855334538879,0.023964285714285716,0.004464285714285714,0.0362892316017316,0.2857142857142857,0.302827380952381,0.02631578947368421,0.037639104554865424,0.22539682539682537,0.061285714285714284,0.04076086956521739,0.05639285714285715,0.12106092436974791,0.005158730158730159,0.033866995073891626,0.03437738731856379,0.03820358788676761,0.08341633466135458,0.04057017543859649,0.14638859275053304,0.03204449152542373
4,0.016335227272727272,0.023984593837535012,0.018051242236024844,0.0640527950310559,0.19741222760290558,0.021995708154506438,0.013778659611992945,0.01323341836734694,0.030970982142857144,0.03881939533239038,0.012648809523809522,0.03291056988833269,0.03628826530612245,0.03571428571428571,0.06636904761904762,0.04649234693877551,0.018995806824754193,0.00510204081632653,0.03895232985898222,0.07589285714285714,0.5535714285714286,0.01258116883116883,0.024689580133128518,0.19405395136778114,0.057185374149659865,0.047549833887043196,0.03567799070847851,0.1753826530612245,0.013166817359855334,0.04679802955665025,0.04030257936507937,0.04398027459158846,0.05178571428571429,0.01356456043956044,0.1298185941043084,0.04130639097744361
5,0.014285714285714284,0.0071790540540540545,0.012329931972789114,0.08232564679415073,0.18404649595687333,0.03166800428036383,0.011401593011305241,0.010714285714285714,0.0389030612244898,0.03416019955654102,0.009146341463414634,0.027875421822272213,0.011363636363636364,,0.05505952380952381,0.05396205357142857,0.019995847176079735,0.03125,0.05164366883116883,0.1443452380952381,0.14508928571428573,0.021033653846153848,0.035813178119349004,0.1781063988095238,0.03370290423861852,0.02912854191263282,0.0665703781512605,0.17857142857142858,0.004917184265010351,0.013933982683982684,0.03230042016806722,0.03564277541680288,0.07052176339285714,0.020292207792207792,0.16947115384615385,0.06761532738095238
6,0.021604938271604937,0.009542410714285713,0.024896978021978024,0.05999087591240876,0.15796703296703296,0.02265406162464986,0.018068181818181817,0.013754826254826253,0.03786945812807882,0.028983160621761657,0.011904761904761904,0.025016087516087516,0.018568840579710144,0.1875,0.044642857142857144,0.06280164092664094,0.016530797101449276,,0.0320950911228689,0.020089285714285712,0.06547619047619048,0.03214285714285714,0.029086421257922965,0.14673913043478262,0.052342726081258194,0.05435569498069499,0.052870425029515944,0.28515625,0.014069264069264068,0.01721938775510204,0.0312227787456446,0.04943479685452162,0.05171478638184246,0.02732450738916256,0.17749135944700462,0.029000817884405672
7,0.032515991471215346,0.008852905569007263,0.025223214285714286,0.05360658042744657,0.2182716836734694,0.029630048221820374,0.014761904761904763,0.011873100303951369,0.03431372549019608,0.05330882352941176,0.04966517857142857,0.03052805280528053,0.04597007722007722,0.171875,0.005952380952380952,0.09038348946135831,0.019813829787234043,0.02767857142857143,0.041100771294433264,0.004464285714285714,0.10714285714285714,0.03526785714285714,0.02957393483709273,0.15189459930313587,0.039615117891816924,0.03468710493046776,0.047901459854014596,0.17410714285714285,0.012484866828087166,0.020186335403726708,0.04868421052631579,0.03179643681953151,0.07242063492063493,0.024330357142857143,0.15296901893287435,0.04385504201680672
8,0.010738416988416988,0.006987577639751553,0.027777777777777776,0.03529312668463612,0.14434523809523808,0.03785306898424769,0.022887108610567516,0.011904761904761906,0.02080265095729013,0.041027874564459936,0.014005602240896359,0.02247670807453416,0.028050595238095236,0.06696428571428571,0.01488095238095238,0.09964101620029454,0.017583819241982507,0.006696428571428571,0.04323089700996678,0.022321428571428572,0.37589285714285714,0.027145737327188942,0.028225284679089024,0.13069196428571428,0.05274609843937575,0.049050393462469734,0.05941998892580288,0.026785714285714284,0.005478896103896104,0.04107142857142857,0.04331360353130016,0.04651046660274848,0.07740825688073394,0.03571428571428571,0.08431603773584906,0.04685894141829394
9,0.02027529761904762,0.010841836734693877,0.02139778325123153,0.05716765873015873,0.24466765873015872,0.03524534813925571,0.021022121535181237,0.0066326530612244895,0.04338727678571428,0.03723127600554785,0.028550664451827242,0.03023921832884097,0.017533643892339544,,0.007898351648351648,0.073484492481203,0.024819958847736627,0.004464285714285714,0.04212662337662337,0.004464285714285714,0.44345238095238093,0.023902529761904764,0.025051652892561983,0.1481983418367347,0.05409153952843273,0.04548112913287586,0.040527950310559,0.05803571428571428,0.010391009852216748,0.041071428571428564,0.04481792717086835,0.06187596006144393,0.06726953601953602,0.023351648351648352,0.19016417050691245,0.03873152709359606
10,0.010399159663865546,0.011493161094224923,0.04761904761904762,0.08160392535392534,0.18027210884353742,0.023942890835579513,0.01663798049340218,0.008640552995391704,0.036141717325227966,0.030582114735658042,0.012971698113207548,0.03465080403889304,0.059722222222222225,0.49107142857142855,0.023158482142857144,0.02952938988095238,0.019666456891126494,0.004464285714285714,0.05213490099009901,,0.13392857142857142,0.029265873015873016,0.024377812148481438,0.16517857142857142,0.05038265306122449,0.041711760461760464,0.06505102040816325,0.15117694805194806,0.009486607142857142,0.020390926640926642,0.048106060606060604,0.048810934326337166,0.07288001407459536,0.024882903981264637,0.20449862637362637,0.035845588235294115
11,0.011851615646258503,0.006388546798029556,0.024022108843537414,0.07835447263017356,0.16629464285714285,0.037698412698412696,0.013990752551020407,0.022321428571428572,0.053331413210445475,0.029292877609496518,0.01351686507936508,0.02266949152542373,0.03342770034843206,0.06584821428571429,0.11532738095238097,0.056428571428571425,0.02025774932614555,0.004464285714285714,0.04290526090675791,0.18861607142857142,0.2142857142857143,0.025616496598639456,0.029277408637873755,0.12916666666666668,0.06264097744360902,0.027388392857142854,0.045153061224489796,0.158203125,0.008267195767195767,0.01273148148148148,0.04250776397515528,0.053611288265306124,0.06487165178571429,0.019996279761904764,0.14299242424242425,0.025034340659340657
12,0.009471525096525097,0.013392857142857142,0.015066964285714286,0.06626203852327447,0.17532467532467533,0.02804246698679472,0.014431063122923587,0.004910714285714286,0.021577380952380952,0.04071003401360544,0.010386297376093295,0.025165117416829745,0.024813122923588043,,0.171875,0.035485347985347984,0.030056577086280057,0.005208333333333333,0.05424107142857143,0.08630952380952382,0.013392857142857144,0.023115079365079363,0.029191128506196998,0.12297077922077922,0.06723985890652558,0.03395784543325527,0.03224946695095949,0.16675420168067226,0.005826271186440678,0.08829365079365079,0.02564717162032598,0.06075655114116652,0.06430051302288872,0.03653425655976676,0.1111492673992674,0.04244087837837838
13,0.007221638655462184,0.005247493734335839,0.031462585034013606,0.06826036866359447,0.12797619047619047,0.033775510204081635,0.015719582324455205,0.009300595238095238,0.04357531055900621,0.026000209467951403,0.01542207792207792,0.03178694158075601,0.04198145604395605,0.16517857142857142,0.11160714285714286,0.059752747252747256,0.009589103498542273,0.011160714285714284,0.035579684134960515,0.22767857142857142,0.306547619047619,0.035628434065934064,0.031232284580498867,0.23024553571428572,0.06096540178571428,0.030895222327341532,0.053832116788321165,0.054563492063492064,0.01403061224489796,0.020833333333333332,0.05152845036319613,0.04373229461756374,0.07531538734896943,0.013305322128851542,0.12021683673469387,0.043068910256410256
14,0.009558150183150184,0.012917933130699086,0.016110248447204968,0.05240683229813665,0.15105685131195334,0.05624102656137832,0.020610446821900566,0.010929802955665023,0.038993362831858405,0.03720626631853786,0.008208525345622119,0.027704357916451778,0.02049798792756539,0.026785714285714284,0.09040178571428571,0.0317171926910299,0.014674087123638692,0.013392857142857142,0.054394338380513496,0.013392857142857142,,0.022042410714285712,0.034197295423023584,0.15034562211981567,0.050929300291545195,0.02819337194337194,0.05435681216931217,0.22098214285714288,0.009438775510204082,0.009151785714285713,0.055888767720828784,0.042345929136826235,0.061887755102040816,0.015195741758241758,0.12875405844155843,0.04028880070546737
15,0.01872822299651568,0.007529317697228145,0.041193181818181816,0.07287946428571429,0.17618355481727574,0.0387761780104712,0.015693832599118943,0.011292016806722689,0.040424311926605505,0.031375890920359466,0.008763227513227513,0.03216911764705882,0.0381422305764411,0.006696428571428571,0.029265873015873016,0.05793650793650794,0.016545269423558898,0.008928571428571428,0.03705968688845401,0.12053571428571429,0.11383928571428571,0.03800366300366301,0.039132882882882886,0.13275375939849626,0.047154017857142856,0.04608516483516484,0.041897924710424715,0.09375,0.004995748299319727,0.027232142857142854,0.043643390191897655,0.03716046277665996,0.06813453536754507,0.020749496981891345,0.1649525316455696,0.042736757624398075
16,0.031105990783410135,0.014742524916943521,0.034375,0.06254058441558441,0.12103174603174602,0.03810586734693878,0.01207983193277311,0.006361607142857143,0.024484536082474227,0.028734909456740444,0.011769480519480518,0.02387738483015356,0.01415816326530612,0.18861607142857142,0.018154761904761903,0.0526952603471295,0.0169896750169262,0.012276785714285714,0.04343820861678005,,0.12244897959183675,0.018214285714285714,0.04076438267614738,0.23952609890109888,0.04282246879334258,0.043317522321428575,0.03966836734693877,0.1187888198757764,0.007023809523809524,0.04464285714285714,0.03308067831449126,0.03721230158730159,0.05694031084656084,0.023198341836734693,0.1315597667638484,0.039756574271499645
