cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.009073216915632232,0.002976190476190476,0.005739795918367346,0.035201517793046866,0.059195967543643965,0.007245035110818521,0.009776650021710812,0.006063900970224155,0.002551020408163265,0.03071428571428571,0.02516561059907834,0.01598639455782313,0.018127594877492544,0.014149264356905554,0.2780612244897959,0.046634443250984606,0.015504903260005299,0.02556953013763645,0.014175009626492107,0.0066125134264232,0.02090860267551997,0.006058673469387755,0.021556122448979594,0.14693877551020407,0.013591502174640346,0.020849080372889895,0.09948979591836735,0.03285476981490271,0.02111099541857559,0.020555337519623233,0.13864795918367348,0.0063775510204081625,0.033381035340965655,0.02076645264847512,0.023365702592585826,0.030612244897959183,0.03535899039281451,0.02016867971678467,0.07045846507617132,0.026857142857142857,0.015306122448979591
-2,0.0068716675859533,0.005846088435374149,0.01184402332361516,0.0283149909178331,0.09262166405023547,0.016558271660312474,0.0103691072116178,0.010162936142198814,0.021683673469387755,0.023469387755102038,0.015417266491658903,0.01369047619047619,0.01576360027293592,0.006006199948333763,0.07704081632653062,0.028134110787172012,0.02077259475218659,0.05248222884659482,0.015394088669950737,0.006122448979591836,0.02701592832254853,0.005763416477702192,0.028380102040816327,0.30357142857142855,0.025823487289652704,0.022967630760913637,0.12678571428571428,0.03623534520191055,0.029863321475379144,0.031783205085312814,0.004709576138147566,0.004077615298087738,0.027335704924171502,0.02142857142857143,0.023321030539875526,0.04130690737833595,0.03459338280766852,0.019246261257539452,0.04336734693877551,0.030880773361976366,0.011224489795918367
-1,0.008152173913043478,0.0029154518950437313,0.007525510204081631,0.04300444026983179,0.05946263397445309,0.011982065553494126,0.0072171725833190415,0.007081937252512945,0.002551020408163265,0.022648924434638718,0.016346670247046186,0.016545189504373177,0.019669148996646013,0.020534451404324108,0.017857142857142856,0.0281557067271353,0.015342827778593452,0.05884583563154992,0.013365128660159716,0.014212827988338193,0.022168921916592723,0.0035873724489795915,0.021585557299843013,0.2308673469387755,0.006609461966604824,0.019626398946675443,0.08225317153888582,0.032145433931148215,0.021746031746031742,0.029214089481946627,0.07397959183673469,0.012128535624776227,0.018287090116945653,0.021253188775510204,0.019363415933430078,0.021901443504230962,0.032602216144189636,0.015226069507300828,0.04550187421907539,0.018568082970893275,0.026913265306122446
0,0.009671694764862467,0.005797773654916512,0.014370748299319726,0.03832727422952987,0.09773483861629759,0.02027005069543741,0.01017095149748211,0.011637239165329055,0.002551020408163265,0.02960370194589464,0.017514854042882975,0.014154048716260697,0.02249940673943996,0.015538033395176253,0.21173469387755103,0.04061386459345643,0.027796674225245652,0.01991441737985517,0.018243243243243244,0.004830655666521928,0.02890789936664321,0.016670621737066918,0.020620748299319726,0.007653061224489795,0.011152537938252223,0.015277133580705008,0.11892614188532556,0.03786392179249322,0.027244897959183674,0.03313723448563099,0.041666666666666664,0.002976190476190476,0.023206855557757086,0.024602479028421182,0.02209760865535314,0.026387117346938774,0.026722256066605745,0.016549055771621024,0.05547517514468474,0.02330827067669173,0.02295918367346939
1,0.009860675039246468,0.004117436448263515,0.00548469387755102,0.028729348882410105,0.10588972431077694,0.019687428874895684,0.007416229091105938,0.005716744529136956,0.002551020408163265,0.01875750300120048,0.018965590394161826,0.035654959658281915,0.021293211162015824,0.008609693877551021,0.007653061224489796,0.045689917758148034,0.019804486680168248,0.03472073039742213,0.014694720863552033,0.0066075610572097696,0.025572424091587852,0.005323868677905945,0.025117739403453687,0.2664399092970522,0.011433710174717369,0.017019271051529117,0.0748299319727891,0.03051285449244633,0.0236640708915145,0.02188444822373394,0.12704081632653058,0.006103375929811176,0.02548306556665219,0.029967915001051965,0.020953022718521373,0.056412337662337664,0.030348573537942306,0.020878831237291964,0.050333594976452116,0.03,0.008673469387755102
2,0.021022297808012097,0.003346143652266101,0.017557022809123652,0.044988758215150464,0.10113340638268731,0.01801493793393646,0.011026247848537004,0.01016260162601626,0.002551020408163265,0.02709452201933405,0.015630893014289906,0.025747508305647843,0.01336474264879966,0.005439675870348139,0.06020408163265306,0.05684196755625327,0.01406417830290011,0.03571428571428571,0.011736883594639572,0.006468658892128279,0.04371057513914657,0.01708410636982066,0.029815051020408163,0.2178571428571429,0.010186727752325419,0.017183606115713613,0.12239795918367348,0.04832553322080712,0.019624862393090015,0.026270082501085538,0.12377551020408163,0.004230960676953708,0.030717441615821583,0.026725497065779102,0.019799606589623802,0.02615876859218264,0.037241304972693304,0.02330771018084653,0.08601517530088959,0.023933209647495363,0.00548469387755102
3,0.01195097604259095,0.003173220507715281,0.008045525902668759,0.025404886725332334,0.08521576569559121,0.013773738662131519,0.009080117195393008,0.016594516594516592,0.002551020408163265,0.0207657829486935,0.017530359251138473,0.010884353741496598,0.015900919953473616,0.010624868504102672,0.04591836734693878,0.01594387755102041,0.02711425479282622,0.027614795918367345,0.015408163265306122,0.012441818832796275,0.025577780781186644,0.004855167873601053,0.026785714285714284,0.27193877551020407,0.014212827988338193,0.022534013605442174,0.11527724297266076,0.04072593604370882,0.024515738498789345,0.03085404778024954,0.07728091236494597,0.0034418529316488497,0.02174165120593692,0.02013023108075915,0.01870482360262322,0.016277939747327504,0.04083090379008746,0.022242935635792778,0.06966025046382189,0.018311138014527845,0.010667903525046383
4,0.008246833216045038,0.013705482192877151,0.010314995563442769,0.030418802592126898,0.08492170453086895,0.015357485275989591,0.009279987505206163,0.008854984301412874,0.002551020408163265,0.018905236513209932,0.02159086087657516,0.0071845064556434815,0.022419044148271554,0.020163544870002794,0.020408163265306124,0.043993068925683484,0.022326223722571734,0.02637203530060673,0.012372965380484179,0.008769132653061224,0.03701547733187235,0.00487012987012987,0.03520408163265306,0.3405612244897959,0.005668934240362812,0.014735894357743095,0.11419567827130853,0.03738404452690167,0.027259797724399494,0.02282619208820969,0.1102405247813411,0.006168450986952158,0.023603947073334828,0.02778928830415415,0.020125639832480224,0.02337567680133278,0.02654058366017417,0.016476762789245716,0.06231778425655976,0.028114930182599352,0.03728414442700157
5,0.008302411873840445,0.004102316602316602,0.007045675413022352,0.04652756625038075,0.07467385688452596,0.017611547724679936,0.00783901259820557,0.007567312639341451,0.034438775510204085,0.022230320699708456,0.018969251180395677,0.005226480836236933,0.015505713287760091,0.006493506493506493,,0.06393494897959183,0.014113199236529145,0.030486268581506677,0.013419553868058851,0.008278783211397767,0.0374765037593985,0.0058309037900874635,0.030399659863945577,0.1443877551020408,0.015365911989795918,0.020112781954887218,0.09415584415584416,0.033118899733806564,0.015973772321428572,0.032791508563224284,0.12481778425655976,0.0029968297998811174,0.01707415639523136,0.023642134018961914,0.01988988767863515,0.030488808426596445,0.0397160772706029,0.01630813615768888,0.08782389360238478,0.039275085034013606,0.02947845804988662
6,0.016434458398744113,0.005452806122448979,0.01422684458398744,0.038516638182366544,0.06393395867663836,0.012722396650968078,0.009943773427738441,0.008574858514834506,0.002551020408163265,0.026565798733286416,0.017411813863476424,0.006802721088435374,0.015182568753997325,0.008098870616207648,0.10714285714285714,0.059467120181405896,0.01556811913954771,0.03591568206229861,0.00944616977225673,0.00935374149659864,0.021584896584896585,0.006997084548104956,0.011224489795918367,0.03741496598639455,0.012574498826079104,0.01566464423607281,0.08172376093294462,0.030074585888166926,0.03231292517006803,0.02684531756627885,0.17155612244897958,0.00885899814471243,0.01261795040596884,0.020982717411288838,0.025457015203836145,0.029464285714285714,0.023930647840531564,0.020835762876579202,0.09085034013605442,0.016571895933946097,0.008592910848549946
7,0.01905123751628311,0.005058803182289864,0.01441326530612245,0.02727891156462585,0.0901892006802721,0.018245341614906832,0.01049579024434886,0.01053835327234342,0.01020408163265306,0.0196078431372549,0.029521423954197063,0.028380102040816327,0.01818988464951198,0.018677113702623906,0.09821428571428571,0.06181775035595634,0.01992984693877551,0.05608195659216068,0.01191923577941815,0.005375364431486881,0.02627155513368138,0.009615384615384616,0.033163265306122444,0.061224489795918366,0.012971290210999653,0.016711229946524065,0.07712765957446809,0.027793309104463704,0.019729350967854956,0.024505598699656853,0.09948979591836735,0.005563395570994356,0.014808066083576286,0.02821552007899934,0.018187351082565008,0.01611949127477078,0.0396622934888241,0.01864555769021641,0.07613201530612244,0.025510204081632654,0.013038548752834467
8,0.00728862973760933,0.003992901508429458,0.015873015873015876,0.021157850895460226,0.0628889853813866,0.021600228876597367,0.011770894610615866,0.014186797167846729,0.03762755102040816,0.011887229118451505,0.02129457843743558,0.008003201280512205,0.012817491126885535,0.011621315192743764,0.03826530612244898,0.04549319727891157,0.018485915492957746,0.06937723543025458,0.010047896709704289,0.005512026239067055,0.028342515713509736,0.006235827664399093,0.00935374149659864,0.20626822157434402,0.02603488203792155,0.01829852175474295,0.09274781341107873,0.029859086491739552,0.02871781624042022,0.027570183002778574,0.015306122448979591,0.005021056041464204,0.019756838905775075,0.028264877379523237,0.021271615816719904,0.020758303321328532,0.03521068621623407,0.019069364386976165,0.04223820675811308,0.02910732638379093,0.0073845327604726094
9,0.02745119787045253,0.00619533527696793,0.012227304714989444,0.03200953748333504,0.07648913223826115,0.020947626362372906,0.012255989352262645,0.007971938775510204,0.004591836734693878,0.02456343362087103,0.020061527795831705,0.016314665401044138,0.016619369641347664,0.00858843537414966,,0.02242772108843537,0.015372815792983859,0.04199113856068743,0.01418283362727807,0.005256648113790971,0.023169176207068192,0.005494505494505494,0.0048894557823129245,0.2142857142857143,0.011437074829931972,0.014815541601255885,0.07857979257276682,0.03395691609977324,0.02683007985803017,0.025846886978141508,0.033163265306122444,0.004928107606679035,0.023029074643556052,0.027806122448979592,0.024109643857543016,0.01744715743440233,0.03181541273225708,0.021788823056104162,0.09654903628117914,0.022132301196340604,0.05748299319727891
10,0.012597074227921256,0.0065675206252713845,0.027210884353741496,0.04166239360065634,0.06203527922797025,0.013906535376796633,0.008792603335750545,0.01308076422058185,0.004081632653061224,0.02255210594876248,0.01694139194139194,0.007412398921832884,0.019250933456089202,0.03316326530612245,0.28061224489795916,0.025510204081632654,0.010277492291880781,0.016873937074829932,0.011237975366357997,0.01587880049979175,0.034591836734693876,0.00576036866359447,0.007653061224489796,0.17155612244897958,0.010068629221600144,0.014051251568588602,0.08637755102040817,0.028670980587356894,0.025793650793650792,0.029639297579496914,0.10737476808905382,0.005476190476190476,0.02420696539485359,0.0353912307280991,0.02502207205677612,0.023724489795918367,0.03177866541353384,0.019897959183673472,0.11470481049562682,0.021218487394957984,0.006536989795918368
