cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04896907216494845,0.020833333333333332,0.040178571428571425,0.16385498923187364,0.2580679862306368,0.04341877880184332,0.05048442249240122,0.04244730679156909,0.017857142857142856,0.12238095238095238,0.11603542626728111,0.060714285714285714,0.10064469914040114,0.07745016611295681,1.0,0.22838345864661652,0.06655844155844155,0.143687707641196,0.06620619946091645,0.041588345864661654,0.11150034176349966,0.04241071428571428,0.15089285714285713,0.44642857142857145,0.09514051522248244,0.09810405643738977,0.3455598455598456,0.19152823920265782,0.1331997084548105,0.13075206043956045,0.38303571428571426,0.0373989218328841,0.19751742160278749,0.11356340288924559,0.11083578462719018,0.19178571428571428,0.19225029844807,0.12201166180758018,0.28370221327967804,0.10442857142857143,0.10714285714285714
-2,0.03812741312741312,0.04092261904761905,0.08290816326530612,0.13042258788332087,0.2642357642357642,0.09314495028780742,0.06570080862533692,0.06941244239631336,0.15178571428571427,0.11051587301587301,0.08024599881446355,0.09047619047619047,0.08391228831958315,0.04181735985533454,0.43928571428571433,0.16607142857142856,0.10087159863945579,0.16613162118780095,0.0709667487684729,0.04285714285714285,0.09390243902439024,0.04034391534391534,0.1986607142857143,0.6285714285714286,0.1350250626566416,0.10306291390728477,0.4136904761904762,0.2053191489361702,0.12172346002621232,0.1718384074941452,0.03296703296703297,0.028543307086614175,0.15940366972477063,0.1130357142857143,0.10820352077001014,0.2403846153846154,0.17456709956709957,0.11317958357432041,0.23018973214285715,0.0985499462943072,0.07857142857142857
-1,0.05221273291925466,0.02040816326530612,0.05267857142857142,0.16923191870890614,0.23651079136690648,0.0771780303030303,0.04336734693877551,0.04957356076759061,0.017857142857142856,0.10448841698841699,0.08027882205513784,0.1,0.09246916036609629,0.06718528995756719,0.125,0.1736111111111111,0.08620246659815005,0.21645752895752896,0.06055900621118013,0.09948979591836735,0.09006211180124224,0.02511160714285714,0.1510989010989011,0.5178571428571429,0.04626623376623376,0.09654377880184331,0.3484555984555984,0.1884920634920635,0.13150793650793652,0.14723557692307693,0.16895604395604397,0.04855889724310777,0.10593900481540931,0.12477678571428572,0.1004082551112254,0.125,0.16967353951890035,0.0838314405260012,0.2099125364431487,0.0853337236533958,0.07946428571428571
0,0.04720496894409938,0.040584415584415584,0.09583333333333334,0.14068825910931174,0.3221884498480243,0.10537989080982711,0.057467532467532466,0.06380417335473515,0.017857142857142856,0.16216777408637872,0.0969258589511754,0.09907834101382487,0.09499584717607974,0.05403525046382189,0.48214285714285715,0.19387755102040816,0.13148148148148148,0.13863287250384024,0.0775096525096525,0.0338145896656535,0.12977216748768472,0.08928571428571429,0.1324404761904762,0.05357142857142857,0.05105311355311355,0.08837256493506494,0.4489795918367347,0.22746003996003997,0.1455357142857143,0.1832179300291545,0.15357142857142855,0.020833333333333332,0.15083217753120667,0.12324715162138476,0.11054913294797687,0.14341517857142858,0.1513415067519545,0.09703901206848162,0.2550639658848614,0.09962406015037593,0.1527777777777778
1,0.061469780219780217,0.02882205513784461,0.03839285714285714,0.1351190476190476,0.3223684210526316,0.11849442379182157,0.04888215233042819,0.04001721170395869,0.017857142857142856,0.11064425770308123,0.10116572616572617,0.11835548172757475,0.09434220116618075,0.057864010989010985,0.053571428571428575,0.19163113006396587,0.11354961832061068,0.21278195488721804,0.05814639905548996,0.04625292740046839,0.11411149825783971,0.037267080745341616,0.17307692307692307,0.6547619047619047,0.07065775950668036,0.08687683284457479,0.31547619047619047,0.18614718614718614,0.1344768170426065,0.1359126984126984,0.3214285714285714,0.03271028037383177,0.16052431610942247,0.16255522827687777,0.11102425876010782,0.2767857142857143,0.15254706533776302,0.11221665788086452,0.2703754578754579,0.1588095238095238,0.06071428571428571
2,0.06547619047619048,0.023423005565862708,0.12289915966386555,0.2067191283292978,0.28127996164908914,0.08928571428571429,0.05964931153184165,0.07113821138211382,0.017857142857142856,0.1505639097744361,0.08847902610736287,0.08762458471760798,0.07010275107722903,0.03807773109243698,0.42142857142857143,0.25961538461538464,0.08141447368421052,0.18246753246753245,0.05341814837522992,0.045280612244897954,0.1481818181818182,0.08658008658008656,0.19642857142857142,0.7571428571428571,0.07130709426627795,0.08922677982083922,0.40535714285714286,0.25140977443609025,0.128556609365738,0.1474164133738602,0.34285714285714286,0.028745644599303136,0.17194403534609717,0.13320049049662783,0.10111876075731498,0.13740920096852302,0.19072769953051644,0.13540254811602062,0.34226190476190477,0.11152597402597401,0.038392857142857145
3,0.05687111801242235,0.022212543554006967,0.05631868131868131,0.14310288335517693,0.24604689203925842,0.08841765873015874,0.05516265912305516,0.09108946608946608,0.017857142857142856,0.11081441922563419,0.08139020070838252,0.0626984126984127,0.09798297557364914,0.055780559646539024,0.32142857142857145,0.10576923076923077,0.12256493506493506,0.15223214285714287,0.06657142857142857,0.08709273182957394,0.12151135288552506,0.03398617511520737,0.1732142857142857,0.7160714285714286,0.09108643457382952,0.10411051212938005,0.37533692722371964,0.24662542182227223,0.1294642857142857,0.17239336492890994,0.19012605042016806,0.02409297052154195,0.1166801948051948,0.12201222901612006,0.10268904277895678,0.11281179138321995,0.20755102040816326,0.1215315934065934,0.25872564935064934,0.08550242130750606,0.07467532467532467
4,0.03879310344827586,0.06757703081232494,0.07220496894409938,0.16545362220717671,0.27133872416891286,0.07718120805369127,0.056987973760932946,0.061984890109890105,0.017857142857142856,0.08928571428571429,0.10383872883872883,0.05029154518950438,0.1091472303206997,0.0795009784735812,0.14285714285714285,0.23079514824797845,0.09452201933404941,0.1640926640926641,0.06116252168883747,0.05803571428571429,0.13950143815915628,0.03409090909090909,0.24642857142857139,0.8035714285714286,0.03968253968253968,0.0870798319327731,0.3280812324929972,0.20889610389610389,0.13866940581542353,0.1372714962762356,0.32142857142857145,0.0431791569086651,0.14638932496075352,0.15001812907904277,0.09956665891112144,0.130466472303207,0.15018613308515588,0.10096285167986889,0.24976808905380335,0.10845864661654135,0.25961538461538464
5,0.04626623376623377,0.028716216216216218,0.049319727891156455,0.20202558635394455,0.252373417721519,0.09472049689440994,0.05161893914741295,0.05297118847539015,0.24107142857142858,0.1128826530612245,0.09157334061731766,0.036585365853658534,0.08295494236814531,0.045454545454545456,,0.20796130952380953,0.08851490236382323,0.18805114638447973,0.06544850498338871,0.057951482479784364,0.13210761278195488,0.04081632653061224,0.1994047619047619,0.4821428571428571,0.08258928571428571,0.10399436090225565,0.3594155844155844,0.18059006211180123,0.11111886160714285,0.1621500358937545,0.29081632653061223,0.02097780859916782,0.09388260254596889,0.11726659167604049,0.10535862971333414,0.1607142857142857,0.19574700109051255,0.09301301165627542,0.3517255216693419,0.17708333333333334,0.11408730158730157
6,0.08653846153846154,0.037723214285714284,0.09684065934065934,0.13458831808585503,0.2676353149955634,0.08407738095238096,0.05883543893747975,0.05957382953181273,0.017857142857142856,0.09215927750410509,0.08405172413793104,0.047619047619047616,0.07173382173382173,0.05235783633841887,0.75,0.2261904761904762,0.09555984555984555,0.17105263157894737,0.05971790890269151,0.06547619047619048,0.09926647426647427,0.04897959183673469,0.07857142857142857,0.2619047619047619,0.08201643489254108,0.08402509652509653,0.2669005102040816,0.1755285073670724,0.15460729746444032,0.15921228304405874,0.3973214285714286,0.05357142857142857,0.08544546850998465,0.11052123552123552,0.11640795050979492,0.1699404761904762,0.1282703488372093,0.10017006802721089,0.34547619047619044,0.09923664122137404,0.06015037593984962
7,0.0841565349544073,0.03541162227602905,0.10089285714285715,0.1176984126984127,0.2986111111111111,0.09607919254658386,0.05497277386290839,0.07192118226600985,0.07142857142857142,0.13130252100840337,0.11453619909502262,0.125,0.09056122448979592,0.06935586734693878,0.5803571428571429,0.25,0.12213010204081633,0.215702947845805,0.06299392097264438,0.03762755102040816,0.13960409745293467,0.0673076923076923,0.10084033613445377,0.28125,0.07188256658595642,0.08217150496562262,0.28115501519756836,0.17400521852576645,0.13611281422440222,0.14238305941845766,0.3375,0.03286474164133739,0.07797619047619048,0.13580069124423963,0.09600858109741359,0.1022256728778468,0.18926141885325556,0.10568383658969804,0.328125,0.11254501800720287,0.09126984126984126
8,0.05102040816326531,0.027950310559006212,0.1111111111111111,0.10145772594752187,0.2558257345491388,0.09768580329327993,0.06073804244535952,0.08673469387755102,0.26339285714285715,0.07639911634756995,0.09743867243867244,0.056022408963585436,0.08050271739130435,0.07698412698412699,0.26785714285714285,0.25595238095238093,0.08538732394366197,0.19734904270986744,0.06146744412050535,0.038584183673469385,0.13029603476371537,0.04365079365079365,0.06547619047619048,0.7423469387755102,0.10916919959473151,0.09954964390448261,0.25085034013605445,0.1795918367346939,0.14624773960216997,0.1402582159624413,0.10714285714285714,0.03047052154195011,0.1023936170212766,0.13828031212484992,0.10414142526709991,0.14530812324929973,0.2034211742949607,0.10860823336968375,0.21428571428571427,0.12962487153134636,0.05169172932330827
9,0.11063664596273293,0.04272959183673469,0.08559113300492611,0.14294687724335967,0.2781649245063879,0.08474142345110088,0.062111801242236024,0.05580357142857143,0.03214285714285715,0.14138438880706922,0.10039429784652715,0.06229235880398671,0.08764792899408284,0.054563492063492064,,0.13430059523809523,0.08309990662931839,0.18773496240601503,0.07789535567313345,0.03679653679653679,0.1091572299651568,0.03846153846153846,0.03422619047619047,0.6785714285714286,0.07767857142857143,0.0836195054945055,0.3474824355971897,0.1871031746031746,0.14309006211180123,0.1576323422770123,0.19375,0.03226461038961039,0.12915851272015655,0.14076086956521738,0.11484593837535013,0.11926020408163264,0.18128997867803837,0.10685483870967742,0.35714285714285715,0.10899014778325124,0.20357142857142857
10,0.077275600505689,0.04597264437689969,0.1904761904761905,0.17955850681981333,0.2861295681063123,0.08324068927181767,0.05203045685279188,0.0816869300911854,0.02857142857142857,0.10695288753799392,0.07989926739926739,0.05188679245283019,0.10262262799856785,0.09523809523809523,1.0,0.16176470588235295,0.07194244604316546,0.10416666666666667,0.0645059786028949,0.10823615160349855,0.1677857142857143,0.04032258064516129,0.05357142857142857,0.5267857142857143,0.07048040455120101,0.07489597780859916,0.3007142857142857,0.18362369337979095,0.13654401154401155,0.16669435215946846,0.22970779220779222,0.03833333333333333,0.1546972049689441,0.14761384903306302,0.10787081055383883,0.08125,0.16012687969924813,0.10998613037447989,0.40369897959183676,0.10997899159663867,0.04575892857142857
11,0.06768707482993197,0.025554187192118223,0.09608843537414966,0.16261214630779847,0.24740537240537241,0.10359922178988328,0.05065392354124749,0.07321428571428572,0.025,0.13152841781874042,0.08308004052684903,0.05406746031746032,0.07749326145552561,0.05855481727574751,0.26339285714285715,0.27290372670807456,0.11999458874458874,0.17452380952380953,0.057446091644204854,0.048252279635258355,0.11466600529100529,0.0248015873015873,0.29365079365079366,0.44642857142857145,0.06682027649769585,0.08213225943196269,0.2853422619047619,0.2121724429416737,0.10535714285714284,0.14542173252279636,0.27901785714285715,0.03718487394957983,0.14516806722689077,0.1180337519623234,0.11779953917050692,0.11830357142857144,0.16475095785440613,0.10240879977722082,0.31364468864468864,0.08008241758241759,0.11339285714285714
12,0.04484577922077922,0.05357142857142857,0.060267857142857144,0.16285342261904762,0.2592075892857143,0.08319256756756757,0.06012404961984794,0.04159407665505226,0.21428571428571427,0.07956349206349206,0.10119047619047619,0.04154518950437318,0.08741217798594847,0.06574675324675325,,0.31130952380952376,0.08643892339544514,0.11867088607594936,0.0746110325318246,0.0579004329004329,0.13912698412698413,0.040898617511520734,0.10459183673469388,0.7896825396825397,0.06972789115646258,0.07911706349206349,0.2632978723404255,0.2009232264334305,0.10587431693989072,0.12294315632011968,0.365546218487395,0.033385093167701864,0.17153679653679654,0.12182348901098902,0.1117633517495396,0.18344155844155843,0.1529057859703021,0.10279823269513991,0.2747564935064935,0.09893822393822393,0.056919642857142856
13,0.033101045296167246,0.020989974937343357,0.12329931972789114,0.16036922015182883,0.23228236607142858,0.08891676505312869,0.05155746509129967,0.066156462585034,0.08214285714285714,0.1486801242236025,0.08288654444828779,0.06168831168831168,0.0858085808580858,0.12938005390835577,0.6607142857142857,0.21861471861471862,0.08530106257378985,0.20781004709576137,0.03571428571428571,0.052083333333333336,0.10970464135021098,0.052455357142857144,0.2901785714285714,0.7633928571428571,0.10802687411598302,0.08911671924290221,0.42363221884498475,0.20519281332164765,0.11506622516556292,0.1690418956043956,0.1488095238095238,0.05688512518409425,0.14950166112956811,0.11928934010152284,0.11006916733173716,0.20089285714285715,0.21086480569239188,0.09543325526932084,0.3153495440729483,0.10050366300366301,0.06746031746031746
14,0.03983516483516483,0.051671732522796346,0.06444099378881987,0.15139411027568925,0.2953477443609023,0.13675213675213677,0.05771507498026835,0.0661976911976912,0.023809523809523808,0.1307957393483709,0.10096006144393241,0.032834101382488476,0.09288152120916626,0.07872233400402415,0.10714285714285714,0.22406462585034015,0.12990730643402398,0.12188538205980066,0.051889814221652786,0.07908163265306123,0.14122732426303855,0.11224489795918367,0.025,0.625,0.08928571428571429,0.10539083557951483,0.2815126050420168,0.1995173745173745,0.09073359073359073,0.1707875457875458,0.37996031746031744,0.05596689895470383,0.13616071428571427,0.1550972501676727,0.11632049269411907,0.051948051948051945,0.16909760087241005,0.09595481049562682,0.31862745098039214,0.12433862433862433,0.037337662337662336
15,0.06910714285714285,0.03011727078891258,0.12905844155844157,0.1488095238095238,0.30453020134228187,0.11410788381742738,0.056045611015490535,0.04889455782312925,0.0625,0.10435779816513761,0.09306380780160166,0.03505291005291005,0.10668886198547214,0.100181598062954,0.026785714285714284,0.19140625,0.09403905447070915,0.20436507936507936,0.05302318295739348,0.032509157509157505,0.11311664953751285,0.12193877551020409,0.18055555555555555,0.4209183673469387,0.09872742200328406,0.12493712273641851,0.2819368131868132,0.18021724818959842,0.10631868131868132,0.13822474596533174,0.306547619047619,0.03141135972461274,0.13073192239858905,0.15662757640369582,0.11346044393853158,0.05133928571428571,0.1745102723363593,0.11593816631130065,0.37543029259896726,0.1327247191011236,0.19805194805194806
16,0.07594417077175698,0.04692691029900332,0.13660714285714287,0.1267768301350391,0.2504926108374384,0.11733689538807648,0.04563492063492063,0.08042744656917884,0.017857142857142856,0.09167893961708394,0.08172147001934237,0.04707792207792207,0.07634338138925295,0.05357142857142857,0.5982142857142857,0.14128151260504201,0.1118131868131868,0.16550925925925927,0.0679587000677048,0.08793800539083557,0.151554802955665,0.055612244897959184,0.09948979591836735,0.3494897959183673,0.07107496463932107,0.10804213771839671,0.46198156682027647,0.1793040293040293,0.12862723214285715,0.14082161361954107,0.297360248447205,0.03764005602240896,0.19394213381555153,0.13217703349282298,0.10847443372953576,0.37103174603174605,0.16863636363636364,0.09996349476758336,0.2976190476190476,0.1080312722103767,0.09138655462184875
17,0.06138392857142857,0.04887218045112782,0.06818181818181818,0.1480940934065934,0.23344370860927152,0.12650126422250316,0.054767600820232396,0.05921855921855922,0.03571428571428571,0.09125163826998689,0.09019114688128771,0.11530612244897959,0.10319548872180452,0.04413746630727763,,0.18928571428571428,0.07985714285714286,0.18115318416523238,0.07142857142857142,0.042293233082706765,0.1289129197495731,0.03809523809523809,0.2971938775510204,0.5059523809523809,0.0775375939849624,0.09814911366006257,0.34566326530612246,0.20614359733530718,0.1593984962406015,0.1481156879929886,0.3642857142857143,0.043067226890756295,0.1834215167548501,0.13203463203463203,0.11490320427236314,0.10714285714285714,0.17221908526256352,0.10957350272232305,0.22781385281385283,0.07249149659863946,0.07857142857142857
18,0.060528756957328386,0.04147465437788018,0.15313852813852816,0.1496342512908778,0.22918367346938773,0.10266159695817491,0.05285714285714285,0.07567185289957566,0.017857142857142856,0.09167729591836735,0.09436357481381177,0.05634920634920634,0.07629399585921325,0.03545918367346939,,0.18928571428571428,0.09311224489795918,0.14329268292682926,0.08403361344537814,0.03284438775510204,0.17032351057014733,0.0560515873015873,0.28125,0.0625,0.0876944837340877,0.11231801637852594,0.3388605442176871,0.1543778801843318,0.12173038229376257,0.152014652014652,0.09608843537414968,0.03264051522248244,0.1480117820324006,0.10461672473867595,0.11507596177407498,0.18303571428571427,0.2036768581971534,0.09647302904564316,0.3760932944606414,0.10789080029917726,0.23102678571428573
19,0.11063218390804598,0.023138832997987926,0.1281512605042017,0.13533464566929135,0.1701388888888889,0.09485334057577405,0.053650268054241564,0.0763888888888889,0.044642857142857144,0.1488095238095238,0.09471428571428571,0.044237012987012984,0.07431928384930996,0.04730983302411874,,0.24728260869565216,0.13068181818181818,0.1599293563579278,0.05570211038961039,0.03369272237196766,0.1316188637617209,0.05078125,0.08333333333333333,0.41428571428571426,0.07368238557558945,0.12769423558897244,0.2822802197802198,0.19846181046676098,0.16294642857142855,0.12710084033613445,0.1304945054945055,0.02694235588972431,0.10638297872340426,0.14649321266968326,0.12421974748191232,0.06746031746031746,0.16689827682045583,0.10608465608465609,0.3322599531615925,0.11517257909875359,0.125
20,0.09212662337662338,0.031030444964871194,0.12670068027210885,0.08776235612728503,0.18530701754385964,0.0983695652173913,0.06263168984407923,0.05705915178571429,0.017857142857142856,0.1464285714285714,0.09217940907706365,0.03105590062111801,0.0875,0.04633204633204633,,0.259581881533101,0.1281458179126573,0.1873015873015873,0.07782658517952636,0.09014976958525346,0.14732142857142858,0.0819327731092437,0.03571428571428571,0.3869047619047619,0.06969026548672566,0.07994987468671678,0.26729910714285715,0.17475227085053674,0.10009398496240601,0.1290784832451499,0.23392857142857143,0.028649921507064365,0.05282738095238095,0.13532702237521516,0.14391758824420542,0.10227272727272728,0.14972999509081983,0.08030431107354184,0.22142857142857142,0.0732016210739615,0.07417582417582416
21,0.031129343629343626,0.034684065934065936,0.145320197044335,0.12212849964106244,0.18222106360792492,0.09116908482142858,0.06598375784422296,0.06538245219347581,0.08035714285714285,0.17880333951762523,0.07633196721311475,0.07792207792207793,0.0728476821192053,0.037794729542302355,,0.1987327188940092,0.1104143947655398,0.144510582010582,0.06362889983579638,0.03321428571428571,0.08690956221198157,0.05140692640692641,0.0625,0.26785714285714285,0.08458646616541353,0.09755562060889929,0.21607142857142855,0.17140894819466249,0.09289965986394558,0.12107762180016517,0.12414965986394558,0.060546875,0.13222789115646258,0.1369047619047619,0.12101284958427816,0.10969387755102042,0.16729756418696512,0.0953485290219984,0.31263326226012794,0.07777982326951399,0.13839285714285715
22,0.057027649769585256,0.053268765133171914,0.11964285714285713,0.09878419452887537,0.16937229437229437,0.10130662020905923,0.05400345622119816,0.0781024531024531,0.025,0.14929401993355482,0.07372701555869872,0.0274234693877551,0.08025127046866176,0.064209726443769,,0.16343167701863354,0.10959651035986914,0.1377551020408163,0.0781055900621118,0.06987577639751553,0.1150479954827781,0.04383116883116883,0.04365079365079365,0.21428571428571427,0.07711038961038962,0.08599439775910364,0.25172811059907835,0.167182944606414,0.12419743178170145,0.12000768049155147,0.02335164835164835,0.022986322188449846,0.08477011494252873,0.1156789638932496,0.10291755888650964,0.07397959183673468,0.12881624423963134,0.0815203145478375,0.2542989417989418,0.0729875283446712,0.07738095238095238
