cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.012702503681885125,0.004166666666666667,0.008035714285714285,0.04928212491026561,0.08104561101549054,0.01014304915514593,0.012623480243161093,0.008489461358313818,0.0035714285714285713,0.042095238095238095,0.034569412442396315,0.02238095238095238,0.025378632828489563,0.019808970099667773,0.3892857142857143,0.06528822055137845,0.02036178107606679,0.035797342192691026,0.019743935309973048,0.00925751879699248,0.029118250170881748,0.008482142857142856,0.030178571428571426,0.20571428571428568,0.019028103044496487,0.029188712522045857,0.12847490347490345,0.04599667774086379,0.02955539358600583,0.02877747252747253,0.19214285714285714,0.008928571428571428,0.04673344947735192,0.029073033707865167,0.03216523852155007,0.04285714285714286,0.04950258654994031,0.02823615160349854,0.09617706237424548,0.03605714285714286,0.02142857142857143
-2,0.00962033462033462,0.00818452380952381,0.016581632653061226,0.03964098728496634,0.11276223776223776,0.023181580324437467,0.01451675009626492,0.014228110599078341,0.030357142857142857,0.032777777777777774,0.020946947243627743,0.019166666666666665,0.022069040382110293,0.00840867992766727,0.10785714285714285,0.03938775510204082,0.029081632653061223,0.06448635634028892,0.021551724137931036,0.00857142857142857,0.03425087108013937,0.008068783068783069,0.039732142857142855,0.425,0.03615288220551379,0.03215468306527909,0.17750000000000002,0.050486322188449846,0.03913826998689384,0.04449648711943793,0.006593406593406593,0.005708661417322835,0.038269986893840105,0.03,0.031610942249240125,0.05782967032967033,0.0482034632034632,0.026944765760555232,0.060714285714285714,0.040225563909774435,0.015714285714285715
-1,0.01141304347826087,0.004081632653061224,0.010535714285714285,0.05896592946802152,0.080087358684481,0.016774891774891776,0.010104041616646658,0.009914712153518123,0.0035714285714285713,0.03170849420849421,0.022540726817042608,0.02316326530612245,0.02623358535614803,0.028748231966053747,0.024999999999999998,0.039417989417989414,0.021479958890030834,0.0762065637065637,0.018711180124223604,0.01989795918367347,0.028862577639751554,0.005022321428571428,0.03021978021978022,0.3232142857142857,0.009253246753246753,0.02747695852534562,0.11515444015444014,0.04500360750360751,0.030444444444444444,0.04089972527472527,0.10357142857142856,0.016979949874686717,0.025601926163723917,0.029754464285714287,0.02710878230680211,0.030662020905923345,0.045630829651448206,0.02131649731022116,0.06370262390670554,0.025995316159250582,0.03767857142857142
0,0.013540372670807451,0.008116883116883116,0.020119047619047616,0.05196645459803354,0.1264690982776089,0.028378070973612373,0.014239332096474953,0.016292134831460674,0.0035714285714285713,0.04144518272425249,0.024520795660036166,0.019815668202764973,0.030336378737541525,0.021196660482374768,0.29642857142857143,0.056859410430839,0.03891534391534391,0.027880184331797238,0.02337837837837838,0.006762917933130699,0.04047105911330049,0.02333887043189369,0.028869047619047617,0.010714285714285713,0.015613553113553112,0.02138798701298701,0.16624149659863946,0.053009490509490505,0.03814285714285714,0.04639212827988338,0.058333333333333334,0.004166666666666667,0.03248959778085992,0.034443470639789656,0.030444142975109115,0.036941964285714286,0.037411158493248046,0.023168678080269435,0.07766524520255863,0.03263157894736842,0.03214285714285714
1,0.013804945054945054,0.0057644110275689225,0.007678571428571428,0.04022108843537415,0.14229323308270678,0.02756240042485396,0.010382720727548313,0.008003442340791738,0.0035714285714285713,0.02626050420168067,0.025720225720225722,0.043521594684385385,0.029418731778425654,0.012053571428571429,0.010714285714285714,0.06396588486140725,0.02772628135223555,0.04860902255639098,0.02005608028335301,0.009250585480093677,0.034175377468060396,0.007453416149068323,0.035164835164835165,0.373015873015873,0.01600719424460432,0.023826979472140762,0.10476190476190476,0.04271799628942486,0.0331296992481203,0.030638227513227513,0.17785714285714285,0.008544726301735648,0.035676291793313074,0.04195508100147275,0.02915902964959569,0.07897727272727273,0.04126984126984127,0.02923036373220875,0.07046703296703297,0.041999999999999996,0.012142857142857143
2,0.026653439153439155,0.004684601113172542,0.02457983193277311,0.061803874092009686,0.12401725790987535,0.025220913107511046,0.015436746987951807,0.014227642276422764,0.0035714285714285713,0.03793233082706767,0.021883250220005864,0.03604651162790698,0.018495193901226385,0.007615546218487396,0.08428571428571427,0.07925824175824175,0.01968984962406015,0.05,0.01471489883507051,0.009056122448979591,0.05676623376623376,0.023917748917748918,0.04174107142857143,0.305,0.014261418853255589,0.024057048561999056,0.17135714285714287,0.06615198711063373,0.027474807350326022,0.036778115501519756,0.1732857142857143,0.005923344947735191,0.04300441826215022,0.03741569589209075,0.02771944922547332,0.03662227602905569,0.05198692152917505,0.03263079425318515,0.12042124542124541,0.033506493506493505,0.007678571428571428
3,0.016731366459627327,0.004442508710801394,0.011263736263736264,0.03556684141546527,0.10706106870229008,0.019283234126984128,0.01271216407355021,0.02323232323232323,0.0035714285714285713,0.029072096128170896,0.023930047225501773,0.015238095238095238,0.022261287934863067,0.01487481590574374,0.06428571428571428,0.022321428571428572,0.03593073593073593,0.038660714285714284,0.01997142857142857,0.017418546365914788,0.034082308420056766,0.0067972350230414745,0.0375,0.38071428571428567,0.01989795918367347,0.03154761904761905,0.16138814016172506,0.057016310461192356,0.03277845036319613,0.043195666892349355,0.10819327731092437,0.00481859410430839,0.030438311688311685,0.028182323513062813,0.02587400871216352,0.022789115646258504,0.057163265306122445,0.03111263736263736,0.09431818181818183,0.02563559322033898,0.014935064935064935
4,0.011545566502463054,0.01918767507002801,0.014440993788819875,0.04258632362897766,0.10995058400718778,0.020158197507190796,0.012991982507288629,0.012396978021978023,0.0035714285714285713,0.02646733111849391,0.029135729135729135,0.010058309037900875,0.030411807580174924,0.02822896281800391,0.02857142857142857,0.061590296495956875,0.028249194414607947,0.03692084942084942,0.01600636205899364,0.012276785714285714,0.049568552253116016,0.006818181818181819,0.04928571428571429,0.47678571428571426,0.007936507936507936,0.020630252100840334,0.15203081232493,0.052337662337662336,0.03816371681415929,0.03195666892349357,0.15433673469387754,0.008635831381733022,0.03304552590266876,0.0389050036258158,0.027681479758026987,0.03272594752186589,0.03715681712424383,0.023067467904944006,0.08724489795918366,0.03515037593984962,0.0521978021978022
5,0.011623376623376622,0.005743243243243243,0.009863945578231292,0.06345060412224592,0.09584086799276673,0.024656166814551905,0.010974617637487798,0.010594237695078031,0.048214285714285716,0.03112244897959184,0.0263247746517345,0.007317073170731707,0.021707998602864126,0.00909090909090909,,0.08950892857142857,0.019758478931140803,0.04268077601410935,0.016926910299003322,0.011590296495956874,0.049835526315789476,0.008163265306122448,0.042559523809523804,0.20214285714285712,0.021512276785714286,0.028157894736842104,0.1318181818181818,0.04538819875776398,0.02236328125,0.045908111988514,0.15714285714285717,0.004195561719833565,0.023903818953323903,0.03309898762654668,0.027488997264184606,0.04268433179723502,0.05380316248636859,0.022831390620764433,0.12295345104333869,0.05498511904761905,0.04126984126984127
6,0.023008241758241756,0.007633928571428572,0.01991758241758242,0.05392329345531316,0.0857586512866016,0.01781135531135531,0.013921282798833819,0.012004801920768308,0.0035714285714285713,0.0325944170771757,0.023968596059113303,0.009523809523809523,0.020115995115995117,0.011338418862690708,0.15,0.08325396825396826,0.021795366795366797,0.05028195488721804,0.01322463768115942,0.013095238095238094,0.02993025493025493,0.009795918367346938,0.015714285714285715,0.05238095238095238,0.017604298356510745,0.021747104247104247,0.11326530612244898,0.04210442024343369,0.0448361162646877,0.03758344459279039,0.24017857142857144,0.012402597402597403,0.017665130568356373,0.029375804375804376,0.034723336006415396,0.04125,0.033502906976744184,0.028408163265306124,0.1271904761904762,0.023200654307524535,0.012030075187969924
7,0.02667173252279635,0.0070823244552058115,0.020178571428571428,0.03819047619047619,0.12237103174603174,0.024094202898550725,0.01379724535554132,0.014753694581280789,0.014285714285714285,0.027450980392156862,0.04132999353587589,0.03973214285714286,0.025055456965394855,0.026147959183673467,0.1375,0.08430232558139535,0.027901785714285716,0.07375283446712018,0.01668693009118541,0.007525510204081633,0.03678017718715393,0.01346153846153846,0.04642857142857143,0.08571428571428572,0.018159806295399514,0.023376623376623374,0.10797872340425532,0.03891063274624919,0.027621091354996935,0.034307838179519594,0.1392857142857143,0.007788753799392097,0.020731292517006804,0.03950172811059908,0.025368624607203287,0.02256728778467909,0.05368075801749271,0.02610378076630297,0.10658482142857144,0.03571428571428571,0.018253968253968255
8,0.01020408163265306,0.0055900621118012426,0.022222222222222223,0.029620991253644313,0.0878419452887538,0.029717400979083222,0.01647925245486221,0.019861516034985423,0.05267857142857143,0.016642120765832106,0.029004329004329005,0.011204481792717087,0.01794448757763975,0.016269841269841268,0.053571428571428575,0.06369047619047619,0.025880281690140845,0.08674521354933726,0.014067055393586008,0.007716836734693877,0.03746605105920695,0.00873015873015873,0.013095238095238096,0.2887755102040816,0.03439716312056738,0.025617930456640133,0.11079931972789116,0.04180272108843537,0.040204942736588305,0.038598256203890006,0.02142857142857143,0.007029478458049887,0.027659574468085108,0.03957082833133253,0.029295627271725962,0.029061624649859945,0.049294960702727694,0.02669711014176663,0.05913348946135832,0.038926002055498454,0.010338345864661654
9,0.03769409937888199,0.008673469387755102,0.017118226600985224,0.04474156496769562,0.10450058072009291,0.02895545314900154,0.0171583850931677,0.011160714285714286,0.006428571428571428,0.03438880706921944,0.02808613891416439,0.022840531561461794,0.02326711749788673,0.012023809523809523,,0.03139880952380952,0.021521942110177404,0.058787593984962416,0.0198559670781893,0.007359307359307359,0.031478658536585366,0.007692307692307692,0.006845238095238095,0.3,0.016011904761904762,0.02074175824175824,0.11001170960187354,0.04753968253968254,0.03740683229813664,0.03618564176939811,0.04642857142857143,0.00689935064935065,0.032240704500978476,0.03892857142857143,0.03333333333333333,0.024426020408163267,0.04454157782515991,0.030280337941628266,0.1351686507936508,0.03098522167487685,0.08047619047619047
10,0.01763590391908976,0.009194528875379939,0.03809523809523809,0.058327351040918886,0.08684939091915836,0.019469149527515283,0.012309644670050761,0.01831306990881459,0.005714285714285714,0.031041033434650454,0.023717948717948717,0.010377358490566039,0.026951306838524883,0.04642857142857143,0.39285714285714285,0.03571428571428571,0.014388489208633094,0.023623511904761904,0.015733165512901194,0.022230320699708452,0.04788571428571429,0.008064516129032258,0.010714285714285714,0.2401785714285714,0.014096080910240203,0.01967175219602404,0.11542857142857142,0.040139372822299645,0.03481240981240981,0.041495016611295676,0.13896103896103895,0.007666666666666666,0.033889751552795035,0.04717716781035559,0.034145471832659854,0.03321428571428571,0.04425516917293233,0.027565880721220525,0.15573979591836734,0.029705882352941176,0.009151785714285715
11,0.016258503401360543,0.0051108374384236455,0.01921768707482993,0.049482401656314706,0.07496947496947498,0.02808504724847137,0.010975855130784707,0.015097402597402595,0.004999999999999999,0.044815668202764974,0.02255150287065181,0.010813492063492063,0.018643306379155438,0.025913621262458473,0.05267857142857143,0.08330745341614908,0.03051948051948052,0.045142857142857144,0.017149595687331536,0.009650455927051672,0.03698743386243386,0.00496031746031746,0.07976190476190476,0.19234693877551018,0.013364055299539171,0.021047053836371343,0.09925595238095238,0.048605240912933216,0.021910714285714287,0.03294072948328267,0.12745535714285713,0.007436974789915966,0.03542016806722689,0.038638147566718996,0.034138824884792626,0.023660714285714285,0.047016967706622885,0.026267056530214425,0.09743589743589744,0.02002747252747253,0.02267857142857143
12,0.008969155844155844,0.010714285714285714,0.012053571428571427,0.04479166666666667,0.087890625,0.021295849420849423,0.01287515006002401,0.008318815331010454,0.04285714285714286,0.017261904761904763,0.03177308802308802,0.008309037900874635,0.01953161592505855,0.019480519480519484,,0.14214285714285715,0.017650103519668735,0.02956600361663653,0.02445190947666195,0.01158008658008658,0.040603174603174606,0.008179723502304148,0.020918367346938777,0.3047619047619048,0.013945578231292517,0.021899801587301586,0.09756838905775075,0.06389698736637511,0.0282591725214676,0.027262528047868363,0.1334033613445378,0.006793478260869565,0.043993506493506494,0.03178228021978022,0.032534201525914234,0.03766233766233766,0.0409626216077829,0.023924889543446244,0.07987012987012987,0.035304054054054054,0.011383928571428571
13,0.006620209059233449,0.004197994987468671,0.025170068027210883,0.044392684610075915,0.08219866071428572,0.02477863046044864,0.011161833154314356,0.013231292517006802,0.016428571428571428,0.03486024844720497,0.019327222414389483,0.012337662337662338,0.025294672324375295,0.0330188679245283,0.13214285714285715,0.06417748917748918,0.023317591499409682,0.0478021978021978,0.007671282798833819,0.011479591836734694,0.027802893309222424,0.010491071428571428,0.05803571428571428,0.34375,0.026768033946251765,0.02433528616493916,0.16375379939209725,0.051314636283961435,0.024716177861873228,0.04026442307692308,0.04365079365079365,0.013991163475699559,0.0507890365448505,0.031834662799129804,0.030563314711359407,0.040178571428571425,0.05147783251231527,0.02498536299765808,0.08882978723404254,0.035737179487179485,0.013492063492063493
14,0.007967032967032966,0.01033434650455927,0.012888198757763975,0.04550438596491228,0.09710996240601504,0.04123931623931624,0.014956590370955012,0.013455988455988456,0.0047619047619047615,0.03095238095238095,0.02771889400921659,0.0065668202764976955,0.021538274012676745,0.016398390342052316,0.02142857142857143,0.06598639455782312,0.037104689203925845,0.02537375415282392,0.011739269698910955,0.021301020408163264,0.04360827664399093,0.0563265306122449,0.005,0.34464285714285714,0.01873376623376623,0.027412398921832885,0.11197478991596638,0.05463320463320464,0.022554697554697554,0.04463369963369964,0.18234126984126983,0.011193379790940766,0.030078125,0.04255533199195171,0.02938654751841565,0.01038961038961039,0.03929934569247546,0.021895043731778425,0.08942577030812325,0.0322310405643739,0.007467532467532467
