cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.029639175257731958,0.010416666666666666,0.020089285714285712,0.11019382627422827,0.17152538726333907,0.024133544546851,0.027569338905775075,0.021223653395784546,0.008928571428571428,0.08214285714285714,0.0732286866359447,0.047023809523809516,0.057562423250102336,0.04952242524916943,0.9732142857142857,0.15601503759398494,0.040294526901669764,0.08378322259136212,0.041947439353099726,0.023143796992481203,0.06561859193438141,0.02120535714285714,0.07544642857142857,0.39464285714285713,0.04757025761124122,0.06690917107583774,0.26496138996138996,0.10938538205980067,0.07388848396501457,0.07194368131868131,0.2955357142857143,0.02232142857142857,0.11683362369337978,0.06882022471910113,0.06701624248625145,0.10589285714285714,0.11171906088340627,0.06942419825072887,0.18888329979879276,0.06857142857142857,0.05357142857142857
-2,0.023568211068211067,0.020461309523809524,0.04145408163265306,0.08657442034405384,0.19792707292707293,0.052982731554160126,0.036291875240662304,0.035570276497695855,0.07589285714285714,0.06527777777777778,0.04592101363366923,0.04791666666666667,0.04998914459400782,0.021021699819168172,0.2696428571428572,0.09502551020408163,0.06536989795918367,0.10644060995184591,0.045220135467980295,0.021428571428571425,0.06088850174216028,0.02017195767195767,0.09933035714285715,0.6142857142857142,0.08098370927318296,0.07089640491958372,0.30386904761904765,0.11504559270516716,0.07425458715596331,0.10060499609679938,0.016483516483516484,0.014271653543307087,0.09231651376146789,0.0675,0.06648144630192503,0.13587454212454214,0.1061417748917749,0.0634037015615963,0.1303013392857143,0.0719656283566058,0.039285714285714285
-1,0.028532608695652172,0.01020408163265306,0.02633928571428571,0.11883592349073521,0.15737410071942445,0.041463744588744585,0.023709483793517405,0.024786780383795306,0.008928571428571428,0.06443050193050194,0.046365914786967416,0.05790816326530612,0.05600875447672105,0.051272984441301274,0.0625,0.09837962962962964,0.052222507708119224,0.14732142857142855,0.03854813664596273,0.04974489795918367,0.05512422360248447,0.01255580357142857,0.07554945054945054,0.5089285714285714,0.02313311688311688,0.06008064516129032,0.25096525096525096,0.10944264069264069,0.07436507936507937,0.08997252747252747,0.16140109890109888,0.0293703007518797,0.0635032102728732,0.07393973214285714,0.060378359264497874,0.07513066202090592,0.09870520373097692,0.050508069336521216,0.12864431486880468,0.05357142857142857,0.06473214285714286
0,0.030667701863354036,0.020292207792207792,0.05029761904761905,0.1000216888374783,0.22745694022289767,0.06568471337579618,0.03395176252319109,0.03752006420545746,0.008928571428571428,0.10153654485049834,0.05732368896925859,0.049539170506912436,0.06011212624584717,0.03351113172541744,0.4077380952380953,0.12032312925170069,0.08320105820105819,0.06970046082949308,0.0486969111969112,0.01690729483282675,0.08686114532019705,0.05627076411960133,0.07217261904761904,0.026785714285714284,0.031936813186813184,0.05263291396103897,0.32610544217687076,0.13027597402597402,0.08401785714285713,0.11174380466472304,0.13214285714285715,0.010416666666666666,0.0809639389736477,0.07372918492550394,0.06629703904683261,0.09235491071428571,0.08704246624022743,0.05434325007016559,0.1691098081023454,0.061466165413533835,0.08035714285714285
1,0.03451236263736264,0.014411027568922305,0.01919642857142857,0.08592687074829933,0.24154135338345864,0.06565321295804567,0.025767336112163697,0.020008605851979343,0.008928571428571428,0.06355042016806722,0.05858330858330858,0.0739202657807309,0.058605138483965015,0.03013392857142857,0.026785714285714288,0.1400586353944563,0.06563522355507088,0.12114661654135338,0.03770661157024793,0.023126463700234193,0.07444105691056911,0.018633540372670808,0.0879120879120879,0.5684523809523809,0.04001798561151079,0.054252199413489736,0.22321428571428573,0.10227272727272728,0.07663690476190475,0.07659556878306878,0.2845238095238095,0.02102803738317757,0.08919072948328267,0.09540684830633285,0.06597708894878707,0.1903409090909091,0.09168512366186785,0.06623945703742752,0.1679258241758242,0.09964285714285714,0.030357142857142853
2,0.0419973544973545,0.011711502782931354,0.06144957983193278,0.1371822033898305,0.1942713326941515,0.055013500245459014,0.03668244406196214,0.03556910569105691,0.008928571428571428,0.08881578947368421,0.051921384570255205,0.06706810631229235,0.04043752071594298,0.01903886554621849,0.21071428571428572,0.16437728937728938,0.04669877819548872,0.11566558441558442,0.030349478847332925,0.022640306122448977,0.10168831168831169,0.05844155844155843,0.10435267857142858,0.6375,0.03565354713313897,0.05557520037718058,0.33482142857142855,0.15178571428571427,0.0676496739774748,0.08657864741641338,0.27464285714285713,0.014808362369337979,0.10751104565537556,0.08085530349478848,0.06224899598393574,0.07838983050847458,0.1159456740442656,0.07862903225806452,0.24221611721611722,0.07353896103896103,0.019196428571428573
3,0.03387034161490683,0.011106271777003483,0.028159340659340656,0.08383846657929227,0.18095692475463468,0.0474640376984127,0.030343882602545967,0.05600649350649351,0.008928571428571428,0.07176234979973298,0.048516824085005905,0.03809523809523809,0.052692450037009626,0.03718703976435935,0.16071428571428573,0.05580357142857143,0.07332251082251083,0.0919642857142857,0.04117857142857143,0.04354636591478697,0.07252246925260171,0.016993087557603686,0.09375,0.6642857142857144,0.04974489795918367,0.07170934411500449,0.2813342318059299,0.13990438695163104,0.07559019370460049,0.10028774542992552,0.15388655462184872,0.012046485260770975,0.0716314935064935,0.06812812673707616,0.059512174690048034,0.05697278911564626,0.127015306122449,0.06986607142857143,0.18029626623376624,0.05425242130750606,0.037337662337662336
4,0.023706896551724137,0.04429271708683473,0.03610248447204969,0.10214962762356126,0.19816936208445643,0.0436241610738255,0.03197886297376094,0.030992445054945052,0.008928571428571428,0.055440199335548175,0.06463468963468964,0.02514577259475219,0.06557489067055393,0.05626223091976516,0.07142857142857142,0.1399932614555256,0.05652524167561762,0.09073359073359073,0.03394303065355697,0.030691964285714284,0.09210210930009588,0.017045454545454544,0.12321428571428569,0.7767857142857143,0.01984126984126984,0.05157563025210084,0.23879551820728293,0.1243831168831169,0.08351769911504425,0.0777758970886933,0.26785714285714285,0.02158957845433255,0.0826138147566719,0.08860587382160987,0.061278501628664495,0.08181486880466472,0.08300372266170312,0.05611513247746517,0.175556586270872,0.06832706766917293,0.1304945054945055
5,0.02767857142857143,0.014358108108108109,0.024659863945578227,0.13570540156361052,0.1730899638336347,0.05828527062999112,0.02719248291571754,0.026485594237695077,0.12053571428571429,0.07525510204081633,0.055073750341436765,0.018292682926829267,0.048113866573524275,0.022727272727272728,,0.1488095238095238,0.049396197327852005,0.10130070546737213,0.035340531561461795,0.028975741239892182,0.0896968984962406,0.02040816326530612,0.10639880952380953,0.4321428571428571,0.045200892857142856,0.06828007518796991,0.2642857142857143,0.10306677018633541,0.055908203125,0.09938083273510409,0.25255102040816324,0.01048890429958391,0.05189179632248939,0.07568194600674916,0.06054478410848102,0.1012384792626728,0.11753680479825518,0.053639197614529684,0.2515048154093098,0.11551339285714285,0.08482142857142856
6,0.053228021978021976,0.019084821428571427,0.04979395604395605,0.10164496833216045,0.17740683229813664,0.04452838827838828,0.03306203433754454,0.03001200480192077,0.008928571428571428,0.05757389162561576,0.0519358066502463,0.023809523809523808,0.04253154253154253,0.02834604715672677,0.375,0.15357142857142858,0.05217181467181467,0.10867011278195489,0.03286749482401656,0.03273809523809524,0.06015512265512265,0.024489795918367346,0.039285714285714285,0.13095238095238096,0.04401074589127686,0.05031370656370656,0.21556122448979592,0.10117713004484305,0.09384662956091527,0.08840954606141523,0.36160714285714285,0.031006493506493506,0.04416282642089094,0.06648166023166023,0.0727961393057624,0.1025297619047619,0.07781353820598007,0.06290816326530613,0.23476190476190475,0.057456379498364234,0.03007518796992481
7,0.05224164133738602,0.017705811138014525,0.05044642857142857,0.08003968253968255,0.22978670634920637,0.05480072463768116,0.030889654067905187,0.03688423645320197,0.03571428571428571,0.06862745098039216,0.08344780219780219,0.09375,0.05262866015971607,0.04807079081632653,0.34375,0.1686046511627907,0.06959502551020408,0.14951814058956917,0.03537234042553192,0.01881377551020408,0.08329872646733111,0.03365384615384615,0.07983193277310925,0.21428571428571427,0.04070823244552058,0.05058728036669213,0.2186550151975684,0.09474885844748858,0.06905272838749234,0.08501896333754741,0.2982142857142857,0.01947188449848024,0.04732142857142857,0.08446140552995392,0.05697063089195068,0.05641821946169772,0.11707361516034985,0.06221453945699061,0.22842261904761907,0.07090336134453781,0.04563492063492063
8,0.025510204081632654,0.013975155279503106,0.05555555555555555,0.0635204081632653,0.17781155015197567,0.06002447708055184,0.03680313588850174,0.04965379008746356,0.13169642857142858,0.04160530191458026,0.06293290043290044,0.028011204481792718,0.04469138198757765,0.040674603174603176,0.13392857142857142,0.15922619047619047,0.055206237424547284,0.14258100147275404,0.035167638483965015,0.019292091836734693,0.07893128734383488,0.021825396825396824,0.03273809523809524,0.6147959183673469,0.06541286727456941,0.059986384583158775,0.17857142857142858,0.10318877551020408,0.08649789029535865,0.08618376928236084,0.05357142857142857,0.017573696145124714,0.060790273556231005,0.08812274909963985,0.06497824650291882,0.07265406162464987,0.12069463707813222,0.06251703925845147,0.1405152224824356,0.08061408016443988,0.025845864661654134
9,0.07259316770186336,0.021683673469387755,0.04279556650246306,0.09341349605168701,0.19780778164924506,0.053763440860215055,0.03935904071773637,0.027901785714285716,0.016071428571428573,0.08597201767304859,0.06185547467394602,0.04277408637873754,0.053043110735418425,0.03005952380952381,,0.07849702380952381,0.05047852474323063,0.13451597744360902,0.04659024103468548,0.018398268398268396,0.06780814459930314,0.01923076923076923,0.017113095238095236,0.5892857142857143,0.04002976190476191,0.04859203296703296,0.2381440281030445,0.11299603174603175,0.08055124223602485,0.08924039158810732,0.11607142857142856,0.017248376623376624,0.07876712328767123,0.08695652173913043,0.07256302521008404,0.06106505102040816,0.10389125799573562,0.06408410138248848,0.25210813492063494,0.070935960591133,0.1529761904761905
10,0.043536662452591655,0.022986322188449846,0.09523809523809525,0.125448671931084,0.19829734219269102,0.04849916620344635,0.028779912980420593,0.04578267477203648,0.014285714285714285,0.061645136778115506,0.050309065934065936,0.025943396226415096,0.06106784819190834,0.06722689075630252,0.9821428571428571,0.08928571428571429,0.03597122302158273,0.05766369047619047,0.0375629326620516,0.05557580174927113,0.10532142857142857,0.020161290322580645,0.026785714285714284,0.45089285714285715,0.035240202275600506,0.04576976421636616,0.2269642857142857,0.10017421602787456,0.07332251082251082,0.1032392026578073,0.1830357142857143,0.019166666666666665,0.08472437888198758,0.09696662507797879,0.07105716662705015,0.065625,0.09656954887218046,0.06314147018030514,0.31521045918367346,0.06580882352941177,0.022879464285714284
11,0.04064625850340135,0.012777093596059112,0.04804421768707483,0.10709972394755003,0.16391941391941395,0.06253474152306837,0.026961770623742453,0.037743506493506496,0.0125,0.08842165898617513,0.04915991219182709,0.02703373015873016,0.04298629829290207,0.04090531561461794,0.13169642857142858,0.1826475155279503,0.0708198051948052,0.10595238095238095,0.03381907008086253,0.024126139817629177,0.06960978835978836,0.01240079365079365,0.19940476190476192,0.3954081632653061,0.03341013824884793,0.052352691818567186,0.19605654761904764,0.11966398985629755,0.05477678571428571,0.08197188449848024,0.21484375,0.018592436974789916,0.08623949579831933,0.08182888540031397,0.07451036866359446,0.05915178571428572,0.09965106732348113,0.059889306599832916,0.23099816849816848,0.050068681318681314,0.05669642857142857
12,0.02242288961038961,0.026785714285714284,0.030133928571428572,0.10100446428571429,0.17696707589285715,0.048654681467181465,0.032187875150060025,0.02079703832752613,0.10714285714285714,0.043154761904761904,0.0644615800865801,0.02077259475218659,0.04546252927400468,0.044237012987012984,,0.23601190476190476,0.04412525879917184,0.07391500904159132,0.04707390381895332,0.02895021645021645,0.08420634920634922,0.020449308755760367,0.05229591836734694,0.6478174603174603,0.03486394557823129,0.04923115079365079,0.18142097264437687,0.12670068027210885,0.0584016393442623,0.06740837696335078,0.2599789915966386,0.016983695652173912,0.10673701298701298,0.07490556318681318,0.07234116022099447,0.09415584415584415,0.0908858166922683,0.058339469808541974,0.17410714285714285,0.06901544401544402,0.028459821428571428
13,0.016550522648083623,0.010494987468671679,0.06292517006802721,0.10300207039337474,0.16831752232142858,0.055416174734356546,0.02752416756176155,0.033078231292517,0.04107142857142857,0.08715062111801242,0.048166724316845384,0.03084415584415584,0.0508015087223008,0.08204177897574123,0.33035714285714285,0.1396103896103896,0.0467827626918536,0.11950549450549451,0.019178206997084547,0.028698979591836732,0.0670961422543701,0.026227678571428572,0.1450892857142857,0.7098214285714286,0.06391442715700142,0.056782334384858045,0.31382978723404253,0.1157427695004382,0.06155392620624409,0.0990728021978022,0.10912698412698413,0.034977908689248896,0.09551495016611294,0.07306018854242204,0.0672303139132748,0.10044642857142858,0.12455528188286809,0.05796252927400468,0.19490881458966566,0.06879578754578755,0.03373015873015873
14,0.019917582417582416,0.025835866261398173,0.032220496894409936,0.09974154135338345,0.20741306390977443,0.08932387057387058,0.03465370955011839,0.033639971139971137,0.011904761904761904,0.07738095238095238,0.06418970814132104,0.016417050691244238,0.05277913213066796,0.04099597585513078,0.05357142857142857,0.13477891156462585,0.07872137404580153,0.0634343853820598,0.028187059577194105,0.048469387755102046,0.09045493197278912,0.08469387755102041,0.0125,0.5625,0.04683441558441558,0.06590296495956874,0.226890756302521,0.12123552123552123,0.053732303732303734,0.1022893772893773,0.31894841269841273,0.027983449477351915,0.0751953125,0.09909456740442656,0.06856810771645937,0.025974025974025972,0.09664667393675028,0.05300655976676385,0.19695378151260506,0.07765652557319223,0.018668831168831168
15,0.03741071428571429,0.01505863539445629,0.08238636363636363,0.0992535903250189,0.2073346116970278,0.07446650859513931,0.03125,0.024447278911564625,0.03125,0.06528505897771952,0.05337768018599845,0.017526455026455025,0.061465899919289746,0.0646186440677966,0.013392857142857142,0.1171875,0.05755395683453238,0.11418650793650793,0.02870457393483709,0.016254578754578752,0.06596865364850976,0.07397959183673469,0.09027777777777778,0.3380102040816326,0.05100574712643678,0.07894240442655935,0.19591346153846154,0.1028225806451613,0.0706043956043956,0.07572474596533174,0.1875,0.01570567986230637,0.06657848324514992,0.09506041222459133,0.06740182128628343,0.025669642857142856,0.10075250836120402,0.06821361940298508,0.25591652323580033,0.08045746388443017,0.125
16,0.05049261083743842,0.029485049833887042,0.06875,0.08195628997867803,0.16348522167487683,0.06703458942632172,0.023478835978835978,0.04323678290213723,0.008928571428571428,0.04896907216494845,0.05010016579165515,0.023538961038961036,0.043905635648754916,0.026785714285714284,0.37723214285714285,0.07064075630252101,0.06854395604395604,0.09523809523809525,0.0339793500338524,0.04834905660377359,0.09263392857142856,0.027806122448979592,0.04974489795918367,0.2448979591836735,0.04543847241867044,0.07004753340184995,0.3513824884792627,0.10714285714285714,0.07589285714285715,0.07901554404145078,0.2236024844720497,0.01925770308123249,0.10363924050632911,0.08330485304169515,0.06437822381699933,0.21924603174603174,0.09623376623376624,0.05483390119250426,0.18705357142857143,0.06871890547263682,0.045693277310924374
17,0.03762755102040816,0.031171679197994986,0.03409090909090909,0.08778331043956045,0.14167455061494796,0.07747313527180782,0.03101503759398496,0.02960927960927961,0.017857142857142856,0.045625819134993445,0.0477112676056338,0.07193877551020408,0.06113721804511278,0.022911051212938002,,0.1278061224489796,0.05192857142857143,0.11682444061962134,0.04176653883029722,0.021146616541353382,0.07687108708025042,0.019047619047619046,0.1511479591836735,0.3541666666666667,0.05192669172932331,0.06139207507820647,0.26721938775510207,0.1284696521095485,0.0969924812030075,0.08178133216476774,0.29,0.026435574229691873,0.12334656084656084,0.07183441558441558,0.0682020471740098,0.05357142857142857,0.10357848673066064,0.061171247083225314,0.1471861471861472,0.0392219387755102,0.039285714285714285
18,0.030264378478664193,0.021025345622119815,0.08252164502164502,0.09444922547332187,0.13979591836734695,0.061345736013036396,0.02961904761904762,0.04667609618104668,0.008928571428571428,0.05660076530612245,0.05676624915368991,0.02817460317460317,0.04492753623188406,0.017729591836734695,,0.10714285714285714,0.05235969387755102,0.0780705574912892,0.04827158135981665,0.01642219387755102,0.10530108904548367,0.02802579365079365,0.18452380952380953,0.03125,0.04985855728429986,0.06810168334849864,0.24808673469387757,0.08410138248847926,0.07884808853118712,0.08612637362637363,0.07185374149659865,0.01632025761124122,0.09471649484536082,0.06267421602787455,0.07156640529282038,0.10491071428571427,0.124934106483922,0.05077430349733254,0.25145772594752186,0.06343492894540015,0.17912946428571427
19,0.05931855500821018,0.011569416498993963,0.06407563025210085,0.07831833520809899,0.1015625,0.051059206952743075,0.028480763166193628,0.04039115646258504,0.022321428571428572,0.08928571428571429,0.05605357142857143,0.022118506493506492,0.04088959343528534,0.02481447124304267,,0.14654503105590064,0.06872294372294373,0.0979199372056515,0.028612012987012988,0.01684636118598383,0.07318670711527854,0.025390625,0.041666666666666664,0.27142857142857146,0.0437760055478502,0.08204887218045112,0.1507554945054945,0.10807107496463932,0.10870535714285715,0.06851604278074866,0.07142857142857142,0.013471177944862155,0.06316489361702128,0.07962992889463477,0.07541849907788338,0.03373015873015873,0.0963035019455253,0.05699404761904762,0.22453161592505855,0.07376558005752637,0.0689484126984127
20,0.051643668831168825,0.015515222482435597,0.06335034013605442,0.04760494245091402,0.10369674185463659,0.052018633540372665,0.03502949852507375,0.028529575892857144,0.008928571428571428,0.08118131868131868,0.053362016448370395,0.015527950310559004,0.04655172413793104,0.028957528957528955,,0.1563588850174216,0.07304774241302739,0.11398809523809524,0.04106187929717341,0.05371543778801843,0.083300983436853,0.048494397759103636,0.017857142857142856,0.2619047619047619,0.03816371681415929,0.049342105263157895,0.21428571428571427,0.09878199834847234,0.05263157894736842,0.07572751322751323,0.11696428571428572,0.014324960753532182,0.026413690476190476,0.0739565404475043,0.08608544159975762,0.05113636363636364,0.08456062837506137,0.04314595660749507,0.13642857142857143,0.0457193515704154,0.03708791208791208
