cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08762886597938144,0.041666666666666664,0.08035714285714285,0.22146446518305815,0.35240963855421686,0.07570084485407066,0.08881079027355622,0.08430913348946135,0.03571428571428571,0.19047619047619047,0.17086693548387097,0.08809523809523809,0.1489971346704871,0.10838870431893688,1.0,0.3320802005012531,0.1131725417439703,0.23380398671096347,0.10276280323450135,0.0700187969924812,0.17190704032809298,0.08482142857142856,0.24821428571428572,0.4928571428571429,0.17798594847775176,0.15024250440917108,0.4189189189189189,0.3109634551495017,0.20207725947521865,0.22029532967032966,0.45714285714285713,0.060646900269541774,0.281794425087108,0.1725521669341894,0.16955493029799207,0.2957142857142857,0.29397134898527655,0.19103498542274053,0.3812877263581489,0.1625714285714286,0.21428571428571427
-2,0.06724581724581724,0.0818452380952381,0.1441326530612245,0.1987658937920718,0.34715284715284717,0.15580847723704866,0.10800924143242202,0.12269585253456221,0.30357142857142855,0.18611111111111112,0.1341138114997036,0.1357142857142857,0.13460703430308293,0.07097649186256781,0.5857142857142856,0.2586734693877551,0.15795068027210885,0.25441412520064205,0.10560344827586207,0.07857142857142857,0.14825783972125436,0.08068783068783068,0.34375,0.6571428571428571,0.2349624060150376,0.16095080416272467,0.5380952380952381,0.3253799392097264,0.19855832241153343,0.25624512099921937,0.06593406593406594,0.05708661417322835,0.2558977719528178,0.1819642857142857,0.16239235055724416,0.3873626373626374,0.2685064935064935,0.1756795835743204,0.3353794642857143,0.13668098818474758,0.15714285714285714
-1,0.0826863354037267,0.04081632653061224,0.10535714285714284,0.23580394500896595,0.3193730729701953,0.13392857142857142,0.07993197278911564,0.0964818763326226,0.03571428571428571,0.1694015444015444,0.1263314536340852,0.15408163265306124,0.15021886191802628,0.08946251768033947,0.25,0.2698412698412698,0.13206577595066804,0.31805019305019305,0.09503105590062112,0.15408163265306124,0.14091614906832298,0.05022321428571428,0.2445054945054945,0.5357142857142857,0.08766233766233766,0.13963133640552994,0.4411196911196912,0.2931096681096681,0.2046031746031746,0.22407280219780218,0.18406593406593405,0.07706766917293233,0.1745585874799358,0.184375,0.15545840298315547,0.19686411149825783,0.2708640157093765,0.1347878063359235,0.27113702623906705,0.1288056206088993,0.10892857142857142
0,0.07701863354037268,0.07846320346320346,0.15357142857142855,0.19375361480624637,0.414387031408308,0.16606005459508644,0.09962894248608534,0.09831460674157304,0.03571428571428571,0.231312292358804,0.15406871609403255,0.16705069124423963,0.14192275747508304,0.08580705009276438,0.6309523809523809,0.2953514739229025,0.18386243386243384,0.2411674347158218,0.11911196911196911,0.067629179331307,0.20166256157635468,0.15199335548172757,0.18154761904761907,0.10714285714285714,0.08699633699633699,0.14437905844155843,0.5263605442176871,0.36825674325674324,0.23857142857142857,0.26949708454810495,0.1738095238095238,0.041666666666666664,0.2472260748959778,0.18602103418054336,0.17423616845582163,0.22209821428571427,0.24866737739872066,0.1608896996912714,0.3198294243070362,0.15263157894736842,0.19444444444444445
1,0.09615384615384616,0.05764411027568922,0.07678571428571428,0.2052721088435374,0.4082080200501253,0.18481147105682422,0.09065934065934067,0.07228915662650602,0.03571428571428571,0.17787114845938376,0.1632016632016632,0.16112956810631227,0.14294825072886297,0.09065934065934066,0.10714285714285715,0.2563965884861407,0.18129770992366412,0.31729323308270674,0.08766233766233766,0.09192037470725994,0.17450638792102208,0.07453416149068323,0.2692307692307692,0.753968253968254,0.12538540596094552,0.14065772936740678,0.39219576719576715,0.30364873222016076,0.22916666666666666,0.2146164021164021,0.36666666666666664,0.056074766355140186,0.2625379939209726,0.23545655375552285,0.16657681940700808,0.3685064935064935,0.23403469915097821,0.172904586188719,0.364010989010989,0.23285714285714287,0.10535714285714286
2,0.09523809523809523,0.046846011131725415,0.23529411764705882,0.27920702179176754,0.3825503355704698,0.13819342169857635,0.09606282271944923,0.13646922183507548,0.03571428571428571,0.22518796992481202,0.146963919037841,0.12790697674418605,0.11816373881339079,0.0703781512605042,0.6071428571428571,0.3576007326007326,0.14473684210526316,0.274025974025974,0.08920907418761495,0.09056122448979591,0.21064935064935067,0.14069264069264067,0.2767857142857143,0.9142857142857143,0.13022351797862003,0.14627534181989627,0.4635714285714285,0.3720461868958109,0.22525192649673978,0.22093465045592706,0.37428571428571433,0.04936120789779326,0.24153166421207656,0.21152667075413856,0.15605278255880664,0.2046004842615012,0.27246814218645204,0.20534020059636757,0.42490842490842495,0.16785714285714287,0.07678571428571429
3,0.09394409937888198,0.04442508710801393,0.11263736263736263,0.20724115334207077,0.32360959651035986,0.1501736111111111,0.09662305516265912,0.15151515151515152,0.03571428571428571,0.16388518024032042,0.1292060212514758,0.10317460317460317,0.162379718726869,0.08063328424153166,0.6428571428571429,0.17719780219780218,0.19237012987012986,0.25357142857142856,0.10585714285714286,0.14285714285714285,0.19536423841059603,0.06797235023041474,0.24642857142857144,0.7321428571428571,0.15066026410564223,0.15779424977538187,0.45754716981132076,0.37556242969628795,0.2071731234866828,0.26303317535545023,0.2605042016806723,0.0481859410430839,0.16883116883116883,0.1885769872151195,0.16402323243605496,0.20578231292517005,0.2993877551020408,0.18956043956043955,0.3271103896103896,0.13831719128329298,0.14935064935064934
4,0.06896551724137931,0.09593837535014006,0.11956521739130435,0.232396750169262,0.34007187780772685,0.13734419942473636,0.09584548104956268,0.12362637362637362,0.03571428571428571,0.1434108527131783,0.15815265815265814,0.09839650145772594,0.16663629737609328,0.1149706457925636,0.2857142857142857,0.32547169811320753,0.14473684210526316,0.2697876447876448,0.10005783689994216,0.10044642857142858,0.2120086289549377,0.06818181818181818,0.41428571428571426,0.8571428571428572,0.07631257631257632,0.13308823529411765,0.415266106442577,0.3125974025974026,0.22155499367888748,0.2232566012186865,0.35714285714285715,0.07318501170960187,0.21742543171114598,0.21682378535170413,0.15111679851093532,0.1814868804664723,0.2387156817124244,0.16033870527178368,0.3339517625231911,0.16917293233082706,0.3131868131868132
5,0.07824675324675325,0.057432432432432436,0.09863945578231291,0.26545842217484006,0.3485533453887884,0.14917923691215618,0.08981451350471852,0.10474189675870348,0.48214285714285715,0.1598639455782313,0.14340344168260039,0.07055749128919861,0.12949703108627314,0.08387445887445888,,0.259672619047619,0.15210688591983557,0.28174603174603174,0.11461794019933555,0.11185983827493262,0.20042293233082706,0.08163265306122448,0.31547619047619047,0.5642857142857143,0.15178571428571427,0.15554511278195488,0.4701298701298701,0.2976708074534161,0.1939174107142857,0.25125628140703515,0.3290816326530612,0.04195561719833564,0.14816124469589814,0.17730596175478064,0.1625133817057214,0.21313364055299538,0.2889858233369684,0.15037950664136623,0.4426163723916533,0.24813988095238096,0.17261904761904762
6,0.12740384615384615,0.06294642857142857,0.15521978021978022,0.1838494018296974,0.37932564330079854,0.14159798534798534,0.09961127308066084,0.11074429771908764,0.03571428571428571,0.1440886699507389,0.13208128078817732,0.09365079365079365,0.1216931216931217,0.08841886269070735,1.0,0.3134920634920635,0.1523166023166023,0.2518796992481203,0.10157867494824016,0.11857142857142856,0.15788840788840788,0.09795918367346938,0.15714285714285714,0.3630952380952381,0.13653603034134007,0.1384169884169884,0.31505102040816324,0.2958039718129404,0.24721706864564005,0.2523364485981308,0.41964285714285715,0.08214285714285713,0.14631336405529954,0.16554054054054054,0.17902967121090618,0.23095238095238096,0.20525332225913623,0.1583673469387755,0.4357142857142857,0.1619411123227917,0.12030075187969924
7,0.12082066869300913,0.06840193704600483,0.2017857142857143,0.16809523809523808,0.3888888888888889,0.14790372670807453,0.09296925048046124,0.13029556650246304,0.14285714285714285,0.22268907563025211,0.161360698125404,0.16517857142857142,0.14673913043478262,0.09917091836734694,0.6607142857142857,0.3214285714285714,0.19228316326530612,0.29591836734693877,0.11033434650455927,0.07525510204081633,0.2213455149501661,0.1346153846153846,0.14285714285714288,0.3125,0.12681598062953994,0.12729182582123758,0.35106382978723405,0.295662100456621,0.24478847332924586,0.21523388116308473,0.375,0.05509118541033435,0.12465986394557822,0.20650921658986177,0.15560792845056803,0.16511387163561075,0.27453838678328474,0.16962699822380106,0.4285714285714286,0.1653661464585834,0.17857142857142858
8,0.09620991253644315,0.055900621118012424,0.21693121693121692,0.14533527696793003,0.34118541033434646,0.14897641299510458,0.09954070319923977,0.13228862973760933,0.2767857142857143,0.13217967599410899,0.1437950937950938,0.11204481792717087,0.13528726708074534,0.11547619047619047,0.5357142857142857,0.32568027210884354,0.13304828973843058,0.2654639175257732,0.09669582118561709,0.07716836734693877,0.2092612710483433,0.0873015873015873,0.13095238095238096,0.770408163265306,0.1707193515704154,0.15343527440301633,0.34183673469387754,0.28435374149659864,0.22709463532248342,0.21545942320590208,0.2087912087912088,0.053004535147392284,0.1656534954407295,0.2066326530612245,0.1542295406983148,0.2549019607843137,0.2992371705963939,0.17121046892039257,0.29508196721311475,0.1991264131551901,0.10338345864661654
9,0.1638198757763975,0.06632653061224489,0.14655172413793102,0.19400574300071785,0.3638211382113821,0.13466461853558628,0.09851621808143547,0.11128826530612244,0.0642857142857143,0.19918998527245949,0.15817409766454352,0.10132890365448505,0.1352493660185968,0.08888888888888889,,0.19419642857142858,0.13071895424836602,0.2537593984962406,0.11728395061728394,0.07251082251082251,0.17432491289198607,0.07692307692307691,0.06845238095238095,0.7678571428571428,0.13333333333333333,0.13026556776556777,0.4437939110070258,0.2863095238095238,0.23633540372670805,0.2331399564902103,0.25357142857142856,0.05316558441558441,0.19129158512720157,0.20931677018633538,0.17207282913165267,0.21811224489795916,0.2818763326226013,0.1698668714797747,0.4756944444444444,0.1645320197044335,0.2619047619047619
10,0.12294563843236408,0.07066869300911853,0.31666666666666665,0.23241206030150754,0.367109634551495,0.13813229571984437,0.0924583031182016,0.1432370820668693,0.05714285714285714,0.18389057750759877,0.12606837606837606,0.10377358490566038,0.16102756892230577,0.12394957983193276,1.0,0.2464985994397759,0.13309352517985612,0.1793154761904762,0.10352422907488987,0.16326530612244897,0.24385714285714286,0.08064516129032258,0.10714285714285714,0.5535714285714286,0.13874841972187105,0.12205270457697642,0.3942857142857143,0.3015679442508711,0.2344877344877345,0.2504983388704319,0.30844155844155846,0.07666666666666666,0.23563664596273295,0.21662507797878974,0.1588721178987402,0.1125,0.2593984962406015,0.17787794729542303,0.48724489795918363,0.16932773109243696,0.09151785714285714
11,0.10510204081632651,0.051108374384236446,0.17006802721088435,0.2248102139406487,0.3379120879120879,0.16217342968315732,0.09235412474849095,0.13733766233766231,0.05,0.1977726574500768,0.12977034785545422,0.10615079365079365,0.1356693620844564,0.08803986710963455,0.4642857142857143,0.3610248447204969,0.18695887445887444,0.27,0.09720350404312669,0.08586626139817628,0.18138227513227514,0.0496031746031746,0.36507936507936506,0.4642857142857143,0.13325652841781874,0.12621873675286138,0.38095238095238093,0.3343195266272189,0.1910714285714286,0.22606382978723405,0.3080357142857143,0.06890756302521008,0.20294117647058824,0.17621664050235478,0.17390552995391706,0.23214285714285715,0.2523262178434592,0.16492620439988862,0.38186813186813184,0.1293956043956044,0.225
12,0.08238636363636363,0.09095982142857142,0.12053571428571429,0.2306547619047619,0.34347098214285715,0.13187741312741313,0.10504201680672269,0.08318815331010453,0.24285714285714283,0.1361111111111111,0.15449134199134198,0.08309037900874636,0.15538641686182672,0.09009740259740259,,0.3880952380952381,0.1415631469979296,0.18083182640144665,0.11615983026874116,0.10389610389610389,0.2095238095238095,0.08179723502304147,0.13775510204081634,0.8015873015873016,0.1346938775510204,0.13120039682539683,0.3343465045592705,0.31875607385811466,0.1869633099141296,0.2112939416604338,0.3949579831932773,0.05590062111801242,0.24134199134199136,0.1878434065934066,0.16101026045777428,0.275974025974026,0.24078341013824886,0.1592783505154639,0.3449675324675325,0.14358108108108109,0.11383928571428571
13,0.06620209059233449,0.041979949874686714,0.19387755102040816,0.21928916494133888,0.3077566964285714,0.14521841794569065,0.09076262083780881,0.13129251700680272,0.16428571428571428,0.23641304347826086,0.13386371497751642,0.12337662337662336,0.13861386138613863,0.18733153638814018,1.0,0.33874458874458874,0.15850059031877212,0.315149136577708,0.0663265306122449,0.08758503401360544,0.18143459915611815,0.10342261904761905,0.4330357142857143,0.7767857142857143,0.1867043847241867,0.14037854889589904,0.5425531914893617,0.3398334794040316,0.20269631031220436,0.2539491758241758,0.1865079365079365,0.08321060382916053,0.2238372093023256,0.18437273386511965,0.17192072359670124,0.39285714285714285,0.32375478927203066,0.1534689695550351,0.4445288753799392,0.15086996336996336,0.1349206349206349
14,0.07888540031397173,0.08434650455927052,0.12732919254658384,0.21350250626566417,0.3782894736842105,0.19368131868131866,0.09915153906866613,0.12121212121212122,0.047619047619047616,0.19580200501253134,0.14930875576036867,0.06566820276497695,0.15358361774744028,0.12575452716297786,0.21428571428571427,0.3520408163265306,0.19574700109051255,0.2014119601328904,0.08936579115951312,0.125,0.20677437641723354,0.16122448979591839,0.05,0.75,0.15454545454545454,0.16078167115902964,0.35294117647058826,0.3225868725868726,0.14414414414414414,0.26868131868131867,0.4226190476190476,0.09189895470383275,0.22991071428571427,0.2278672032193159,0.17512981523970533,0.10389610389610389,0.2606324972737187,0.1585276967930029,0.42577030812324934,0.1862874779541446,0.07467532467532467
15,0.11464285714285713,0.05703624733475479,0.2094155844155844,0.20804988662131518,0.39932885906040266,0.17160640189685833,0.0955249569707401,0.09693877551020408,0.125,0.1700524246395806,0.15054249547920434,0.0701058201058201,0.1678773204196933,0.13983050847457626,0.05357142857142857,0.3175223214285714,0.15364850976361769,0.3,0.09680451127819548,0.06501831501831501,0.17908530318602262,0.17142857142857143,0.2698412698412699,0.4897959183673469,0.180623973727422,0.19454225352112675,0.3571428571428571,0.2867017774851876,0.16483516483516483,0.22340107591153618,0.35714285714285715,0.06282271944922548,0.21825396825396823,0.23862828713574982,0.17376209447922594,0.10267857142857142,0.27806975633062586,0.1802372068230277,0.4789156626506024,0.1942215088282504,0.30194805194805197
16,0.10591133004926108,0.07059800664451826,0.20892857142857144,0.18798862828713575,0.34581280788177343,0.18180539932508438,0.08520723104056438,0.13132733408323957,0.03571428571428571,0.16089837997054493,0.12848853274385189,0.09334415584415584,0.12308868501529052,0.09774436090225563,0.6964285714285714,0.25630252100840334,0.17829670329670327,0.2562830687830688,0.11780636425186189,0.13814016172506738,0.2215209359605911,0.10510204081632653,0.1989795918367347,0.413265306122449,0.11527581329561527,0.15891572456320657,0.532258064516129,0.27271062271062274,0.19419642857142858,0.22557364914877867,0.35093167701863354,0.06547619047619048,0.2938517179023508,0.2060833902939166,0.17083426777304328,0.4285714285714286,0.26766233766233766,0.166828912144074,0.41845238095238096,0.16719971570717837,0.1827731092436975
17,0.10395408163265306,0.07832080200501253,0.1331168831168831,0.22184065934065933,0.336802270577105,0.19073957016434892,0.09398496240601503,0.10927960927960927,0.07142857142857142,0.1628440366972477,0.14446680080482896,0.17142857142857143,0.1656015037593985,0.06940700808625337,,0.25816326530612244,0.1257142857142857,0.25430292598967297,0.11049856184084372,0.08082706766917293,0.19137734775184975,0.07619047619047618,0.3954081632653061,0.6785714285714285,0.1268796992481203,0.15054744525547445,0.4532312925170068,0.3131014063656551,0.2345864661654135,0.24561787905346186,0.4157142857142857,0.0703781512605042,0.25925925925925924,0.19318181818181818,0.17706942590120162,0.21428571428571427,0.2567758328627894,0.17228415867254343,0.3187229437229437,0.12308673469387754,0.15714285714285714
18,0.10992578849721706,0.06682027649769584,0.25757575757575757,0.21127366609294318,0.31918367346938775,0.16295491580662683,0.09257142857142857,0.12623762376237624,0.03571428571428571,0.14923469387755103,0.14505754908598512,0.11269841269841269,0.13105590062111802,0.06530612244897958,,0.2741071428571428,0.1683673469387755,0.21210801393728224,0.12681436210847977,0.06568877551020408,0.2419923126201153,0.1111111111111111,0.3125,0.125,0.14002828854314003,0.1851683348498635,0.4115646258503401,0.2695852534562212,0.17806841046277666,0.23388278388278386,0.14115646258503403,0.059718969555035126,0.2157584683357879,0.16463414634146342,0.17076084293065424,0.24107142857142858,0.29849762783342115,0.15997332542975698,0.47011661807580174,0.16903515332834704,0.27455357142857145
19,0.1539408866995074,0.04627766599597585,0.25,0.1999437570303712,0.27504960317460314,0.16132536664856056,0.0945285398927783,0.12670068027210885,0.08928571428571429,0.23079877112135178,0.14914285714285713,0.08847402597402597,0.1309212980231257,0.08163265306122448,,0.3082298136645963,0.22402597402597405,0.2433281004709576,0.08644480519480519,0.06738544474393532,0.218284611141754,0.1015625,0.16666666666666666,0.4428571428571429,0.12586685159500693,0.19010025062656644,0.3832417582417582,0.30922913719943423,0.24151785714285717,0.21199388846447673,0.18406593406593405,0.04887218045112782,0.1580547112462006,0.22915319974143503,0.18534543906937154,0.1349206349206349,0.26111728738187884,0.17374338624338623,0.42447306791569084,0.1699424736337488,0.19444444444444445
20,0.12175324675324674,0.06206088992974239,0.22789115646258504,0.14421123899796884,0.28038847117794485,0.1571428571428571,0.10429835651074588,0.11160714285714285,0.03571428571428571,0.22417582417582418,0.14232409381663114,0.06211180124223602,0.154064039408867,0.07915057915057915,,0.38153310104529614,0.19818652849740934,0.2503968253968254,0.12929717341482047,0.14400921658986177,0.23356625258799169,0.13515406162464988,0.07142857142857142,0.44047619047619047,0.11946902654867257,0.12769423558897242,0.3002232142857143,0.2782824112303881,0.1513157894736842,0.20679012345679013,0.3607142857142857,0.05729984301412873,0.10360863095238095,0.22353700516351116,0.21659597030752917,0.20454545454545456,0.2315905743740795,0.1382783882783883,0.3007142857142857,0.12234042553191489,0.13736263736263735
21,0.06129343629343629,0.06456043956043957,0.270935960591133,0.1884422110552764,0.2732012513034411,0.15736607142857142,0.11046511627906977,0.12064116985376827,0.1607142857142857,0.2625231910946197,0.12836651053864168,0.12554112554112556,0.12618259224219489,0.07004160887656033,,0.30184331797235026,0.18157033805888767,0.21395502645502645,0.11063218390804598,0.06642857142857142,0.15221774193548387,0.10281385281385282,0.125,0.5357142857142857,0.13984962406015036,0.15807962529274003,0.35,0.2774725274725275,0.14838435374149658,0.19095788604459124,0.17687074829931973,0.08928571428571429,0.1926020408163265,0.21144278606965175,0.18767951625094484,0.21938775510204084,0.2779789335088874,0.15160349854227403,0.42270788912579954,0.1279455081001473,0.22142857142857145
22,0.10867895545314901,0.08958837772397094,0.1875,0.1510258358662614,0.26461038961038963,0.17526132404181186,0.09955837173579109,0.13023088023088022,0.05,0.2691029900332226,0.12871287128712872,0.0548469387755102,0.1427159796725014,0.09536474164133737,,0.2717391304347826,0.1862050163576881,0.22011661807580177,0.12391304347826088,0.13975155279503107,0.18675889328063242,0.08766233766233766,0.0873015873015873,0.35714285714285715,0.13879870129870128,0.1588235294117647,0.3778801843317972,0.29026967930029157,0.2018459069020867,0.2110215053763441,0.0467032967032967,0.04597264437689969,0.13218390804597702,0.19583987441130296,0.1725298256347507,0.14795918367346936,0.22163018433179724,0.13951507208387942,0.32738095238095233,0.13577097505668934,0.15476190476190477
23,0.07142857142857142,0.04329004329004328,0.3180272108843537,0.12825696316262353,0.250307881773399,0.11701127819548872,0.10013146362839613,0.090633423180593,0.25892857142857145,0.14372822299651566,0.11441294074881861,0.11479591836734694,0.1645658263305322,0.1,,0.2348901098901099,0.11300639658848614,0.24022108843537412,0.11487481590574374,0.11796536796536797,0.18410852713178294,0.07142857142857142,0.078125,0.14285714285714285,0.08190993788819875,0.12569348127600555,0.2526785714285714,0.2529354207436399,0.10613682092555332,0.1466282165039929,0.24330357142857142,0.05270457697642163,0.13476190476190478,0.15564671814671813,0.14229024943310659,0.23214285714285715,0.22531939605110338,0.137237503697131,0.2976190476190476,0.12348272642390289,0.08333333333333333
