cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03608247422680412,0.013888888888888888,0.026785714285714284,0.12963627662120125,0.2056081468732071,0.031137992831541214,0.03574594731509625,0.02829820452771272,0.011904761904761904,0.09873015873015872,0.0897897465437788,0.05158730158730159,0.07282712511938873,0.06353820598006645,1.0,0.18483709273182958,0.04939703153988868,0.10492801771871539,0.0506513926325247,0.03085839598997494,0.08293460925039872,0.02827380952380952,0.1005952380952381,0.4309523809523809,0.06342701014832162,0.07885067607289829,0.30083655083655086,0.13970099667774086,0.09803206997084549,0.09523809523809525,0.3273809523809524,0.02807726864330638,0.1485191637630662,0.08614232209737827,0.08283241676258686,0.13452380952380952,0.14156386788698766,0.08887269193391642,0.2261904761904762,0.08295238095238094,0.07142857142857142
-2,0.02842127842127842,0.027281746031746032,0.05527210884353741,0.10327848416853652,0.2251082251082251,0.06702424559567417,0.04755487100500577,0.04742703533026114,0.10119047619047619,0.08333333333333333,0.05846176644931831,0.0638888888888889,0.062237661021855545,0.028028933092224234,0.3595238095238095,0.12193877551020409,0.07723922902494332,0.12693953986088818,0.05521346469622331,0.02857142857142857,0.07305458768873403,0.026895943562610228,0.1324404761904762,0.619047619047619,0.1017126148705096,0.08305739514348785,0.34246031746031746,0.14660587639311043,0.09032328527741372,0.1283502472027062,0.021978021978021976,0.019028871391076115,0.11588029707295763,0.08333333333333334,0.08214074636946976,0.17261904761904762,0.13170995670995672,0.08176691729323307,0.16555059523809523,0.08342284282133906,0.05238095238095238
-1,0.03804347826086957,0.013605442176870748,0.03511904761904762,0.13762701733413032,0.19013360739979443,0.05402236652236652,0.030678938241963452,0.03304904051172708,0.011904761904761904,0.07866795366795366,0.05816624895572264,0.07619047619047618,0.0691736304549675,0.05799151343705799,0.08333333333333333,0.125,0.0646625556697499,0.17133204633204632,0.04704968944099379,0.0663265306122449,0.0679994824016563,0.016741071428571428,0.10073260073260074,0.5119047619047619,0.03084415584415584,0.07357910906298003,0.2902187902187902,0.13997113997113997,0.09571428571428571,0.11109203296703297,0.16391941391941392,0.036236424394319136,0.08065810593900481,0.09494047619047619,0.07535039218207534,0.09204413472706155,0.12346588119783997,0.06330942418808527,0.15792031098153547,0.06508587041373927,0.06964285714285715
0,0.037267080745341616,0.027056277056277056,0.06706349206349206,0.11615577405051089,0.26300236406619387,0.07954200788595693,0.04180581323438466,0.04628143392188336,0.011904761904761904,0.1303986710963455,0.0725135623869801,0.06605222734254992,0.07350498338870431,0.04035250463821892,0.43253968253968256,0.14531368102796674,0.10211640211640212,0.09293394777265744,0.05888030888030888,0.02254305977710233,0.10252463054187191,0.06727574750830564,0.09623015873015872,0.03571428571428571,0.038308913308913305,0.06706574675324675,0.37329931972789115,0.16816516816516816,0.1056547619047619,0.14316083576287658,0.1468253968253968,0.013888888888888888,0.10471567267683773,0.09034472684779433,0.0830580787228186,0.11644345238095238,0.10963041933191187,0.06974459724950884,0.20398009950248755,0.07493734335839598,0.10714285714285715
1,0.04418498168498168,0.01921470342522974,0.025595238095238095,0.10470521541950113,0.2723475355054302,0.08567888121791467,0.033472274851585194,0.02667814113597246,0.011904761904761904,0.08146591970121381,0.0739035739035739,0.09080841638981174,0.07103377065111759,0.04017857142857143,0.03571428571428571,0.16062544420753377,0.08242457288258814,0.15438596491228068,0.045651318378591106,0.03083528493364559,0.09054394115369724,0.024844720496894408,0.11721611721611722,0.6097883597883598,0.05095923261390887,0.06552855746404133,0.25749559082892415,0.13327149041434755,0.09727443609022556,0.1005842151675485,0.30317460317460315,0.024922118380062305,0.11524822695035461,0.11867943053510063,0.08304582210242586,0.22646103896103895,0.11495631844469052,0.08399226849411351,0.21108058608058608,0.1234920634920635,0.04047619047619048
2,0.04982363315696649,0.015615337043908472,0.0819327731092437,0.16666666666666669,0.22507190795781398,0.06876943217149403,0.04561101549053356,0.04742547425474254,0.011904761904761904,0.11140350877192982,0.0651461816759558,0.0739202657807309,0.05082311346812507,0.025385154061624646,0.28095238095238095,0.2036019536019536,0.05866228070175438,0.1405844155844156,0.03847332924586143,0.03018707482993197,0.11913419913419912,0.06782106782106782,0.13913690476190477,0.7047619047619047,0.04753806284418529,0.06828539996856828,0.365,0.18976011457214464,0.08847065797273265,0.11068895643363728,0.2995238095238095,0.019744483159117303,0.13856161021109473,0.09958103413039035,0.07700325109963664,0.09887005649717513,0.14537223340040242,0.09948495527243156,0.2841880341880342,0.08928571428571429,0.025595238095238095
3,0.041537267080745344,0.014808362369337977,0.037545787545787544,0.10752512013979904,0.2083787713558706,0.061921296296296294,0.039250353606789246,0.0693843193843194,0.011904761904761904,0.09023141967067201,0.05986816214088941,0.04920634920634921,0.0687145324451024,0.046146293568973984,0.21428571428571427,0.0744047619047619,0.09253246753246752,0.11398809523809524,0.04971428571428572,0.05806182121971596,0.08979817092399875,0.022657450076804912,0.125,0.6857142857142857,0.06522609043617447,0.08374513327343516,0.31536388140161725,0.17993063367079115,0.09634786117836965,0.12942902279395171,0.16596638655462187,0.016061980347694634,0.0891504329004329,0.08810450250138965,0.0751237946312223,0.07596371882086167,0.15833333333333333,0.08864468864468865,0.21347402597402595,0.06547619047619048,0.04978354978354978
4,0.028735632183908046,0.05252100840336134,0.04813664596273292,0.12801850598059128,0.2290356394129979,0.05480984340044742,0.04102891156462585,0.04132326007326007,0.011904761904761904,0.06838316722037652,0.08019008019008018,0.033527696793002916,0.08287779397473276,0.0666992824527071,0.09523809523809523,0.17407906558849956,0.0703544575725027,0.11647361647361647,0.043907846539425484,0.04092261904761905,0.10910035155001598,0.022727272727272728,0.16428571428571428,0.7857142857142857,0.026455026455026457,0.0655812324929972,0.27217553688141927,0.15670995670995672,0.1031921618204804,0.09896185962536673,0.28656462585034015,0.028786104605776738,0.10923600209314495,0.11137297558617355,0.07609159298898713,0.10447035957240038,0.10725919032107958,0.07252116907948648,0.20485466914038342,0.08283208020050124,0.17399267399267399
5,0.033874458874458876,0.019144144144144143,0.032879818594104306,0.1632906894100924,0.20230560578661846,0.07246376811594203,0.03549734244495065,0.035314125650260104,0.16071428571428573,0.0925453514739229,0.06853774014385869,0.024390243902439025,0.06083362440330655,0.030303030303030304,,0.1706349206349206,0.06500513874614594,0.13095238095238096,0.0455703211517165,0.03863432165318957,0.10428414786967419,0.027210884353741496,0.14186507936507936,0.45476190476190476,0.05766369047619048,0.08217418546365915,0.3006493506493506,0.13012422360248446,0.07454427083333333,0.12353433835845895,0.2653061224489796,0.013985205732778548,0.0658887317303159,0.09130108736407949,0.07694976408548432,0.12423195084485407,0.14794620138131587,0.06817565735971809,0.2954788657035848,0.1392609126984127,0.09457671957671958
6,0.0676510989010989,0.02544642857142857,0.06639194139194139,0.11505981703026039,0.21376811594202896,0.05841727716727716,0.042570996652629305,0.040016006402561026,0.011904761904761904,0.0691023535851122,0.06411637931034483,0.031746031746031744,0.05297788631121964,0.037794729542302355,0.5,0.18253968253968253,0.06731016731016731,0.1329887218045113,0.042572463768115944,0.04365079365079365,0.0743145743145743,0.03265306122448979,0.05238095238095238,0.17460317460317457,0.05762747576906869,0.0632882882882883,0.2417091836734694,0.12828315182575273,0.11502782931354359,0.11298397863818424,0.37797619047619047,0.04090909090909091,0.05888376856118792,0.08236808236808237,0.08950051552296942,0.13115079365079366,0.09686461794019934,0.07659863945578231,0.2784126984126984,0.07342784442021083,0.040100250626566414
7,0.06610942249240122,0.02360774818401937,0.06726190476190476,0.09328042328042328,0.25710978835978837,0.06996204278812974,0.03955797565663036,0.049178981937602624,0.047619047619047616,0.09080298786181139,0.09607304460245637,0.10416666666666666,0.06584590357882283,0.055165816326530615,0.4583333333333333,0.2054263565891473,0.08864795918367348,0.17554799697656842,0.045288753799392095,0.02508503401360544,0.1041435954226652,0.044871794871794865,0.08683473389355743,0.2708333333333333,0.05145278450363196,0.06207028265851795,0.24772036474164133,0.12377690802348337,0.09207030451665645,0.10946059839865149,0.325,0.025455927051671733,0.05992063492063492,0.10219854070660522,0.07127749576988156,0.07522429261559696,0.14496274700356335,0.07792015562885901,0.2692212301587302,0.08813525410164065,0.06084656084656084
8,0.034013605442176874,0.018633540372670804,0.07407407407407407,0.0782798833819242,0.2079533941236069,0.0745067497403946,0.04548094182240524,0.06450437317784256,0.17559523809523808,0.055473735886107024,0.07554112554112553,0.03734827264239029,0.05858566252587992,0.05423280423280423,0.17857142857142858,0.20578231292517005,0.06732059020791414,0.164580265095729,0.04563492063492063,0.02572278911564626,0.09872351982618142,0.029100529100529102,0.04365079365079365,0.6938775510204082,0.08198243836541709,0.07519899455383326,0.2071995464852608,0.13168934240362812,0.10799678521197509,0.10663983903420524,0.07142857142857142,0.02295918367346939,0.0761144883485309,0.10494197679071628,0.0799739325182656,0.09687208216619982,0.15499306518723993,0.07951653944020355,0.17135050741608118,0.09857828023295649,0.034461152882205505
9,0.08592132505175984,0.028911564625850338,0.057060755336617405,0.11420196219191193,0.22870692992644212,0.06562553336746886,0.04842420059811364,0.03720238095238095,0.02142857142857143,0.11242022582228768,0.07575068243858053,0.04928017718715393,0.06649760495914342,0.04007936507936508,,0.10143849206349208,0.0629474011826953,0.156328320802005,0.05810307662159514,0.024531024531024532,0.08384146341463415,0.02564102564102564,0.022817460317460316,0.6190476190476191,0.05337301587301587,0.06173687423687424,0.28415300546448086,0.14133597883597884,0.10160455486542443,0.11632825719120136,0.14583333333333331,0.022997835497835496,0.09996738421395955,0.10641821946169772,0.08902894491129786,0.08142006802721088,0.13269367448471925,0.07983444273766854,0.2926587301587301,0.08645320197044336,0.18015873015873016
10,0.05509903076274758,0.030648429584599797,0.12698412698412698,0.1472242163196937,0.23458840900701367,0.06165462293866963,0.03668116992990089,0.05800405268490375,0.019047619047619046,0.07839412360688956,0.06206756206756207,0.03459119496855346,0.07602339181286549,0.07656395891690009,1.0,0.11904761904761904,0.047961630695443645,0.07341269841269842,0.04772393538913362,0.07410106899902819,0.13,0.026881720430107524,0.03571428571428571,0.5178571428571428,0.04698693636746734,0.05717367853290184,0.2573809523809524,0.13095238095238096,0.0943963443963444,0.1300110741971207,0.19859307359307357,0.025555555555555554,0.11102484472049688,0.117747972551466,0.08479914428333729,0.07083333333333333,0.12037907268170427,0.07986592695330559,0.3545918367346939,0.08291316526610644,0.03050595238095238
11,0.05215419501133787,0.017036124794745484,0.06405895691609977,0.13043478260869565,0.19698819698819697,0.07819158791921438,0.03501006036217304,0.05032467532467532,0.016666666666666666,0.10611879160266256,0.06160643926601374,0.036044973544973546,0.05529350104821803,0.04678848283499446,0.1755952380952381,0.22179089026915114,0.0882936507936508,0.13238095238095238,0.041947439353099726,0.03216818642350557,0.08509700176366843,0.016534391534391533,0.23677248677248677,0.4404761904761904,0.04454685099846391,0.06439875653525505,0.2336309523809524,0.15363482671174977,0.07232142857142856,0.10606636271529889,0.24479166666666666,0.024789915966386557,0.10938375350140056,0.09621925693354265,0.09203149001536098,0.07886904761904762,0.12379127896369276,0.07548965005105356,0.2695360195360196,0.06327838827838828,0.07559523809523809
12,0.029897186147186148,0.03571428571428571,0.04017857142857143,0.12568204365079363,0.21000744047619047,0.06113256113256113,0.04211684673869547,0.027729384436701508,0.14285714285714285,0.05727513227513228,0.0781024531024531,0.02769679300291545,0.05952380952380953,0.05140692640692641,,0.2630952380952381,0.058833678398895785,0.09508740204942737,0.05734323432343234,0.0386002886002886,0.1048148148148148,0.027265745007680493,0.06972789115646258,0.7394179894179894,0.046485260770975055,0.060019841269841265,0.21352583586626142,0.15289925494007126,0.07422586520947176,0.08763400648217402,0.3025210084033613,0.02264492753623188,0.13546176046176045,0.09243360805860805,0.08770718232044199,0.12554112554112554,0.11358593616658133,0.07474226804123711,0.2104978354978355,0.08172458172458172,0.03794642857142857
13,0.022067363530778164,0.013993316624895571,0.0839002267573696,0.12548884288014725,0.19438244047619047,0.06754230617866981,0.035863468194295256,0.04410430839002267,0.05476190476190477,0.11451863354037266,0.06240631845958722,0.04112554112554113,0.0630991670595631,0.10309973045822103,0.44047619047619047,0.16955266955266954,0.05962219598583235,0.1575091575091575,0.025510204081632654,0.038265306122448974,0.08288125376732972,0.034970238095238096,0.19345238095238093,0.7589285714285714,0.07861857614332862,0.06823644284212108,0.3558763931104356,0.14964943032427694,0.07986439608956164,0.12872023809523808,0.13624338624338625,0.04479626902307314,0.11572535991140642,0.08907420836354847,0.08395406579764123,0.13392857142857142,0.15804597701149425,0.07186768149882904,0.24113475177304966,0.07982295482295483,0.04497354497354497
14,0.026556776556776556,0.034447821681864235,0.04296066252587991,0.12082289055973267,0.24608395989974938,0.10933048433048433,0.04252170481452249,0.04485329485329485,0.015873015873015872,0.09878863826232247,0.07872503840245774,0.021889400921658985,0.06663416219730212,0.054661301140174375,0.07142857142857142,0.1717687074829932,0.09732824427480916,0.08457918050941307,0.03608797779201366,0.0586734693877551,0.10870181405895692,0.09387755102040816,0.016666666666666666,0.5833333333333334,0.062445887445887444,0.08032345013477088,0.25595238095238093,0.1507078507078507,0.06788931788931789,0.12893772893772892,0.3478835978835979,0.037311265969802554,0.09672619047619048,0.11983009166107758,0.08643279797125951,0.03463203463203463,0.12354598327880771,0.06878036929057336,0.2464985994397759,0.09700176366843033,0.02489177489177489
15,0.04964285714285714,0.02007818052594172,0.10119047619047619,0.11841773746535651,0.245845317992969,0.09064414147401699,0.04037578886976478,0.03259637188208617,0.041666666666666664,0.08038444735692442,0.06748902092482563,0.023368606701940034,0.07825531342480495,0.07949959644874899,0.017857142857142856,0.14564732142857142,0.0698869475847893,0.14484126984126983,0.036810776942355884,0.021672771672771672,0.08303357314148681,0.09115646258503401,0.12037037037037036,0.3758503401360544,0.06800766283524905,0.09590878604963111,0.22916666666666666,0.13067807768268597,0.08388278388278389,0.10056784219964136,0.24801587301587302,0.02094090648307516,0.08877131099353322,0.11632314617389243,0.08464238284955415,0.03422619047619047,0.12689122471731168,0.08610963041933191,0.3030694205393001,0.10132423756019261,0.16233766233766234
16,0.06321839080459771,0.03903654485049834,0.09166666666666666,0.09843638948116559,0.19671592775041052,0.08413010873640794,0.03130511463844797,0.056242969628796394,0.011904761904761904,0.06480117820324005,0.06233305701390807,0.031385281385281384,0.055701179554390565,0.03571428571428571,0.5029761904761905,0.09418767507002801,0.08369963369963371,0.12367724867724868,0.04530580004513654,0.06446540880503145,0.11678981937602627,0.03707482993197279,0.06632653061224489,0.3078231292517007,0.053983969825553986,0.08534600890715999,0.4039938556067588,0.13687423687423686,0.09598214285714286,0.10239328892178634,0.2587991718426501,0.025676937441643323,0.13818565400843882,0.10138983823194349,0.08097854526425956,0.2857142857142857,0.12303030303030305,0.0713880100592196,0.23214285714285715,0.08386638237384507,0.06092436974789915
17,0.046875,0.03842940685045949,0.045454545454545456,0.109375,0.1762062440870388,0.0965549936788875,0.039758487126908174,0.039479039479039475,0.023809523809523808,0.06083442551332459,0.06338028169014084,0.08639455782312926,0.07700501253132833,0.030548068283917342,,0.15136054421768708,0.06123809523809523,0.1434308663224326,0.05345158197507191,0.028195488721804513,0.09760956175298804,0.025396825396825397,0.20153061224489796,0.44841269841269843,0.06046365914786967,0.07542579075425791,0.2962018140589569,0.1593881075746361,0.12230576441102757,0.1069967864446392,0.32095238095238093,0.03197945845004668,0.14520870076425632,0.09391534391534391,0.08559560896009494,0.07142857142857142,0.13015245623941277,0.07953072336012444,0.18055555555555555,0.05031179138321996,0.05238095238095238
18,0.040352504638218926,0.028033794162826423,0.11002886002886003,0.11546184738955824,0.1736734693877551,0.07663407568350535,0.03780952380952381,0.05704856199905705,0.011904761904761904,0.06951530612244898,0.07148499210110584,0.03756613756613757,0.05593512767425811,0.023639455782312923,,0.13452380952380952,0.06683673469387756,0.10365853658536585,0.06079704609116374,0.021896258503401357,0.13079222720478326,0.03736772486772486,0.21825396825396826,0.041666666666666664,0.06364922206506365,0.08496360327570518,0.2834467120181406,0.10922756199253895,0.09523809523809523,0.11349206349206349,0.07993197278911565,0.021760343481654957,0.11291114383897889,0.07839721254355402,0.08861185983827494,0.13988095238095238,0.15515726585837286,0.06730389251136139,0.3073372206025267,0.08021690351533284,0.19717261904761904
19,0.07881773399014778,0.015425888665325283,0.08543417366946779,0.09931571053618299,0.12607473544973546,0.06608727141046532,0.03792179123304951,0.053854875283446714,0.029761904761904757,0.1134152585765489,0.07159523809523809,0.029491341991341992,0.05296531145095113,0.03308596165739023,,0.18814699792960662,0.08973665223665224,0.12140240711669283,0.03814935064935065,0.022461814914645103,0.09395109395109395,0.033854166666666664,0.05555555555555555,0.34285714285714286,0.05513176144244105,0.10062656641604009,0.20100732600732601,0.14126591230551627,0.12946428571428573,0.09039979628214923,0.09523809523809525,0.01796157059314954,0.08194022289766971,0.10272570566688213,0.09411500449236297,0.04497354497354497,0.12321660181582361,0.07548500881834215,0.2661982825917252,0.091403004154682,0.09193121693121692
20,0.06872294372294373,0.02068696330991413,0.0844671201814059,0.06189347777025502,0.13586048454469507,0.06894409937888199,0.04533642365500772,0.03803943452380952,0.011904761904761904,0.10787545787545788,0.06863640978779571,0.020703933747412008,0.06091954022988505,0.035392535392535396,,0.20034843205574915,0.09455958549222798,0.14537037037037034,0.05474917239623121,0.06970046082949308,0.10709972394755003,0.0611577964519141,0.023809523809523808,0.34920634920634924,0.05014749262536873,0.061194653299916454,0.24144345238095238,0.12703000275254608,0.07017543859649122,0.09876543209876543,0.15595238095238095,0.019099947671376242,0.03521825396825397,0.09660068846815834,0.10896076352067868,0.06818181818181818,0.11111111111111112,0.05628346012961397,0.175,0.05589327929753461,0.04945054945054945
21,0.02075289575289575,0.02312271062271062,0.09688013136288998,0.08716200047858338,0.1321689259645464,0.06091889880952381,0.04712686108034945,0.04358830146231721,0.05357142857142857,0.12631416202844775,0.05413251366120218,0.06204906204906204,0.05081204667297382,0.025196486361534907,,0.1324884792626728,0.07470010905125408,0.11000881834215168,0.04255610290093048,0.02214285714285714,0.05928379416282642,0.03427128427128427,0.041666666666666664,0.17857142857142858,0.05852130325814536,0.07347775175644028,0.14910714285714285,0.12029042386185243,0.06547619047619048,0.0875309661436829,0.09863945578231294,0.04454985119047619,0.09892290249433107,0.09926557687751718,0.08618039808516,0.07312925170068027,0.11674347158218125,0.0686456400742115,0.23578535891968727,0.05412371134020619,0.09404761904761905
