cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.014113892979872361,0.004629629629629629,0.008928571428571428,0.054757916566961794,0.08938133486326257,0.01127005461682881,0.013730580884836202,0.009432734842570907,0.003968253968253968,0.04529100529100529,0.03796242959549411,0.02486772486772487,0.02819848092054396,0.022009966777408636,0.43253968253968256,0.07254246727930938,0.021902700474129046,0.039774824658545586,0.021413596885294997,0.010286131996658312,0.03182197919040024,0.009424603174603174,0.03353174603174603,0.22857142857142856,0.021142336716107206,0.03243190280227317,0.13974688974688976,0.05110741971207087,0.032839326206673146,0.03197496947496947,0.20793650793650795,0.009920634920634922,0.05192605497483546,0.032303370786516857,0.03524178994187947,0.047619047619047616,0.05480390856435424,0.03137350178166505,0.10468365750055891,0.039174603174603174,0.023809523809523808
-2,0.01068926068926069,0.009093915343915343,0.018424036281179137,0.044045541427740385,0.11985236985236986,0.025757311471597186,0.016129722329183246,0.01580901177675371,0.03373015873015873,0.03518518518518518,0.023043864848844103,0.021296296296296296,0.02452115598012254,0.009342977697408078,0.11984126984126983,0.04376417233560091,0.03231292517006803,0.0691546281433922,0.023946360153256706,0.009523809523809523,0.03643050716221448,0.008965314520870075,0.04414682539682539,0.4722222222222222,0.040169869117237536,0.03572742562808788,0.19722222222222224,0.055623100303951366,0.04195791466433668,0.04898516783762685,0.007326007326007326,0.0063429571303587045,0.042522207659822335,0.03333333333333333,0.03446541146009231,0.06425518925518925,0.05322270322270322,0.02993862862283915,0.0665922619047619,0.043829812626805104,0.017460317460317457
-1,0.012681159420289856,0.0045351473922902496,0.011706349206349206,0.0650527993624228,0.0866449697384949,0.018638768638768635,0.011226712907385175,0.011016346837242359,0.003968253968253968,0.03523166023166023,0.024557922584238372,0.025736961451247164,0.028529424768979086,0.031431714600031434,0.027777777777777776,0.04379776601998824,0.023866620988923146,0.08167095667095667,0.020790200138026224,0.022108843537414963,0.030926501035196688,0.005580357142857142,0.033577533577533576,0.35912698412698413,0.01028138528138528,0.030504352278545824,0.12794937794937794,0.05000400833734167,0.03382716049382716,0.04544413919413919,0.11507936507936509,0.01792676134781398,0.028446584626359905,0.033060515873015874,0.029895846727529898,0.034068912117692605,0.05031909671084929,0.023684997011356842,0.07078069322967283,0.028525891230809265,0.04186507936507937
0,0.015044858523119391,0.009018759018759018,0.022354497354497353,0.05684081999871474,0.13627152988855118,0.03153118997068041,0.01582148010719439,0.018102372034956304,0.003968253968253968,0.04605020302694721,0.027245328511151294,0.022017409114183307,0.03338409007013658,0.022108843537414966,0.32936507936507936,0.06317712270093223,0.043239271017048796,0.030977982590885817,0.025375375375375375,0.00751435325903411,0.044967843459222764,0.025932078257659655,0.03207671957671957,0.011904761904761904,0.01734839234839235,0.023764430014430016,0.18206727135298564,0.058899433899433896,0.04238095238095238,0.051546809199870425,0.06481481481481481,0.004629629629629629,0.036099553089844354,0.03797838153666375,0.03342049729332966,0.041046626984126984,0.04156795388138671,0.02574297564474382,0.08570244018005212,0.035964912280701755,0.03571428571428571
1,0.015338827838827838,0.006404901141743247,0.008531746031746033,0.04469009826152683,0.15455304928989141,0.030624889360948836,0.01153635636394257,0.008892713711990819,0.003968253968253968,0.029178338001867414,0.028347028347028347,0.045773348098929495,0.03240403304178814,0.013392857142857142,0.011904761904761904,0.07107320540156362,0.030806979280261722,0.05401002506265664,0.021825396825396824,0.010278428311215197,0.037520970447799715,0.008281573498964802,0.03907203907203907,0.4047619047619048,0.017785771382893684,0.026474421635711957,0.1164021164021164,0.04746444032158317,0.036810776942355884,0.03404247501469723,0.191005291005291,0.00949414033526183,0.03964032421479229,0.04655539191621666,0.03231506439053609,0.08775252525252525,0.04528116156023132,0.03247818192467639,0.0782967032967033,0.04666666666666667,0.013492063492063491
2,0.02858612580834803,0.0052051123479694905,0.027310924369747896,0.06820016142050041,0.13033983168211355,0.02796869033982436,0.017151941097724232,0.015808491418247514,0.003968253968253968,0.04214703425229741,0.024314722466673187,0.04005167958656331,0.02029241704415718,0.00846171802054155,0.09365079365079364,0.08664021164021164,0.02187761069340017,0.05555555555555555,0.015873015873015872,0.010062358276643991,0.06131313131313131,0.026575276575276575,0.046378968253968256,0.3388888888888889,0.015846020948061763,0.026730053957776733,0.19039682539682543,0.0730844969566774,0.03052756372258447,0.040864572779466396,0.18904761904761905,0.006581494386372435,0.04778268695794469,0.041351590707813884,0.03076751450245426,0.04069141781006188,0.05737200983679857,0.036256438059094606,0.13303825803825803,0.03722943722943722,0.008531746031746033
3,0.0185904071773637,0.004936120789779327,0.012515262515262514,0.0395187126838503,0.114715860899067,0.021425815696649027,0.014124626748389124,0.025813692480359144,0.003968253968253968,0.032302329031300994,0.026203594385412567,0.01693121693121693,0.024734764372070072,0.016527573228604157,0.07142857142857142,0.0248015873015873,0.039081289081289085,0.042956349206349206,0.021746031746031746,0.019353940406571984,0.03713339640491958,0.007552483358934972,0.041666666666666664,0.423015873015873,0.022108843537414966,0.03505291005291005,0.17932015573525006,0.0633514560679915,0.03594969061070756,0.04799518543594373,0.11414565826330532,0.005353993449231544,0.03382034632034632,0.031313692792292014,0.028615485808605432,0.025321239606953892,0.06342403628117914,0.03435592185592185,0.10281385281385282,0.028483992467043313,0.016594516594516592
4,0.012828407224958949,0.02131963896669779,0.016045548654244304,0.047318137365530734,0.11767495258061295,0.02202514115265793,0.014435536119209587,0.013774420024420024,0.003968253968253968,0.029408145687215455,0.03191103191103191,0.01117589893100097,0.03322400388726919,0.03136551424222657,0.031746031746031744,0.06843366277328541,0.030552571905955363,0.041023166023166024,0.01733500417710944,0.013640873015873016,0.053584744859912645,0.007575757575757576,0.054761904761904755,0.5297619047619048,0.008818342151675485,0.02292250233426704,0.16674447556800495,0.05815295815295815,0.04240412979351032,0.035507409914992856,0.16383219954648526,0.009595368201925579,0.03671725100296529,0.04322778180646201,0.03044374644537511,0.036362163913184316,0.040975130551677785,0.02563051989438223,0.0966295609152752,0.03788638262322473,0.057997557997558
5,0.012914862914862914,0.0063813813813813815,0.010959939531368102,0.06994787964937219,0.102973678923046,0.027395740905057673,0.012194019597208663,0.011771375216753368,0.05357142857142857,0.03458049886621315,0.028771738140762997,0.008130081300813007,0.02411999844762681,0.0101010101010101,,0.09937169312169312,0.021953865479045334,0.047423084460121494,0.018290882244370615,0.01287810721772986,0.05421104845446951,0.009070294784580499,0.04728835978835979,0.2246031746031746,0.02390252976190476,0.03128654970760234,0.14646464646464646,0.049948240165631465,0.024848090277777776,0.05100901332057111,0.16666666666666666,0.004661735244259516,0.026559798837026558,0.0367766529183852,0.03011709818537462,0.04742703533026113,0.05893311523082515,0.02536821180084937,0.1352773319065454,0.061094576719576715,0.045855379188712526
6,0.025564713064713064,0.008482142857142856,0.02213064713064713,0.05991477050590351,0.09321699694370501,0.019790394790394787,0.015468091998704242,0.013338668800853675,0.003968253968253968,0.03493887976646597,0.026238368910782704,0.010582010582010581,0.02203454981232759,0.012598243180767453,0.16666666666666666,0.09065255731922398,0.024217074217074218,0.0558688387635756,0.01469404186795491,0.01455026455026455,0.032801560579338356,0.010884353741496598,0.01746031746031746,0.0582010582010582,0.019560331507234165,0.023863148863148862,0.12386621315192745,0.04678268915937077,0.049336906479763624,0.04175938288087821,0.26339285714285715,0.01378066378066378,0.019627922853729305,0.03224653224653225,0.03804686803884879,0.04583333333333333,0.03722545219638243,0.03135298563869992,0.13735449735449737,0.02577850478613837,0.013366750208855471
7,0.02912867274569402,0.007869249394673124,0.022420634920634917,0.042433862433862435,0.1337356701940035,0.026368760064412237,0.0150811445654495,0.016392993979200875,0.015873015873015872,0.030501089324618733,0.045652876535229474,0.04414682539682539,0.02743271221532091,0.02905328798185941,0.15277777777777776,0.09108527131782947,0.031001984126984128,0.08018392542202066,0.018085106382978722,0.008361678004535147,0.040697674418604654,0.014957264957264956,0.051587301587301584,0.09523809523809525,0.020177562550443905,0.02553900348017995,0.11997635933806146,0.043234036384721314,0.030690101505552146,0.03811982019946622,0.15476190476190477,0.008654170888213441,0.02303476946334089,0.04389080901177675,0.028093358042596616,0.02507476420519899,0.05888942878738797,0.029004200851447743,0.11842757936507936,0.03968253968253968,0.020282186948853614
8,0.011337868480725623,0.006211180124223602,0.024691358024691357,0.032669258179462264,0.09681413936733085,0.03243831281214459,0.01819589624467673,0.022068351149983803,0.058531746031746025,0.018491245295369003,0.032002565335898674,0.012449424214130096,0.019938319530710836,0.018077601410934743,0.05952380952380952,0.07076719576719577,0.028755868544600938,0.09294714449353625,0.015630061548428893,0.008574263038548751,0.04078399420604744,0.009700176366843033,0.014550264550264551,0.32086167800453513,0.036952606101542274,0.028464367174044592,0.11781934996220711,0.0464474678760393,0.044370772218873485,0.04288695133765556,0.02380952380952381,0.007810531620055429,0.030732860520094562,0.043917567026810725,0.03237936140788878,0.032290694055399936,0.05477217855858632,0.029663455713074032,0.06570387717928701,0.04245175288340756,0.01148705096073517
9,0.040674603174603176,0.00963718820861678,0.019020251778872465,0.04915450267209061,0.1143050716221448,0.03137623030096148,0.01906487232574189,0.01240079365079365,0.007142857142857143,0.03820978563246604,0.031206821015738212,0.025378368401624215,0.025852352775429695,0.01335978835978836,,0.03488756613756614,0.023913269011308226,0.06531954887218046,0.022062185642432553,0.008177008177008177,0.03463753387533875,0.008547008547008546,0.007605820105820105,0.33333333333333337,0.01779100529100529,0.023046398046398044,0.1222352328909706,0.052821869488536156,0.04108005521048999,0.04020626863266457,0.051587301587301584,0.007665945165945165,0.03582300500108719,0.04325396825396825,0.03686274509803922,0.02714002267573696,0.04949064202795546,0.03318967969505604,0.15007716049382716,0.0344280240831965,0.08941798941798942
10,0.019595448798988623,0.010216143194866599,0.042328042328042326,0.0648081678232432,0.09649932324350928,0.021632388363905873,0.013677382966723066,0.020347855454238433,0.006349206349206349,0.0333080040526849,0.02635327635327635,0.011530398322851151,0.02994589648724987,0.051587301587301584,0.4365079365079365,0.03968253968253968,0.015987210231814545,0.02624834656084656,0.01748129501433466,0.024700356333009394,0.05276190476190476,0.008960573476702509,0.011904761904761904,0.26686507936507936,0.015662312122489114,0.02185750244002671,0.12603174603174602,0.0445993031358885,0.038119288119288115,0.046105574012550755,0.14448051948051946,0.008518518518518517,0.03765527950310559,0.05144867262771193,0.037493727385574306,0.0369047619047619,0.04880691311612364,0.03041300662659886,0.17106009070294784,0.03251633986928105,0.010168650793650792
11,0.018065003779289494,0.005678708264915161,0.021352985638699924,0.054980446284794114,0.08282458282458281,0.030773269100117347,0.012195394589760785,0.016774891774891772,0.005555555555555555,0.048600443761734086,0.024794551390296068,0.012014991181657848,0.02071478486572826,0.028792912513842746,0.05853174603174603,0.09256383712905451,0.03391053391053391,0.05015873015873016,0.01853099730458221,0.01072272880783519,0.040141828336272785,0.005511463844797178,0.08862433862433863,0.213718820861678,0.0148489503328213,0.023385615373745935,0.11028439153439153,0.05400582323659246,0.024345238095238093,0.03660081053698075,0.1416170634920635,0.008263305322128852,0.039355742296918766,0.042320774463631604,0.03760880696364567,0.026289682539682536,0.05181536216018975,0.028969027507039204,0.10826210826210826,0.022252747252747253,0.0251984126984127
12,0.009965728715728716,0.011904761904761904,0.013392857142857142,0.04976851851851852,0.09740823412698413,0.023662054912054913,0.014305722288915565,0.00924312814556717,0.047619047619047616,0.01917989417989418,0.0348625140291807,0.00923226433430515,0.021701795472287275,0.021645021645021644,,0.1552910052910053,0.019611226132965263,0.032851115129596146,0.02716878830740217,0.012866762866762867,0.045008818342151674,0.00908858166922683,0.023242630385487524,0.33862433862433866,0.015495086923658353,0.02433311287477954,0.1060452549814252,0.06910700788251808,0.030791916037817675,0.030291697830964845,0.14822595704948646,0.007548309178743961,0.04888167388167388,0.03531364468864469,0.03594448829255459,0.04184704184704185,0.045201115093588214,0.02658321060382916,0.08874458874458874,0.038475975975975976,0.012648809523809524
13,0.007355787843592722,0.0046644388749651905,0.027966742252456538,0.04932520512230657,0.09130084325396826,0.027531811622720715,0.012402036838127064,0.014701436130007557,0.01825396825396825,0.038733609385783296,0.021474691571543872,0.013708513708513706,0.02773848813452774,0.03668763102725367,0.14682539682539683,0.0713083213083213,0.025383707201889018,0.05311355311355311,0.0085236475542598,0.012755102040816327,0.030892103676913803,0.011656746031746032,0.06448412698412698,0.3819444444444444,0.029742259940279743,0.027039206849932402,0.18194866599121917,0.05633459927938455,0.027462419846525803,0.044738247863247864,0.048500881834215165,0.015545737195221732,0.05532484311554079,0.03537184755458867,0.033682125860896805,0.04464285714285714,0.0571975916803503,0.02776151444184231,0.0984464707868963,0.038995726495726496,0.014991181657848324
14,0.008852258852258852,0.011482607227288078,0.014320220841959972,0.05056042884990253,0.10743003341687551,0.04582146248812915,0.01661843374550557,0.014951098284431617,0.005291005291005291,0.03439153439153439,0.030798771121351765,0.007296466973886328,0.023931415569640825,0.018220433713391458,0.023809523809523808,0.07312925170068027,0.0412274324488065,0.028193060169804354,0.01304363299878995,0.02366780045351474,0.04843789367598891,0.06258503401360545,0.005555555555555555,0.38293650793650796,0.020815295815295815,0.03045822102425876,0.12441643323996265,0.0607035607035607,0.02506077506077506,0.04959299959299959,0.20260141093474426,0.01243708865660085,0.03342013888888889,0.04713465981071615,0.03263159307115351,0.011544011544011544,0.04366593965830607,0.024327826368642697,0.09936196700902583,0.03581226729374878,0.008297258297258296
15,0.016626984126984126,0.0066927268419805725,0.03661616161616161,0.04631729234903838,0.10613081921806754,0.03678456168082724,0.013996462038630711,0.010865457294028723,0.013888888888888888,0.0363331877093345,0.026356956284623555,0.007789535567313344,0.02916778764236391,0.03288942695722357,0.005952380952380952,0.06107390873015873,0.028063263674774467,0.05149911816578483,0.014793929267613477,0.007224257224257224,0.03340184994861253,0.032879818594104306,0.040123456790123455,0.16780045351473924,0.022669220945083012,0.037880058126537,0.09516178266178267,0.04849681808207154,0.042673992673992675,0.033655442651258555,0.08333333333333333,0.006980302161025052,0.029590436997844406,0.04509200031588091,0.03274204768228672,0.011408730158730158,0.04903912512608165,0.03221244965647951,0.14013195639701664,0.037988228999464954,0.05555555555555555
