cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.007056946489936181,0.0023148148148148147,0.004464285714285714,0.027378958283480897,0.046041308089500854,0.005635027308414405,0.007677938196555218,0.0047163674212854535,0.001984126984126984,0.02388888888888889,0.01957325268817204,0.012433862433862434,0.01409924046027198,0.011004983388704318,0.21626984126984128,0.03627123363965469,0.012059369202226344,0.019887412329272793,0.01102500748727164,0.005143065998329156,0.01626224652540442,0.004712301587301587,0.016765873015873015,0.11428571428571428,0.010571168358053603,0.016215951401136585,0.08226083226083225,0.025553709856035434,0.016419663103336573,0.015987484737484736,0.10783730158730158,0.004960317460317461,0.02596302748741773,0.016151685393258428,0.018372269827059442,0.023809523809523808,0.027501436972189063,0.015686750890832525,0.05480102839257769,0.02088888888888889,0.011904761904761904
-2,0.005344630344630345,0.004546957671957672,0.009212018140589568,0.022022770713870193,0.07597957597957598,0.012878655735798593,0.008064861164591623,0.007904505888376856,0.016865079365079364,0.01825396825396825,0.011991207271290258,0.010648148148148148,0.01226057799006127,0.004671488848704039,0.059920634920634916,0.021882086167800456,0.016156462585034014,0.04581326912787587,0.011973180076628353,0.0047619047619047615,0.021012388695315527,0.004482657260435037,0.022073412698412696,0.2361111111111111,0.020084934558618768,0.01786371281404394,0.09861111111111112,0.02818304626815265,0.023381753312945973,0.024720270621909967,0.003663003663003663,0.0031714785651793522,0.021261103829911168,0.016666666666666666,0.01833558482494653,0.032127594627594624,0.026905964405964402,0.014969314311419575,0.03373015873015873,0.024301825993555317,0.008730158730158729
-1,0.006340579710144928,0.0022675736961451248,0.005853174603174603,0.03344789798764694,0.046248715313463515,0.009319384319384318,0.005613356453692588,0.005508173418621179,0.001984126984126984,0.017615830115830115,0.0127140768588137,0.012868480725623582,0.01591723040191007,0.015971239981140972,0.013888888888888888,0.02189888300999412,0.011933310494461573,0.047726297726297724,0.010395100069013112,0.011054421768707481,0.018450224292615596,0.002790178571428571,0.016788766788766788,0.17956349206349206,0.00514069264069264,0.015264976958525344,0.06397468897468897,0.025002004168670836,0.01691358024691358,0.022722069597069596,0.05753968253968254,0.009433305485937064,0.014223292313179953,0.016530257936507937,0.015060434614890062,0.017034456058846303,0.025357279223258606,0.011842498505678421,0.035390346614836414,0.01444184231069477,0.020932539682539685
0,0.0075224292615596955,0.004509379509379509,0.011177248677248676,0.029810102178523232,0.07601598559045368,0.015765594985340206,0.007910740053597196,0.009051186017478152,0.001984126984126984,0.023025101513473607,0.013622664255575647,0.011008704557091653,0.01769564414913252,0.012085137085137086,0.16468253968253968,0.031588561350466116,0.021619635508524398,0.015488991295442909,0.01452166452166452,0.003757176629517055,0.022483921729611382,0.012966039128829827,0.016038359788359786,0.005952380952380952,0.008674196174196175,0.011882215007215008,0.09249811035525321,0.029449716949716948,0.02119047619047619,0.025773404599935212,0.032407407407407406,0.0023148148148148147,0.018049776544922177,0.01913526146654981,0.017188667374464235,0.020523313492063492,0.020783976940693356,0.01287148782237191,0.04314735844586591,0.018128654970760234,0.017857142857142856
1,0.007669413919413919,0.0032024505708716233,0.004265873015873016,0.022345049130763416,0.08235867446393763,0.015312444680474418,0.005768178181971285,0.004446356855995409,0.001984126984126984,0.014589169000933707,0.014771639771639773,0.027731635289774823,0.016561386459345642,0.006696428571428571,0.005952380952380952,0.03553660270078181,0.015403489640130861,0.02700501253132832,0.011429227338318247,0.0051392141556075984,0.020591366627951996,0.004140786749482401,0.019536019536019536,0.20723104056437391,0.008892885691446842,0.013237210817855978,0.0582010582010582,0.023732220160791587,0.018405388471177942,0.017021237507348616,0.09880952380952382,0.004747070167630915,0.019820162107396146,0.02330837833415153,0.016296795447738845,0.043876262626262624,0.02405561707887289,0.016239090962338196,0.03914835164835165,0.023333333333333334,0.0067460317460317455
2,0.016350676072898293,0.0026025561739847452,0.013655462184873948,0.03499125638956147,0.07865931607542345,0.014011618393061693,0.008575970548862116,0.007904245709123757,0.001984126984126984,0.021073517126148706,0.012157361233336593,0.020025839793281656,0.01039479983795529,0.004230859010270775,0.04682539682539682,0.044210419210419204,0.010938805346700085,0.027777777777777776,0.009435247632672525,0.0050311791383219956,0.035129870129870136,0.013287638287638287,0.023189484126984128,0.16944444444444445,0.007923010474030882,0.013365026978888367,0.09519841269841271,0.038421947726459,0.015263781861292234,0.020432286389733198,0.09626984126984127,0.0032907471931862176,0.023891343478972343,0.02078649771782819,0.015399694014151845,0.02034570890503094,0.0289654594232059,0.018128219029547303,0.06690069190069191,0.01861471861471861,0.004265873015873016
3,0.00929520358868185,0.0024680603948896633,0.006257631257631257,0.01975935634192515,0.06826305585847571,0.010712907848324514,0.007062313374194562,0.012906846240179572,0.001984126984126984,0.016151164515650497,0.013634723861996588,0.008465608465608464,0.012367382186035036,0.008263786614302078,0.03571428571428571,0.01240079365079365,0.021088864838864838,0.021478174603174603,0.012873015873015873,0.009676970203285992,0.019979238936192578,0.003776241679467486,0.020833333333333332,0.2115079365079365,0.011054421768707483,0.017526455026455025,0.08966007786762503,0.03167572803399575,0.019067796610169493,0.023997592717971864,0.06010737628384688,0.002676996724615772,0.01691017316017316,0.015656846396146007,0.014586978914578603,0.012660619803476946,0.031757369614512476,0.017300061050061048,0.05418019480519481,0.014241996233521657,0.008297258297258296
4,0.0064142036124794745,0.010659819483348895,0.008022774327122152,0.023659068682765367,0.0660502146351203,0.012690422925322254,0.007217768059604794,0.006887210012210012,0.001984126984126984,0.014704072843607727,0.016792891792891795,0.005587949465500485,0.01743703433754454,0.015682757121113285,0.015873015873015872,0.03421683138664271,0.01821518080916577,0.020511583011583012,0.00962341751815436,0.006820436507936508,0.02943565569404496,0.003787878787878788,0.027380952380952377,0.2648809523809524,0.004409171075837742,0.01146125116713352,0.09255368814192343,0.029076479076479075,0.02120206489675516,0.017753704957496428,0.08574263038548753,0.004797684100962789,0.018358625501482644,0.021613890903231004,0.01583423814694173,0.018181081956592158,0.02064267618013546,0.012815259947191114,0.04846938775510204,0.023203842940685046,0.028998778998779
5,0.006457431457431457,0.0031906906906906908,0.005479969765684051,0.03618810708362947,0.05807966646574242,0.013697870452528836,0.0060970097986043316,0.005885687608376684,0.026785714285714284,0.017290249433106575,0.014753862029196636,0.004065040650406504,0.012059999223813405,0.00505050505050505,,0.049727182539682536,0.010976932739522667,0.023711542230060747,0.011471022517534143,0.00643905360886493,0.03003602756892231,0.0045351473922902496,0.023644179894179895,0.1123015873015873,0.01195126488095238,0.01564327485380117,0.07323232323232323,0.025759144237405107,0.012424045138888888,0.025504506660285555,0.09708049886621316,0.002330867622129758,0.013279899418513279,0.0183883264591926,0.015615294133195881,0.023713517665130565,0.030996304374166967,0.012684105900424686,0.06830747280185483,0.030547288359788358,0.022927689594356263
6,0.012782356532356532,0.004241071428571428,0.011065323565323564,0.029957385252951756,0.04972641230405206,0.009895197395197394,0.007734045999352121,0.006669334400426837,0.001984126984126984,0.022441160372194853,0.013542521893814996,0.005291005291005291,0.0119782480893592,0.006299121590383727,0.08333333333333333,0.04625220458553792,0.012108537108537109,0.0279344193817878,0.007347020933977455,0.007275132275132275,0.01678825289936401,0.005442176870748299,0.00873015873015873,0.0291005291005291,0.009780165753617082,0.012183612183612184,0.06356292517006802,0.023391344579685384,0.02513227513227513,0.020879691440439104,0.13343253968253968,0.00689033189033189,0.009813961426864653,0.01631989131989132,0.01997174170389888,0.022916666666666665,0.018612726098191215,0.016557067271352987,0.07066137566137566,0.012889252393069185,0.006683375104427736
