cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.015878129602356406,0.005208333333333333,0.010044642857142856,0.061602656137832015,0.09923623063683304,0.01267881144393241,0.015114456686930091,0.010611826697892273,0.004464285714285714,0.04928571428571429,0.042059691820276496,0.027976190476190474,0.03172329103561195,0.024761212624584715,0.48660714285714285,0.08161027568922306,0.023828849721706864,0.044746677740863786,0.023500673854447436,0.011571898496240601,0.03520164046479836,0.01060267857142857,0.037723214285714284,0.2571428571428572,0.02378512880562061,0.03648589065255732,0.1538368725868726,0.05749584717607973,0.036944241982507287,0.035971840659340656,0.22767857142857145,0.011160714285714284,0.05841681184668989,0.03634129213483146,0.03899155902289295,0.05357142857142857,0.06129377238360525,0.03529518950437318,0.11424798792756538,0.04228571428571429,0.026785714285714284
-2,0.012025418275418276,0.010230654761904762,0.02072704081632653,0.049551234106207924,0.12871503496503497,0.028748037676609106,0.018145937620331152,0.017785138248847927,0.03794642857142857,0.03819444444444445,0.02566501185536455,0.023958333333333335,0.027586300477637864,0.010510849909584086,0.1348214285714286,0.04923469387755102,0.03635204081632653,0.07413723916532905,0.026708743842364532,0.010714285714285713,0.03915505226480836,0.010085978835978835,0.049665178571428575,0.5258928571428572,0.04519110275689223,0.04019335383159887,0.21949404761904762,0.06204407294832826,0.04548247051114023,0.05442525370804059,0.008241758241758242,0.007135826771653544,0.047837483617300135,0.0375,0.03791080927051672,0.0722870879120879,0.05949675324675325,0.03368095720069404,0.07296316964285715,0.047428839957035444,0.019642857142857142
-1,0.014266304347826086,0.00510204081632653,0.013169642857142855,0.07253063359234907,0.09477774922918808,0.02096861471861472,0.012630052020808323,0.012393390191897653,0.004464285714285714,0.03897200772200773,0.027079417293233085,0.02895408163265306,0.03139922403501791,0.03412305516265912,0.03125,0.04927248677248677,0.026849948612538543,0.08850144787644788,0.023388975155279504,0.024872448979591837,0.03343361801242236,0.006277901785714285,0.03777472527472527,0.40401785714285715,0.01156655844155844,0.03391417050691244,0.1429777992277992,0.05625450937950938,0.03805555555555556,0.05112465659340659,0.1294642857142857,0.01907111528822055,0.032002407704654894,0.03719308035714285,0.033182782563970684,0.03832752613240418,0.055795900834560624,0.026477510460251045,0.07962827988338193,0.031067037470726,0.047098214285714285
0,0.016925465838509318,0.010146103896103896,0.025148809523809525,0.06293377674956623,0.1470997973657548,0.03547258871701547,0.01779916512059369,0.020365168539325844,0.004464285714285714,0.05180647840531562,0.03065099457504521,0.024769585253456218,0.03684333471760797,0.023249072356215213,0.37053571428571436,0.070578231292517,0.04818121693121693,0.03485023041474654,0.02787162162162162,0.008453647416413374,0.05045412561576355,0.029173588039867106,0.03608630952380952,0.013392857142857142,0.019516941391941392,0.026734983766233768,0.20046768707482995,0.06626186313686314,0.04732142857142857,0.05799016034985423,0.07291666666666667,0.005208333333333333,0.0406119972260749,0.041958808063102544,0.03704140615783886,0.046177455357142856,0.04676394811656005,0.028960847600336796,0.0945495735607676,0.03914473684210526,0.040178571428571425
1,0.01725618131868132,0.0072055137844611525,0.009598214285714285,0.049893707482993196,0.16721491228070176,0.034453000531067444,0.012978400909435391,0.010004302925989672,0.004464285714285714,0.03282563025210084,0.03163053163053163,0.04858803986710963,0.03607871720116618,0.015066964285714284,0.013392857142857144,0.07982409381663112,0.034657851690294436,0.060761278195488724,0.023852567886658797,0.011563231850117097,0.041702961672473865,0.009316770186335404,0.04395604395604395,0.44146825396825395,0.020008992805755396,0.029783724340175954,0.13095238095238096,0.05339749536178108,0.04141212406015038,0.03829778439153439,0.20654761904761904,0.010680907877169559,0.04459536474164134,0.05173048600883653,0.03610175202156334,0.09872159090909091,0.0502953119232189,0.03643087770163416,0.08808379120879122,0.0525,0.015178571428571427
2,0.030257936507936508,0.005855751391465677,0.03072478991596639,0.0761955205811138,0.13794343240651966,0.031035223367697595,0.01929593373493976,0.017784552845528455,0.004464285714285714,0.047415413533834584,0.027354062775007335,0.04505813953488372,0.02253894597282068,0.009519432773109245,0.10535714285714286,0.09546703296703296,0.024612312030075186,0.0625,0.017320662170447577,0.011320153061224488,0.0661525974025974,0.029897186147186144,0.05217633928571429,0.38125,0.017826773566569486,0.03001237623762376,0.21,0.08175013426423201,0.034343509187907524,0.04597264437689969,0.20767857142857143,0.007404181184668989,0.05375552282768778,0.045984058859595334,0.03450588066551922,0.04577784503631961,0.06371562709590879,0.040788492816481434,0.1478937728937729,0.041883116883116876,0.009598214285714286
3,0.02091420807453416,0.005553135888501742,0.014079670329670328,0.04445855176933159,0.12428435114503816,0.02410404265873016,0.015890205091937764,0.02904040404040404,0.004464285714285714,0.03634012016021362,0.028814935064935064,0.019047619047619046,0.02764156180606958,0.018593519882179676,0.08035714285714286,0.027901785714285716,0.04301948051948052,0.04832589285714285,0.023964285714285716,0.021773182957393486,0.04094725638599811,0.008496543778801843,0.046875,0.4758928571428571,0.024872448979591837,0.03943452380952381,0.19912398921832886,0.07127038807649044,0.039913740920096856,0.05399458361543669,0.12106092436974791,0.0060232426303854876,0.03804788961038961,0.035227904391328516,0.03190620462414833,0.02848639455782313,0.07068877551020408,0.03828983516483516,0.11272321428571429,0.03204449152542373,0.018668831168831168
4,0.014431958128078818,0.023984593837535012,0.018051242236024844,0.05323290453622207,0.12688117699910154,0.02435882070949185,0.016239978134110787,0.015496222527472526,0.004464285714285714,0.033084163898117386,0.035380160380160376,0.012572886297376094,0.036739249271137024,0.03498043052837573,0.03571428571428571,0.0769878706199461,0.033431793770139634,0.04615106177606178,0.018995806824754193,0.015345982142857142,0.05845517737296261,0.008522727272727272,0.061607142857142846,0.5959821428571429,0.00992063492063492,0.02578781512605042,0.1792717086834734,0.06542207792207792,0.04725031605562579,0.03994583615436696,0.1753826530612245,0.010794789227166274,0.04130690737833595,0.048631254532269755,0.0338420486272685,0.04090743440233236,0.0452826896230805,0.028834334881180004,0.107084879406308,0.04130639097744361,0.06524725274725275
5,0.014529220779220779,0.0071790540540540545,0.012329931972789114,0.07806947405828003,0.11180492766726945,0.03082020851818988,0.013718272046859747,0.013242797118847538,0.060267857142857144,0.0389030612244898,0.03165118819994537,0.009146341463414634,0.02688395040167656,0.011363636363636364,,0.10611979166666667,0.024698098663926003,0.05335097001763668,0.019995847176079735,0.014487870619946091,0.058858082706766915,0.01020408163265306,0.05319940476190477,0.2526785714285714,0.026506696428571428,0.03519736842105263,0.1635551948051948,0.05564829192546584,0.0279541015625,0.05646536252692031,0.17857142857142858,0.005244452149791955,0.029879773691654878,0.041373734533183354,0.033257255858213396,0.05335541474654378,0.06512404580152671,0.028437584711303875,0.14937800963081863,0.06761532738095238,0.051587301587301584
6,0.028760302197802196,0.009542410714285713,0.024896978021978024,0.06670038705137227,0.10253992901508431,0.02226419413919414,0.017401603498542275,0.015006002400960386,0.004464285714285714,0.03786945812807882,0.028979371921182266,0.011904761904761904,0.024432743182743185,0.014173023578363385,0.1875,0.09910714285714287,0.027244208494208492,0.06273496240601503,0.016530797101449276,0.01636904761904762,0.03606000481000481,0.012244897959183673,0.019642857142857142,0.06547619047619048,0.02200537294563843,0.02650820463320463,0.13576211734693877,0.05263052530429212,0.054962894248608535,0.046979305740987985,0.28515625,0.015503246753246753,0.02208141321044547,0.03571428571428571,0.04214400274945584,0.0515625,0.04187863372093023,0.03496598639455782,0.14785714285714285,0.029000817884405672,0.015037593984962405
7,0.03143996960486322,0.008852905569007263,0.025223214285714286,0.04720238095238095,0.1472594246031746,0.029211956521739132,0.01668601857783472,0.018442118226600985,0.017857142857142856,0.03431372549019608,0.050793875242404654,0.04966517857142857,0.030085403726708076,0.03268494897959184,0.171875,0.09956395348837209,0.034877232142857144,0.08822278911564627,0.019813829787234043,0.00940688775510204,0.04530038759689922,0.016826923076923076,0.05803571428571429,0.10714285714285714,0.022699757869249392,0.02806292971734148,0.13345364741641336,0.048638290932811475,0.03452636419374617,0.04288479772439949,0.17410714285714285,0.00973594224924012,0.025914115646258503,0.04898113479262673,0.031427513898960605,0.02820910973084886,0.06540026724975705,0.03262972595787871,0.13323102678571427,0.04385504201680672,0.022817460317460316
8,0.012755102040816327,0.006987577639751553,0.027777777777777776,0.036242711370262394,0.10730116514690982,0.03571428571428571,0.02019322141273361,0.02482689504373178,0.06584821428571429,0.02080265095729013,0.035723304473304476,0.014005602240896359,0.022430609472049688,0.020337301587301588,0.06696428571428571,0.07961309523809523,0.032350352112676055,0.09964101620029454,0.017583819241982507,0.009646045918367346,0.044931423139598047,0.010912698412698412,0.01636904761904762,0.36096938775510207,0.039798632218844984,0.03202241307080017,0.125,0.052253401360544224,0.04886226642555756,0.04814302481556002,0.026785714285714284,0.008786848072562357,0.034574468085106384,0.04888205282112845,0.036182398942614824,0.03632703081232493,0.06161870087840962,0.033371387677208285,0.07391686182669789,0.04685894141829394,0.012922932330827067
9,0.04440023291925466,0.010841836734693877,0.02139778325123153,0.054334170854271356,0.12656068524970962,0.03429019457245264,0.021447981366459628,0.013950892857142858,0.008035714285714287,0.04298600883652429,0.035107673642705485,0.028550664451827242,0.02908389687235841,0.015029761904761905,,0.039248511904761904,0.026902427637721757,0.073484492481203,0.024819958847736627,0.009199134199134198,0.038518074912891984,0.009615384615384614,0.008556547619047618,0.375,0.020014880952380954,0.0259271978021978,0.13641686182669788,0.05942460317460317,0.0453027950310559,0.045232052211747635,0.05803571428571428,0.008624188311688312,0.04030088062622309,0.048660714285714286,0.04121498599439776,0.03053252551020408,0.055676972281449896,0.03666634664618535,0.1652405753968254,0.03873152709359606,0.1005952380952381
10,0.022044879898862196,0.011493161094224923,0.04761904761904762,0.0729091888011486,0.10856173864894794,0.024336436909394108,0.015387055837563451,0.02289133738601824,0.007142857142857143,0.03614171732522796,0.02933264652014652,0.012971698113207548,0.0334094163981382,0.05322128851540617,0.49107142857142855,0.044642857142857144,0.017985611510791366,0.02952938988095238,0.019666456891126494,0.027787900874635566,0.05885714285714285,0.010080645161290322,0.013392857142857142,0.3002232142857143,0.017620101137800253,0.02458969024503005,0.1392857142857143,0.05017421602787457,0.041711760461760464,0.051868770764119596,0.15117694805194806,0.009583333333333333,0.04236218944099379,0.05678805364940736,0.04164562039458046,0.04151785714285715,0.05418820488721804,0.03397191400832178,0.19021045918367346,0.035845588235294115,0.011439732142857142
11,0.020323129251700676,0.006388546798029556,0.024022108843537414,0.06165890269151139,0.0921092796092796,0.03413354641467482,0.013719818913480886,0.018871753246753248,0.00625,0.053331413210445475,0.0275983620398514,0.01351686507936508,0.023065476190476192,0.03208056478405316,0.06584821428571429,0.10413431677018634,0.03814935064935065,0.056428571428571425,0.020257749326145554,0.012063069908814589,0.04369212962962963,0.006200396825396825,0.09970238095238096,0.24043367346938777,0.016705069124423964,0.02630881729546418,0.12137276785714285,0.06075655114116652,0.027388392857142854,0.041175911854103346,0.158203125,0.009296218487394958,0.044275210084033616,0.04692405808477237,0.04178067396313364,0.02957589285714286,0.05760810071154899,0.03218984962406015,0.12179487179487179,0.025034340659340657,0.028348214285714286
12,0.011211444805194804,0.013392857142857142,0.015066964285714286,0.055896577380952384,0.10860770089285714,0.026619811776061774,0.016093937575030012,0.010398519163763066,0.05357142857142857,0.021577380952380952,0.03858901515151515,0.010386297376093295,0.024370608899297423,0.02435064935064935,,0.17038690476190474,0.02206262939958592,0.03695750452079566,0.030056577086280057,0.014475108225108224,0.04952380952380952,0.010224654377880183,0.02614795918367347,0.380952380952381,0.017431972789115645,0.027374751984126984,0.11664133738601823,0.07519436345966958,0.03395784543325527,0.03407816005983545,0.16675420168067226,0.008491847826086956,0.05499188311688311,0.03972785027472528,0.040207346750855036,0.04707792207792207,0.04995519713261649,0.029906111929307803,0.09943181818181818,0.04244087837837838,0.014229910714285714
13,0.008275261324041812,0.005247493734335839,0.031462585034013606,0.05549085576259489,0.10173688616071429,0.030715023612750886,0.013952291442892947,0.0165391156462585,0.020535714285714286,0.04357531055900621,0.024159028017986854,0.01542207792207792,0.030763790664780764,0.041273584905660375,0.16517857142857142,0.08022186147186147,0.027523612750885478,0.059752747252747256,0.009589103498542273,0.014349489795918366,0.034753616636528026,0.013113839285714286,0.07254464285714285,0.4296875,0.03346004243281471,0.03041910770617395,0.20165273556231003,0.06260955302366344,0.030895222327341532,0.05033052884615385,0.054563492063492064,0.017488954344624448,0.06078696013289036,0.039793328498912255,0.03728967145517425,0.05022321428571429,0.06434729064039409,0.03106703747072599,0.10809270516717326,0.043068910256410256,0.016865079365079364
14,0.009958791208791208,0.012917933130699086,0.016110248447204968,0.05648887844611528,0.12003641917293234,0.051014957264957264,0.018695737963693764,0.016819985569985568,0.005952380952380952,0.03869047619047619,0.034648617511520735,0.008208525345622119,0.026922842515845927,0.02049798792756539,0.026785714285714284,0.07929421768707483,0.04604007633587786,0.0317171926910299,0.014674087123638692,0.026626275510204078,0.05362457482993197,0.06696428571428571,0.00625,0.43080357142857145,0.02341720779220779,0.0342654986522911,0.13773634453781514,0.0682915057915058,0.02819337194337194,0.05579212454212454,0.22098214285714288,0.013991724738675958,0.03759765625,0.052439637826961774,0.03657846274604516,0.012987012987012986,0.04912418211559433,0.027368804664723034,0.11178221288515407,0.04028880070546737,0.009334415584415584
15,0.018705357142857145,0.007529317697228145,0.041193181818181816,0.05210695389266818,0.119397171620326,0.04138263189093065,0.01574601979345955,0.012223639455782313,0.015625,0.040424311926605505,0.02919949625419788,0.008763227513227513,0.032813761097659405,0.03700060532687652,0.006696428571428571,0.06870814732142858,0.03157117163412127,0.05793650793650794,0.016545269423558898,0.008127289377289376,0.037143499486125386,0.036989795918367346,0.04513888888888889,0.18877551020408162,0.02550287356321839,0.04261506539235412,0.10705700549450549,0.05455892034233048,0.04608516483516484,0.03786237298266587,0.09375,0.007852839931153184,0.03328924162257496,0.050728500355366024,0.036617814456459875,0.012834821428571428,0.054586717630195895,0.036072428038379525,0.15727194492254734,0.042736757624398075,0.0625
16,0.02863300492610837,0.014742524916943521,0.034375,0.04681947405828003,0.08888546798029556,0.03671611361079865,0.011739417989417989,0.021618391451068614,0.004464285714285714,0.024484536082474227,0.027182923459519205,0.011769480519480518,0.02288117081695063,0.013392857142857142,0.18861607142857142,0.035320378151260504,0.041243131868131874,0.05224867724867725,0.0169896750169262,0.024174528301886794,0.049107142857142856,0.013903061224489796,0.024872448979591837,0.12244897959183675,0.026874115983026872,0.03597122302158273,0.20722926267281105,0.05535714285714286,0.043317522321428575,0.03978534418948927,0.1187888198757764,0.009628851540616245,0.051819620253164556,0.04498462064251538,0.033955202960305,0.10962301587301587,0.04883116883116883,0.02783523971769287,0.10848214285714285,0.039756574271499645,0.022846638655462187
