cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.011547730619895568,0.003787878787878788,0.007305194805194806,0.044801931736605106,0.07422547332185886,0.00922095377740539,0.011717670627245097,0.007717692143921652,0.003246753246753247,0.039090909090909086,0.03179330749895266,0.020346320346320345,0.023071484389535966,0.01800815463606161,0.3538961038961039,0.0593529277739804,0.01910102884128858,0.03254303835699184,0.018040921342808137,0.008415926179084075,0.026610948859752688,0.007711038961038961,0.027435064935064934,0.18701298701298702,0.017298275494996806,0.026535193201859868,0.11925236925236925,0.04181516158260344,0.026868539623641663,0.026161338661338664,0.17646103896103899,0.008116883116883118,0.04248495407031992,0.02643003064351379,0.02949400644118639,0.03896103896103896,0.04500235140903665,0.02566922873045322,0.08871410279860983,0.033506493506493505,0.01948051948051948
-2,0.008745758745758746,0.007440476190476191,0.015074211502782932,0.03603726116815122,0.10696122059758423,0.02107416393130679,0.013197045542059018,0.012934645999162128,0.0275974025974026,0.02987012987012987,0.019231287384814354,0.017424242424242422,0.02006276398373663,0.007644254479697518,0.09805194805194804,0.03580705009276438,0.026437847866419298,0.060666861228658976,0.019592476489028215,0.007792207792207792,0.032467532467532464,0.007335257335257335,0.03612012987012987,0.38636363636363635,0.03286625655046708,0.029231530059344632,0.16136363636363635,0.046117712075158884,0.03665256761587037,0.04045135192676176,0.005994005994005994,0.0051896921975662135,0.03479089717621828,0.027272727272727275,0.029215022566086393,0.05257242757242757,0.04402794175521448,0.024495241600504758,0.05519480519480519,0.03725222146274777,0.014285714285714287
-1,0.010375494071146246,0.003710575139146568,0.009577922077922078,0.05398576319078411,0.07411473418667663,0.015249901613537979,0.009185492378769691,0.009013374685016477,0.0032467532467532465,0.028825903825903824,0.02072653223969013,0.02105751391465677,0.02427377636291285,0.026134756332776135,0.022727272727272724,0.03583453583453583,0.019527235354573486,0.07120919620919622,0.017010163749294184,0.018089053803339517,0.02673277809147374,0.004565746753246753,0.02747252747252747,0.29383116883116883,0.008412042502951593,0.024979053204859655,0.10468585468585469,0.040912370457825004,0.027676767676767678,0.03718156843156843,0.09415584415584413,0.015436318067897015,0.023274478330658103,0.027049512987012986,0.02464434755163828,0.027874564459930314,0.041493729638059536,0.019378633918382872,0.057911476278823225,0.023632105599318713,0.03425324675324676
0,0.012309429700734049,0.007378984651711925,0.01829004329004329,0.04797833745202166,0.11819563415308096,0.025798246339647612,0.012944847360431777,0.01481103166496425,0.003246753246753247,0.03767743884022954,0.022291632418214698,0.01801424382069543,0.02784279673814558,0.019775678866587956,0.2694805194805195,0.051690373118944546,0.03537758537758538,0.02534562211981567,0.021744471744471743,0.006148107211936999,0.036791871921182266,0.02121715493808517,0.026244588744588748,0.00974025974025974,0.014194139194139196,0.01944362455726092,0.15136054421768708,0.04819044591771864,0.03467532467532468,0.04217466207262126,0.053030303030303025,0.003787878787878788,0.029535997982599923,0.031312246036172414,0.027861486160412667,0.033583603896103896,0.034010144084770946,0.02106243461842676,0.0706047683659624,0.02966507177033493,0.02922077922077922
1,0.01254995004995005,0.005240373661426293,0.00698051948051948,0.036564625850340135,0.1316359079516974,0.02505672765895814,0.009438837025043922,0.007275856673447035,0.003246753246753247,0.02387318563789152,0.02357102357102357,0.041679250981576564,0.026976212562947254,0.010957792207792206,0.00974025974025974,0.05815080441946113,0.025205710320214136,0.04419002050580998,0.018608457658044437,0.008409623163721524,0.03143807412100095,0.006775832862789384,0.03196803196803197,0.33910533910533913,0.014551994767822107,0.021660890429218874,0.09523809523809523,0.03883454208129533,0.030117908407382092,0.0278529341029341,0.1616883116883117,0.007767933001577862,0.03243299253937552,0.03814098272861159,0.02657681940700809,0.07179752066115702,0.0379207355951542,0.026573057938371593,0.06406093906093906,0.038181818181818185,0.01103896103896104
2,0.025072150072150072,0.004258728284702311,0.022345301757066463,0.056570548095971826,0.1184084372003835,0.022928102825010042,0.01403340635268346,0.012934220251293423,0.003246753246753247,0.03448393711551606,0.019893863836368972,0.03276955602536998,0.017009672462108657,0.00692322383498854,0.07662337662337662,0.07234432234432235,0.017899863294600138,0.045454545454545456,0.01376734853129703,0.008232838589981448,0.052927981109799294,0.021743408107044473,0.037946428571428575,0.2772727272727273,0.012964926230232354,0.02187004414727187,0.1557792207792208,0.06047993360023435,0.024977097591205477,0.03343465045592705,0.15753246753246752,0.005384859043395629,0.03909492569286384,0.034014268992809765,0.02519949929588484,0.033292978208232446,0.04739802451070057,0.029664358411986492,0.10947385947385947,0.030460448642266824,0.00698051948051948
3,0.015210333145115754,0.004038644282546721,0.010239760239760242,0.032333492195877514,0.10079805690492714,0.017530212842712844,0.011556512794136557,0.021120293847566574,0.003246753246753247,0.02642917829833718,0.021942417087045186,0.013852813852813853,0.02023753448623915,0.013522559914312492,0.05844155844155844,0.020292207792207792,0.0333530106257379,0.0351461038961039,0.01851948051948052,0.015835042150831626,0.031585963705169,0.006179304566401341,0.034090909090909095,0.34610389610389614,0.018089053803339517,0.02867965367965368,0.1467164910561137,0.05183300951017487,0.030183799251595863,0.03926878808395397,0.09835752482811307,0.004380540094825809,0.027671192443919714,0.025620294102784373,0.023592904359127972,0.020717377860235003,0.05196660482374768,0.02830919080919081,0.08677685950413222,0.023305084745762712,0.01357733175914994
4,0.010495969547693686,0.017443340972752738,0.013128176171654434,0.03871483966270696,0.1029772114677775,0.018630698160899503,0.01181089318844421,0.01126998001998002,0.003246753246753247,0.024061210107721737,0.026865026865026863,0.009143917307182614,0.028028094354624968,0.02566269347091265,0.025974025974025976,0.05599117863268807,0.026364612830778244,0.033564408564408565,0.014919291235080708,0.011160714285714286,0.04601019785583544,0.006198347107438017,0.044805194805194806,0.43344155844155846,0.007215007215007216,0.018754774637127578,0.13999236058059586,0.047579693034238486,0.03469428801287208,0.02905151720317597,0.1403061224489796,0.007850755801575474,0.030041387184244324,0.035368185114378003,0.025387072211176444,0.029750861383514442,0.033778924658403486,0.020970425368130916,0.0793135435992579,0.03291182501708817,0.047452547452547456
5,0.010566706021251477,0.005221130221130221,0.008967223252937539,0.058134651418233506,0.09000493177708367,0.022414697104138098,0.009976925124988907,0.009631125177343665,0.04383116883116883,0.028293135435992576,0.024105435673313302,0.006651884700665189,0.019734544184421936,0.008264462809917356,,0.08137175324675325,0.017962253573764363,0.03880070546737213,0.01581093325279372,0.010536633178142612,0.04590311004784689,0.0074211502782931356,0.03869047619047619,0.18376623376623374,0.01955661525974026,0.02559808612440191,0.11983471074380166,0.04165725578769057,0.02033025568181818,0.04173464726228545,0.14935064935064934,0.0038141470180305137,0.02173074450302173,0.03008998875140607,0.0250873190090509,0.03880393799748639,0.04950679091900466,0.020755809655240397,0.11177586458485335,0.049986471861471864,0.03751803751803752
6,0.02091658341658342,0.0069399350649350655,0.018106893106893108,0.04902117586846651,0.07925304509155441,0.016192141192141192,0.012655711635303473,0.010913456291607553,0.003246753246753247,0.030676220331392747,0.021985557545902375,0.008658008658008658,0.018546268546268545,0.010307653511537007,0.13636363636363635,0.07568542568542569,0.019813969813969816,0.045710868079289126,0.01202239789196311,0.011904761904761906,0.027471686562595656,0.008905380333951763,0.014285714285714287,0.047619047619047616,0.016003907596827953,0.019936819936819936,0.10401205936920223,0.038276745675848815,0.04112554112554113,0.03416676781162763,0.21834415584415584,0.01127508854781582,0.016059209607596703,0.026705276705276705,0.03198585696580885,0.0375,0.03045718816067653,0.025998763141620286,0.11562770562770562,0.021091503915931398,0.010936431989063567
7,0.0242470295661785,0.006438476777459829,0.018344155844155843,0.03471861471861472,0.11250901875901875,0.022233201581027668,0.012746782365616447,0.013412449619346171,0.012987012987012988,0.024955436720142603,0.037572721396250806,0.03612012987012987,0.023060014519641847,0.0237708719851577,0.125,0.0786771368166717,0.02536525974025974,0.06849103277674706,0.015169936446532192,0.006841372912801485,0.03343652471559448,0.012237762237762238,0.04220779220779221,0.07792207792207792,0.01650891481399956,0.0212688381137579,0.09816247582205029,0.03537330249659017,0.025110083049997216,0.03118894379956327,0.1266233766233766,0.007080685272174634,0.018846629560915276,0.03591066191872643,0.023139297250972378,0.02051571616789008,0.04941911829666932,0.023730709787548154,0.09689529220779221,0.03246753246753247,0.016594516594516592
8,0.00927643784786642,0.005081874647092038,0.0202020202020202,0.026928173866949377,0.0800405268490375,0.027299024962576364,0.014981138595329282,0.018055923668168567,0.04788961038961039,0.015129200696211004,0.02655122655122655,0.010185892538833716,0.016313170525127044,0.014790764790764792,0.048701298701298704,0.0579004329004329,0.02352752880921895,0.08167090641317445,0.012788232175987279,0.00701530612244898,0.034751370302701104,0.007936507936507936,0.011904761904761906,0.2625231910946197,0.031914893617021274,0.02328902768785467,0.10505565862708718,0.03800247371675943,0.03654994794235301,0.035089323821718185,0.01948051948051948,0.006390434961863534,0.02514506769825919,0.03597348030121139,0.02677257206941093,0.026419658772599948,0.044813600638843355,0.024270100128878758,0.05375771769214392,0.036041296832663744,0.009398496240601503
9,0.03493788819875777,0.007884972170686457,0.015562024182713838,0.040739411342426424,0.09584521169887024,0.026660615370292788,0.01559853190287973,0.010146103896103898,0.005844155844155844,0.03126255188110859,0.025532853558331264,0.020764119601328904,0.021151924998078844,0.01093073593073593,,0.028544372294372292,0.019565401918343096,0.05344326725905674,0.018050879161990274,0.006690279417552145,0.02889412416851441,0.006993006993006993,0.006222943722943723,0.2727272727272727,0.014556277056277055,0.018856143856143856,0.10001064509261232,0.04321789321789322,0.03414737436476567,0.0328960379721801,0.04220779220779221,0.006272136953955136,0.029309731364525884,0.03538961038961039,0.030445632798573978,0.02220547309833024,0.040492343477418105,0.02769049946469301,0.12288059163059163,0.028168383340797132,0.07316017316017316
10,0.016032639926445234,0.008358662613981762,0.03463203463203463,0.05302486458265353,0.07895399174468941,0.017699226843195713,0.011190586063682511,0.016648245371649627,0.005194805194805195,0.02870268029842498,0.021561771561771564,0.009433962264150943,0.02450118803502262,0.04220779220779221,0.35714285714285715,0.032467532467532464,0.013080444735120994,0.021475919913419916,0.014302877739001086,0.020209382454280413,0.0438961038961039,0.007331378299120234,0.00974025974025974,0.21834415584415584,0.012814619009309275,0.017883411087294583,0.10675324675324674,0.03649033892936332,0.03210678210678211,0.03772274237390517,0.13046044864226683,0.0069696969696969695,0.03080886504799548,0.043682300232518574,0.03134386412256628,0.030194805194805198,0.040445574162679424,0.025236414071365527,0.14320500927643784,0.027005347593582887,0.008319805194805196
11,0.014780457637600495,0.004646215853112405,0.017470624613481756,0.04498400150574063,0.06815406815406815,0.025632927383900148,0.00997805011889519,0.01372491145218418,0.004545454545454545,0.041719033654517526,0.020716281354579227,0.009830447330447332,0.01694846034468676,0.023557837511325883,0.047889610389610385,0.07573404856013552,0.027744982290436836,0.041038961038961035,0.016019358000490074,0.008773141751865157,0.034045815295815296,0.004509379509379509,0.07251082251082251,0.174860853432282,0.012149141181399247,0.01913368530579213,0.09023268398268398,0.04418658264812111,0.01991883116883117,0.02994611771207516,0.1158685064935065,0.006760886172650879,0.03220015278838808,0.03562508919651777,0.031155739421868455,0.02150974025974026,0.04290441359406876,0.02405635300372142,0.08857808857808858,0.018206793206793203,0.020616883116883117
12,0.008153778040141677,0.00974025974025974,0.010957792207792208,0.04071969696969697,0.07990056818181818,0.01935986310986311,0.0117046818727491,0.007562559391827686,0.03896103896103896,0.015692640692640696,0.028884625475534567,0.007553670818976942,0.017756014477325954,0.017709563164108617,,0.1292207792207792,0.016045548654244308,0.02687818510603321,0.022229008615147226,0.010527351436442345,0.03691197691197691,0.0074361122748219525,0.01901669758812616,0.27705627705627706,0.012677798392084107,0.019908910533910536,0.08925117435755733,0.05850781871190034,0.025885316868923425,0.02478411640715306,0.12127578304048893,0.006175889328063242,0.039994096812278626,0.028892982017982016,0.029743966898663033,0.03423848878394333,0.03723874691616627,0.021749899584951132,0.07260920897284534,0.032708845208845205,0.010349025974025974
13,0.006018371872030409,0.0038163590795169747,0.02288188002473717,0.04035698600915992,0.0747260551948052,0.02252602769131695,0.010147121049376689,0.012028447742733457,0.014935064935064935,0.03169113495200452,0.01757020219489953,0.011216056670602126,0.02307016415927307,0.030017152658662092,0.12012987012987013,0.05834317197953562,0.021197810454008804,0.043456543456543456,0.00697389345348529,0.010435992578849721,0.025275357553838567,0.009537337662337662,0.052759740259740256,0.3125,0.024334576314774335,0.022122987422671967,0.14886709035645204,0.047147637638435186,0.022469252601702933,0.036604020979020976,0.03968253968253968,0.012719239523363235,0.04617185140440954,0.02894060254466346,0.027948076132433677,0.036525974025974024,0.046798029556650245,0.022713966361507344,0.08075435203094777,0.032509157509157505,0.012265512265512266
