cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02540500736377025,0.008333333333333333,0.01607142857142857,0.09508255563531945,0.14475043029259896,0.01970046082949309,0.02258738601823708,0.016978922716627636,0.007142857142857143,0.07085714285714285,0.06189516129032258,0.04428571428571428,0.0479738027015964,0.039617940199335545,0.7785714285714286,0.1305764411027569,0.034230055658627086,0.06935215946843853,0.03477088948787062,0.01851503759398496,0.05345181134654819,0.016964285714285713,0.06035714285714285,0.3557142857142857,0.038056206088992975,0.056657848324514995,0.2258687258687259,0.09016611295681064,0.05911078717201166,0.05755494505494506,0.2764285714285714,0.017857142857142856,0.09346689895470384,0.057544141252006416,0.056618493413479985,0.08571428571428572,0.09233983286908078,0.05637026239067055,0.16177062374245474,0.058057142857142856,0.04285714285714286
-2,0.01924066924066924,0.01636904761904762,0.03316326530612245,0.07475691847419597,0.17477522477522478,0.04379905808477237,0.02903350019252984,0.028456221198156682,0.060714285714285714,0.05444444444444444,0.038322465915826914,0.03833333333333333,0.04164133738601823,0.01681735985533454,0.2157142857142857,0.07877551020408163,0.056377551020408166,0.09414125200642054,0.03876231527093596,0.01714285714285714,0.0532404181184669,0.016137566137566138,0.07946428571428571,0.6114285714285714,0.06829573934837094,0.06019394512771996,0.2764285714285714,0.09477203647416414,0.06382699868938402,0.08266978922716628,0.013186813186813187,0.01141732283464567,0.07588466579292266,0.05760714285714285,0.05589539007092199,0.111996336996337,0.08965367965367965,0.051937536148062464,0.10736607142857142,0.06433941997851772,0.03142857142857143
-1,0.02282608695652174,0.008163265306122448,0.02107142857142857,0.10409444112372983,0.1343782117163412,0.03354978354978355,0.01952781112444978,0.019829424307036245,0.007142857142857143,0.054247104247104244,0.03890977443609023,0.0463265306122449,0.04687624353362515,0.044978783592644976,0.049999999999999996,0.07883597883597883,0.04295991778006167,0.12538610038610037,0.0334472049689441,0.03979591836734694,0.04697204968944099,0.010044642857142856,0.06043956043956044,0.5071428571428571,0.018506493506493506,0.05013824884792627,0.21254826254826253,0.08878066378066378,0.06038095238095238,0.07664835164835165,0.15989010989010988,0.02525062656641604,0.051203852327447834,0.059508928571428574,0.05029574386010029,0.06132404181184669,0.08294059891998036,0.04110878661087866,0.11107871720116619,0.04478922716627635,0.06178571428571429
0,0.026273291925465837,0.016233766233766232,0.04023809523809523,0.08875072296124928,0.19939209726443768,0.05518653321201092,0.02816326530612245,0.03226324237560193,0.007142857142857143,0.08289036544850498,0.04737793851717902,0.039631336405529946,0.051515780730897014,0.029406307977736548,0.39285714285714285,0.10260770975056689,0.06984126984126984,0.055760368663594476,0.04111969111969112,0.013525835866261398,0.07389162561576354,0.04667774086378738,0.057738095238095234,0.021428571428571425,0.02811355311355311,0.04267451298701299,0.283843537414966,0.10531968031968031,0.07021428571428572,0.09041545189504373,0.11666666666666667,0.008333333333333333,0.06497919556171984,0.06205083260297984,0.055166922260233564,0.07388392857142857,0.0724413646055437,0.044597249508840864,0.14232409381663114,0.05338345864661654,0.06428571428571428
1,0.02760989010989011,0.011528822055137845,0.015357142857142856,0.07278911564625849,0.218734335839599,0.053266064790228364,0.020765441455096626,0.016006884681583476,0.007142857142857143,0.05252100840336134,0.04851499851499851,0.0637873754152824,0.05096574344023323,0.024107142857142858,0.02142857142857143,0.1187633262260128,0.05539803707742639,0.09721804511278195,0.03264462809917355,0.018501170960187354,0.06265969802555169,0.014906832298136646,0.07032967032967033,0.5436507936507937,0.03201438848920864,0.04566401340594889,0.19523809523809524,0.08354978354978355,0.06306390977443609,0.061276455026455026,0.2542857142857143,0.017089452603471295,0.07135258358662615,0.07938144329896907,0.054824797843665764,0.15795454545454546,0.07646733111849391,0.05483658408012652,0.13745421245421247,0.08276190476190476,0.024285714285714285
2,0.0373015873015873,0.009369202226345083,0.04915966386554622,0.1157687651331719,0.17353787152444872,0.04609720176730486,0.030012908777969017,0.028455284552845527,0.007142857142857143,0.0731578947368421,0.043194485186271635,0.061461794019933555,0.03327809081869407,0.015231092436974791,0.16857142857142854,0.13736263736263735,0.03867481203007519,0.09766233766233766,0.025137952176578784,0.018112244897959182,0.08922077922077921,0.047835497835497835,0.08348214285714287,0.5542857142857143,0.028522837706511178,0.04594530881659594,0.295,0.12593984962406016,0.054949614700652044,0.07139057750759878,0.2542857142857143,0.011846689895470382,0.08600883652430044,0.06897608828939301,0.052472748135398734,0.06610169491525424,0.09669684775318578,0.0643534833288154,0.20915750915750914,0.0624025974025974,0.015357142857142856
3,0.029270186335403726,0.008885017421602788,0.022527472527472527,0.06890563564875492,0.16205016357688112,0.038566468253968256,0.024770155586987266,0.04646464646464646,0.007142857142857143,0.05814419225634179,0.0413370720188902,0.030476190476190476,0.042672094744633605,0.02974963181148748,0.12857142857142856,0.044642857142857144,0.06168831168831168,0.07607142857142857,0.03482857142857143,0.034837092731829576,0.06104541154210029,0.013594470046082949,0.075,0.6328571428571428,0.03979591836734694,0.06013027852650494,0.2560646900269542,0.11363892013498313,0.06131961259079903,0.08212593094109683,0.14663865546218488,0.00963718820861678,0.05957792207792208,0.055391884380211226,0.048894225399307496,0.04557823129251701,0.10593877551020409,0.05781593406593406,0.15641233766233767,0.04642857142857143,0.02987012987012987
4,0.020689655172413793,0.03837535014005602,0.02888198757763975,0.08385240352064997,0.17259658580413298,0.03631351869606903,0.025983965014577257,0.024793956043956046,0.007142857142857143,0.04745293466223698,0.0536976536976537,0.02011661807580175,0.05475583090379009,0.047749510763209393,0.05714285714285714,0.11954177897574124,0.04822771213748658,0.07384169884169885,0.02796414112203586,0.024553571428571428,0.08027325023969319,0.013636363636363637,0.09857142857142857,0.7714285714285714,0.015873015873015872,0.04126050420168067,0.2184873949579832,0.10254545454545454,0.07010113780025284,0.06377792823290454,0.23775510204081632,0.017271662763466044,0.06609105180533752,0.07414793328498911,0.05116333178222429,0.06545189504373178,0.0683573755234993,0.04553400710188473,0.15269016697588128,0.05887218045112782,0.1043956043956044
5,0.023246753246753245,0.011486486486486485,0.019727891156462583,0.1159914712153518,0.15302893309222423,0.04802573203194321,0.021949235274975595,0.021188475390156062,0.09642857142857143,0.06224489795918368,0.04655831739961759,0.014634146341463414,0.03995808592385609,0.01818181818181818,,0.13229166666666667,0.039516957862281606,0.08350970017636684,0.02920265780730897,0.02318059299191375,0.07887687969924811,0.016326530612244896,0.08511904761904761,0.3857142857142857,0.037723214285714284,0.05631578947368421,0.2344155844155844,0.08540372670807453,0.0447265625,0.08277099784637473,0.24081632653061225,0.00839112343966713,0.04349363507779349,0.0640044994375703,0.04994052575234923,0.08513824884792627,0.09732824427480916,0.043846570886419085,0.2199036918138042,0.09873511904761906,0.07896825396825397
6,0.0445054945054945,0.015267857142857144,0.03983516483516484,0.09141449683321605,0.14937888198757765,0.03562271062271062,0.027210884353741496,0.024009603841536616,0.007142857142857143,0.0506568144499179,0.04330357142857143,0.019047619047619046,0.035734635734635735,0.022676837725381416,0.3,0.1319047619047619,0.04281853281853282,0.09219924812030075,0.02644927536231884,0.026190476190476188,0.05113035113035113,0.019591836734693877,0.03142857142857143,0.10476190476190476,0.03520859671302149,0.04079150579150579,0.18928571428571428,0.0827354260089686,0.07999381570810142,0.07343124165554071,0.34285714285714286,0.024805194805194806,0.03533026113671275,0.05444015444015444,0.06168518730667888,0.0825,0.06526162790697675,0.05318367346938775,0.20304761904761903,0.04640130861504907,0.024060150375939848
7,0.0439209726443769,0.014164648910411623,0.040357142857142855,0.06946031746031746,0.20396825396825397,0.04456521739130435,0.025352338244714927,0.029507389162561577,0.02857142857142857,0.054901960784313725,0.07320620555914673,0.07946428571428572,0.04396628216503993,0.04381377551020409,0.275,0.1441860465116279,0.05580357142857143,0.12845804988662132,0.029148936170212764,0.015051020408163265,0.06918604651162791,0.02692307692307692,0.07563025210084034,0.17142857142857143,0.03426150121065375,0.04169213139801375,0.19088145896656536,0.07671232876712329,0.05524218270999387,0.06861567635903919,0.2642857142857143,0.015577507598784193,0.038809523809523815,0.07137096774193548,0.047461928934010154,0.04513457556935818,0.09715743440233236,0.05126871352448617,0.19642857142857142,0.06008403361344537,0.03650793650793651
8,0.02040816326530612,0.011180124223602485,0.044444444444444446,0.05387755102040816,0.15587639311043566,0.05113484646194927,0.030662020905923345,0.03972303206997085,0.10535714285714286,0.03328424153166421,0.0527994227994228,0.022408963585434174,0.0358889751552795,0.032539682539682535,0.10714285714285715,0.12738095238095237,0.046981891348088535,0.1264359351988218,0.028134110787172015,0.015433673469387755,0.06542639869636067,0.01746031746031746,0.02619047619047619,0.5377551020408163,0.055167173252279635,0.04972769166317553,0.15714285714285717,0.08350340136054421,0.07209162145871006,0.07280348759221998,0.04285714285714286,0.014058956916099773,0.050759878419452883,0.07463985594237695,0.0545544663509197,0.05812324929971989,0.0974803513638465,0.05192202835332606,0.11826697892271663,0.06808838643371018,0.020676691729323307
9,0.06397515527950311,0.017346938775510204,0.03423645320197045,0.0788226848528356,0.17549361207897793,0.04659498207885305,0.033143547273982055,0.022321428571428572,0.012857142857142855,0.06877761413843889,0.05272975432211101,0.038870431893687704,0.0437447168216399,0.024047619047619047,,0.06279761904761905,0.041876750700280116,0.11381578947368422,0.03830099941211052,0.014718614718614718,0.05725174216027874,0.015384615384615384,0.01369047619047619,0.5267857142857142,0.032023809523809524,0.04015567765567766,0.20093676814988293,0.0934920634920635,0.06726708074534161,0.07237128353879622,0.09285714285714286,0.0137987012987013,0.06448140900195695,0.07437888198757764,0.06096358543417367,0.048852040816326534,0.08554371002132197,0.054083461341525856,0.22509920634920633,0.058571428571428566,0.1357142857142857
10,0.03527180783817952,0.018389057750759878,0.07619047619047618,0.10875807609475951,0.1679955703211517,0.038938299055030566,0.023785351704133432,0.03662613981762918,0.011428571428571429,0.05144376899696048,0.042460317460317455,0.020754716981132078,0.051056211958467594,0.061624649859943974,0.7857142857142857,0.07142857142857142,0.02877697841726619,0.04724702380952381,0.03093140339836375,0.044460641399416904,0.08914285714285713,0.016129032258064516,0.02142857142857143,0.4107142857142857,0.028192161820480406,0.037910309754969944,0.1982857142857143,0.08027874564459929,0.06067821067821068,0.08299003322259135,0.1737012987012987,0.015333333333333332,0.06777950310559007,0.08218964441671867,0.06092227240313763,0.0625,0.0806860902255639,0.05242718446601942,0.27755102040816326,0.05382352941176471,0.01830357142857143
11,0.032517006802721085,0.010221674876847291,0.03843537414965986,0.09078674948240166,0.13882783882783883,0.05205669816564758,0.021951710261569415,0.03019480519480519,0.009999999999999998,0.07603686635944701,0.041590678824721374,0.021626984126984126,0.03501796945193172,0.03737541528239202,0.10535714285714286,0.15543478260869567,0.05854978354978355,0.08771428571428572,0.028942048517520212,0.019300911854103344,0.06018518518518518,0.00992063492063492,0.1595238095238095,0.34489795918367344,0.026728110599078342,0.04209410767274269,0.16919642857142858,0.09691462383770078,0.043821428571428574,0.06588145896656535,0.196875,0.014873949579831932,0.07084033613445379,0.06942700156985872,0.06235023041474655,0.04732142857142857,0.08431855500821017,0.049164578111946536,0.19487179487179487,0.04005494505494506,0.04535714285714286
12,0.017938311688311687,0.02142857142857143,0.024107142857142855,0.08508184523809524,0.15385044642857143,0.04070945945945946,0.02575030012004802,0.016637630662020907,0.08571428571428572,0.034523809523809526,0.05526695526695527,0.01661807580174927,0.03702576112412178,0.03896103896103897,,0.2154761904761905,0.03530020703933747,0.05913200723327306,0.04062942008486563,0.02316017316017316,0.07092063492063493,0.016359447004608296,0.04183673469387755,0.5626984126984127,0.027891156462585033,0.04146825396825397,0.1621580547112462,0.10772594752186589,0.048907103825136605,0.054525056095736726,0.2315126050420168,0.01358695652173913,0.08798701298701299,0.06236263736263736,0.06092475664298869,0.07532467532467532,0.07521761392729136,0.04720176730486009,0.14545454545454548,0.05955598455598456,0.022767857142857142
13,0.013240418118466898,0.008395989974937342,0.050340136054421766,0.0872670807453416,0.14642857142857144,0.04666469893742621,0.022323666308628712,0.026462585034013605,0.032857142857142856,0.06972049689440994,0.038654444828778965,0.024675324675324677,0.04328147100424328,0.0660377358490566,0.2642857142857143,0.11774891774891774,0.03907910271546635,0.0956043956043956,0.015342565597667638,0.02295918367346939,0.055003013863773355,0.020982142857142855,0.11607142857142856,0.6178571428571429,0.05332390381895332,0.04738621000450653,0.27796352583586625,0.09504820333041192,0.049432355723746456,0.08021978021978023,0.0873015873015873,0.027982326951399118,0.08338870431893688,0.061240029006526475,0.05577946262303804,0.08035714285714285,0.10218938149972633,0.048141100702576115,0.1601823708206687,0.05970695970695971,0.026984126984126985
14,0.015934065934065933,0.02066869300911854,0.02577639751552795,0.08411654135338345,0.1774436090225564,0.07542735042735042,0.029380426203630624,0.02691197691197691,0.009523809523809523,0.0619047619047619,0.053671274961597536,0.013133640552995391,0.04307654802535349,0.03279678068410463,0.04285714285714286,0.11258503401360545,0.06603053435114505,0.05074750830564784,0.02344650864830237,0.042346938775510205,0.07817460317460317,0.07918367346938775,0.01,0.55,0.03746753246753246,0.05479784366576819,0.19474789915966384,0.10158301158301157,0.04478764478764479,0.08556776556776557,0.2912698412698413,0.02238675958188153,0.06015625,0.08108651911468813,0.056533027412148294,0.02077922077922078,0.07838058887677207,0.04322157434402332,0.165406162464986,0.06335978835978837,0.014935064935064935
15,0.02992857142857143,0.012046908315565033,0.0659090909090909,0.08182161753590325,0.17670182166826462,0.06333728512151748,0.025193631669535282,0.0195578231292517,0.024999999999999998,0.055897771952817824,0.044032549728752264,0.014021164021164021,0.05040355125100887,0.05508474576271186,0.010714285714285714,0.1,0.04892086330935252,0.09269841269841271,0.023840852130325815,0.013003663003663003,0.05565262076053443,0.059183673469387764,0.07222222222222222,0.2989795918367347,0.04080459770114943,0.06566901408450704,0.16771978021978023,0.08459512837393023,0.06263736263736264,0.06057979677226539,0.15,0.012564543889845096,0.053262786596119924,0.08017057569296375,0.05554923164484917,0.020535714285714286,0.0831103678929766,0.05578358208955224,0.22220309810671257,0.0666131621187801,0.09999999999999999
16,0.042692939244663386,0.023588039867109632,0.05499999999999999,0.0697228144989339,0.13773399014778326,0.05638357705286839,0.018783068783068783,0.03458942632170979,0.007142857142857143,0.03917525773195876,0.04165515335728102,0.018831168831168834,0.035954565312363476,0.02142857142857143,0.30178571428571427,0.0565126050420168,0.05945054945054945,0.07804232804232804,0.027183480027081923,0.038679245283018866,0.07690886699507389,0.022244897959183673,0.03979591836734694,0.19591836734693877,0.0384016973125884,0.05755395683453238,0.3089861751152074,0.08739926739926739,0.06383928571428571,0.06365655070318284,0.19006211180124222,0.015406162464985993,0.08291139240506329,0.06968557758031442,0.05267436644987666,0.17539682539682538,0.07802597402597403,0.04420783645655877,0.15630952380952381,0.05764036958066809,0.0365546218487395
17,0.03188775510204082,0.02493734335839599,0.02727272727272727,0.07173763736263736,0.11731315042573322,0.06419089759797723,0.025615174299384827,0.023687423687423687,0.014285714285714285,0.03650065530799476,0.03816901408450704,0.06326530612244899,0.051015037593984965,0.018328840970350403,,0.1136734693877551,0.0448,0.0982788296041308,0.034036433365292426,0.016917293233082706,0.06277746158224246,0.015238095238095238,0.12091836734693877,0.2833333333333334,0.04492481203007519,0.05237226277372262,0.22942176870748301,0.10492227979274611,0.08180451127819549,0.06546888694127957,0.2562857142857143,0.022128851540616248,0.10220458553791888,0.057467532467532466,0.056664441477525584,0.042857142857142864,0.0841897233201581,0.04929997407311382,0.12683982683982684,0.03256802721088435,0.03142857142857143
18,0.024211502782931354,0.016820276497695855,0.06601731601731603,0.07779690189328743,0.11416326530612245,0.05127648017381858,0.023866666666666665,0.039321074964639324,0.007142857142857143,0.048852040816326534,0.04624238320920786,0.02253968253968254,0.0374120082815735,0.014183673469387755,,0.09071428571428572,0.04280612244897959,0.06245644599303135,0.039915966386554626,0.013137755102040816,0.08747597693786034,0.02242063492063492,0.15654761904761905,0.024999999999999998,0.039886845827439885,0.054890809827115555,0.2139455782312925,0.06741277156023699,0.06629778672032194,0.0689010989010989,0.060884353741496595,0.013056206088992975,0.08144329896907215,0.05209059233449478,0.05934819897084048,0.08392857142857144,0.10376910911966263,0.040619442797866036,0.2129737609329446,0.05205684367988033,0.153125
19,0.04745484400656814,0.00925553319919517,0.05126050420168067,0.0640326209223847,0.08442460317460317,0.040956002172732216,0.022784610532954903,0.03231292517006803,0.017857142857142856,0.07142857142857144,0.04522857142857143,0.017694805194805194,0.032711674748228274,0.019851576994434135,,0.121583850931677,0.05497835497835498,0.07959183673469387,0.02288961038961039,0.013477088948787063,0.0587699944842802,0.0203125,0.03333333333333333,0.21714285714285717,0.0361997226074896,0.06671679197994987,0.1206043956043956,0.08744695898161245,0.09044642857142857,0.05481283422459893,0.05714285714285715,0.010776942355889725,0.05053191489361702,0.06418875242404654,0.062441481061143424,0.026984126984126985,0.07979433018343524,0.04559523809523809,0.1942622950819672,0.061217641418983705,0.05515873015873016
