cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.034482758620689655,0.0,0.3333333333333333,0.028169014084507043,0.05263157894736842,0.022151898734177215,0.040364583333333336,0.058823529411764705,0.0,0.026845637583892617,0.11764705882352941,0.08571428571428572,0.08021390374331551,0.05747126436781609,0.0,0.1111111111111111,0.026785714285714284,0.04878048780487805,0.015384615384615385,0.034482758620689655,0.05128205128205128,0.03333333333333333,,0.0,0.0375,0.05555555555555555,0.0,0.042682926829268296,0.042735042735042736,0.03773584905660377,0.0,0.04580152671755725,0.04597701149425287,0.028985507246376812,0.038,0.0,0.0196078431372549,0.021621621621621623,0.06666666666666667,0.06060606060606061,0.0
-2,0.04950495049504951,0.0784313725490196,0.0,0.044444444444444446,0.08333333333333333,0.04747774480712166,0.05242463958060288,0.12121212121212122,,0.0,0.04054054054054054,0.0625,0.09036144578313253,0.03636363636363636,0.0,0.034482758620689655,0.041666666666666664,0.045871559633027525,0.031746031746031744,0.03125,0.056910569105691054,0.15625,0.0,0.021739130434782608,0.047058823529411764,0.05194805194805195,0.0,0.024691358024691357,0.030927835051546393,0.1206896551724138,0.0,0.05263157894736842,0.028169014084507043,0.018867924528301886,0.022684310018903593,0.0,0.009900990099009901,0.005747126436781609,0.05,0.0,0.0
-1,0.05952380952380952,0.043478260869565216,0.0,0.011494252873563218,0.029411764705882353,0.04059040590405904,0.050381679389312976,0.18518518518518517,,0.0136986301369863,0.05442176870748299,0.13157894736842105,0.08609271523178808,0.017699115044247787,0.3333333333333333,0.0,0.023923444976076555,0.0423728813559322,0.015873015873015872,0.0,0.057971014492753624,0.20833333333333334,0.0,0.023255813953488372,0.13157894736842105,0.023255813953488372,0.0,0.036231884057971016,0.024793388429752067,0.1111111111111111,0.1111111111111111,0.03496503496503497,0.044444444444444446,0.09090909090909091,0.01996007984031936,0.0,0.022727272727272728,0.0379746835443038,0.0625,0.1,0.0
0,0.05154639175257732,0.05263157894736842,0.0,0.013333333333333334,0.07894736842105263,0.0420353982300885,0.029077117572692796,0.125,,0.010752688172043012,0.06790123456790123,0.0625,0.05853658536585366,0.03937007874015748,0.0,0.16666666666666666,0.03260869565217391,0.05319148936170213,0.0,0.04,0.035211267605633804,0.1875,,0.0,0.07692307692307693,0.022988505747126436,0.03571428571428571,0.046357615894039736,0.039603960396039604,0.06666666666666667,0.08333333333333333,0.03184713375796178,0.03409090909090909,0.08333333333333333,0.02992957746478873,0.0,0.019230769230769232,0.02666666666666667,0.13636363636363635,0.0,
1,0.0,0.10526315789473684,0.0,0.031746031746031744,0.1875,0.03980099502487562,0.023894862604540025,0.09433962264150944,0.0,0.04081632653061224,0.08733624454148471,0.16216216216216217,0.07142857142857142,0.010101010101010102,0.0,0.0,0.02643171806167401,0.009009009009009009,0.04938271604938271,0.03333333333333333,0.029197080291970802,0.10714285714285714,0.0,0.0,0.028169014084507043,0.06741573033707865,0.0,0.047244094488188976,0.03007518796992481,0.014705882352941176,0.0,0.011235955056179775,0.023809523809523808,0.10666666666666667,0.02694136291600634,0.0,0.02608695652173913,0.020512820512820513,0.07692307692307693,0.0,0.2222222222222222
2,0.04716981132075472,0.024390243902439025,0.0,0.0,0.11320754716981132,0.03090507726269316,0.03592814371257485,0.1111111111111111,,0.024875621890547265,0.11374407582938388,0.1,0.07317073170731707,0.032,,0.0,0.009216589861751152,0.03759398496240601,0.033707865168539325,0.041666666666666664,0.03787878787878788,0.12121212121212122,0.0,0.02857142857142857,0.05555555555555555,0.07142857142857142,0.06060606060606061,0.03529411764705882,0.015873015873015872,0.08196721311475409,0.0,0.022598870056497175,0.047058823529411764,0.1,0.034050179211469536,0.0625,0.02531645569620253,0.026881720430107527,0.047619047619047616,0.0,0.0
3,0.09803921568627451,0.02,0.0,0.041666666666666664,0.075,0.043478260869565216,0.036036036036036036,0.03571428571428571,,0.024154589371980676,0.09137055837563451,0.08108108108108109,0.10546875,0.01834862385321101,0.0,0.05,0.031746031746031744,0.009433962264150943,0.056818181818181816,0.017241379310344827,0.052941176470588235,0.045454545454545456,0.0,0.058823529411764705,0.05405405405405406,0.02,0.0,0.026490066225165563,0.008,0.125,0.0,0.01834862385321101,0.0297029702970297,0.08045977011494253,0.03782894736842105,0.0,0.02336448598130841,0.021621621621621623,0.058823529411764705,0.0,0.14285714285714285
4,0.03968253968253968,0.0,0.0,0.0,0.08333333333333333,0.04838709677419355,0.02929427430093209,0.14035087719298245,,0.01809954751131222,0.06666666666666667,0.05263157894736842,0.08906882591093117,0.02,0.0,0.13333333333333333,0.046153846153846156,0.03571428571428571,0.0,0.0,0.058823529411764705,0.19444444444444445,0.2,0.03508771929824561,0.09859154929577464,0.01639344262295082,0.023255813953488372,0.022988505747126436,0.007633587786259542,0.078125,0.1111111111111111,0.03940886699507389,0.02040816326530612,0.1232876712328767,0.033402922755741124,0.0,0.041666666666666664,0.048484848484848485,0.05263157894736842,0.15384615384615385,0.0
5,0.10091743119266056,0.06382978723404255,0.0,0.012195121951219513,0.078125,0.06553911205073996,0.044444444444444446,0.08333333333333333,1.0,0.017467248908296942,0.05555555555555555,0.14285714285714285,0.095,0.05084745762711865,0.0,0.2,0.0,0.04716981132075472,0.023809523809523808,0.02,0.05825242718446602,0.1,0.0,0.023809523809523808,0.012987012987012988,0.05,0.06060606060606061,0.04294478527607362,0.031746031746031744,0.08064516129032258,0.08333333333333333,0.028708133971291867,0.044444444444444446,0.08641975308641975,0.03368794326241135,0.0625,0.044444444444444446,0.015463917525773196,0.15384615384615385,0.08823529411764706,0.0
6,0.042105263157894736,0.018518518518518517,0.0,0.015151515151515152,0.04225352112676056,0.0488997555012225,0.045871559633027525,0.09090909090909091,,0.041237113402061855,0.04897959183673469,0.08333333333333333,0.05434782608695652,0.05925925925925926,0.0,0.058823529411764705,0.043668122270742356,0.009708737864077669,0.013888888888888888,0.027777777777777776,0.04864864864864865,0.11764705882352941,0.25,0.0,0.04411764705882353,0.043478260869565216,0.0,0.03409090909090909,0.013245033112582781,0.05714285714285714,0.0,0.015306122448979591,0.07692307692307693,0.0945945945945946,0.023032629558541268,0.0625,0.057291666666666664,0.0335195530726257,0.0,0.07692307692307693,0.0
7,0.03225806451612903,0.06666666666666667,0.16666666666666666,0.012658227848101266,0.09259259259259259,0.04018912529550828,0.025065963060686015,0.1,,0.026200873362445413,0.09745762711864407,0.027777777777777776,0.09259259259259259,0.05426356589147287,0.0,0.11764705882352941,0.02830188679245283,0.0196078431372549,0.03333333333333333,0.046511627906976744,0.06951871657754011,0.06666666666666667,0.0,0.0,0.03488372093023256,0.02654867256637168,0.03225806451612903,0.043209876543209874,0.019736842105263157,0.07692307692307693,0.0,0.07857142857142857,0.010101010101010102,0.02666666666666667,0.0297723292469352,0.0,0.024691358024691357,0.028455284552845527,0.0,0.0,0.0
8,0.031914893617021274,0.043478260869565216,0.0,0.0,0.041666666666666664,0.056485355648535567,0.031007751937984496,0.047619047619047616,,0.014492753623188406,0.06837606837606838,0.030303030303030304,0.06735751295336788,0.029850746268656716,0.0,0.04,0.028037383177570093,0.022222222222222223,0.03225806451612903,0.07142857142857142,0.020100502512562814,0.1111111111111111,0.2,0.018518518518518517,0.08955223880597014,0.02962962962962963,0.0,0.035211267605633804,0.014925373134328358,0.05172413793103448,0.0,0.050314465408805034,0.01694915254237288,0.04,0.02127659574468085,0.0,0.03314917127071823,0.0335195530726257,0.0,0.1,0.0
9,0.09375,0.027777777777777776,0.0,0.013157894736842105,0.10909090909090909,0.04504504504504504,0.02937420178799489,0.10344827586206896,,0.00909090909090909,0.03333333333333333,0.06666666666666667,0.10227272727272728,0.05921052631578947,0.0,0.0,0.02654867256637168,0.028037383177570093,0.012658227848101266,0.02702702702702703,0.04081632653061224,0.2222222222222222,0.0,0.0392156862745098,0.06329113924050633,0.03125,0.05555555555555555,0.07142857142857142,0.0,0.08,0.0,0.03278688524590164,0.0625,0.04225352112676056,0.03202846975088968,0.0,0.010101010101010102,0.02702702702702703,0.07692307692307693,0.02857142857142857,0.0
10,0.03333333333333333,0.0,0.0,0.018518518518518517,0.09836065573770492,0.036312849162011177,0.032116788321167884,0.08771929824561403,,0.009433962264150943,0.03389830508474576,0.046511627906976744,0.08490566037735849,0.03289473684210526,0.0,0.0,0.02512562814070352,0.02912621359223301,0.012345679012345678,0.05084745762711865,0.044444444444444446,0.034482758620689655,0.0,0.0,0.03076923076923077,0.031007751937984496,0.06451612903225806,0.04430379746835443,0.014388489208633094,0.07246376811594203,0.0,0.02564102564102564,0.039473684210526314,0.013157894736842105,0.03460837887067395,0.0,0.031914893617021274,0.022321428571428572,0.0,0.043478260869565216,0.0
11,0.02631578947368421,0.05263157894736842,0.0,0.016666666666666666,0.021739130434782608,0.04242424242424243,0.0328515111695138,0.03571428571428571,,0.030303030303030304,0.06474820143884892,0.1111111111111111,0.08823529411764706,0.029197080291970802,0.0,0.0,0.03365384615384615,0.03225806451612903,0.025974025974025976,0.08333333333333333,0.07303370786516854,0.18181818181818182,0.0,0.0,0.06557377049180328,0.04411764705882353,0.0,0.04672897196261682,0.009615384615384616,0.05454545454545454,0.0,0.031007751937984496,0.058823529411764705,0.08823529411764706,0.03418803418803419,0.0,0.02027027027027027,0.05102040816326531,0.0,0.08333333333333333,0.0
12,0.033707865168539325,0.13157894736842105,0.0,0.022222222222222223,0.1,0.046242774566473986,0.03498542274052478,0.0625,0.0,0.011764705882352941,0.07586206896551724,0.030303030303030304,0.050955414012738856,0.007518796992481203,0.0,0.14285714285714285,0.035175879396984924,0.011363636363636364,0.03508771929824561,0.038461538461538464,0.014285714285714285,0.13793103448275862,,0.1388888888888889,0.06557377049180328,0.038834951456310676,0.0,0.02027027027027027,0.00904977375565611,0.02040816326530612,0.14285714285714285,0.05042016806722689,0.017543859649122806,0.04285714285714286,0.03253796095444685,0.0,0.025380710659898477,0.02631578947368421,0.0,0.0,0.125
13,0.014084507042253521,0.034482758620689655,0.0,0.014925373134328358,0.043478260869565216,0.031073446327683617,0.04293628808864266,0.037037037037037035,,0.03255813953488372,0.041025641025641026,0.1282051282051282,0.045,0.041237113402061855,0.0,0.0,0.03940886699507389,0.01020408163265306,0.014925373134328358,0.02702702702702703,0.03333333333333333,0.1,0.0,0.019230769230769232,0.06896551724137931,0.02127659574468085,0.0,0.043478260869565216,0.012345679012345678,0.125,0.3333333333333333,0.034482758620689655,0.02857142857142857,0.04225352112676056,0.030245746691871456,0.0,0.02185792349726776,0.024509803921568627,0.0,0.047619047619047616,0.0
14,0.04040404040404041,0.041666666666666664,0.0,0.0136986301369863,0.13432835820895522,0.02631578947368421,0.02813599062133646,0.061224489795918366,0.5,0.01990049751243781,0.06341463414634146,0.03333333333333333,0.09130434782608696,0.027210884353741496,0.0,0.058823529411764705,0.036585365853658534,0.021739130434782608,0.03409090909090909,0.0,0.018072289156626505,0.0625,0.0,0.018518518518518517,0.07692307692307693,0.02040816326530612,0.09375,0.027777777777777776,0.0,0.07142857142857142,0.0,0.05172413793103448,0.033707865168539325,0.03896103896103896,0.027985074626865673,0.0,0.031578947368421054,0.029411764705882353,0.0,0.027777777777777776,0.0
15,0.06818181818181818,0.024390243902439025,0.0,0.07547169811320754,0.03225806451612903,0.021798365122615803,0.030952380952380953,0.1111111111111111,,0.029914529914529916,0.034934497816593885,0.15625,0.051194539249146756,0.023622047244094488,0.0,0.0,0.014634146341463415,0.009345794392523364,0.013513513513513514,0.0,0.06936416184971098,0.10869565217391304,0.0,0.0,0.08045977011494253,0.037037037037037035,0.03333333333333333,0.041379310344827586,0.024390243902439025,0.06349206349206349,0.1,0.04678362573099415,0.06521739130434782,0.060240963855421686,0.025518341307814992,0.0,0.030456852791878174,0.01968503937007874,0.0,0.1794871794871795,0.0
16,0.06976744186046512,0.024390243902439025,0.0,0.024390243902439025,0.0,0.03430079155672823,0.032418952618453865,0.03389830508474576,0.0,0.008771929824561403,0.031578947368421054,0.08695652173913043,0.07936507936507936,0.01910828025477707,0.0,0.0,0.0297029702970297,0.017094017094017096,0.03125,0.02,0.021164021164021163,0.14285714285714285,0.0,0.0,0.05555555555555555,0.047619047619047616,0.1,0.03550295857988166,0.034482758620689655,0.05952380952380952,0.0,0.03184713375796178,0.0379746835443038,0.02197802197802198,0.034161490683229816,0.0,0.03125,0.028455284552845527,0.0,0.02702702702702703,0.058823529411764705
17,0.043010752688172046,0.1276595744680851,0.0,0.023809523809523808,0.04918032786885246,0.023809523809523808,0.03329223181257707,0.09090909090909091,,0.03211009174311927,0.04294478527607362,0.08108108108108109,0.072,0.03355704697986577,0.0,0.0625,0.009569377990430622,0.0,0.02,0.022222222222222223,0.04519774011299435,0.125,,0.0,0.05813953488372093,0.007462686567164179,0.0,0.03867403314917127,0.0,0.0,0.07692307692307693,0.030864197530864196,0.05194805194805195,0.060240963855421686,0.025466893039049237,0.0,0.028901734104046242,0.044642857142857144,0.13043478260869565,0.09375,0.0
