cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.011494252873563218,0.0,0.0,0.0,0.03508771929824561,0.015822784810126583,0.009114583333333334,0.029411764705882353,0.0,0.006711409395973154,0.05042016806722689,0.05714285714285714,0.03208556149732621,0.04597701149425287,0.0,0.1111111111111111,0.017857142857142856,0.04878048780487805,0.0,0.034482758620689655,0.019230769230769232,0.0,,0.0,0.0125,0.013888888888888888,0.0,0.006097560975609756,0.017094017094017096,0.0,0.0,0.022900763358778626,0.034482758620689655,0.014492753623188406,0.018,0.0,0.014705882352941176,0.005405405405405406,0.0,0.0,0.0
-2,0.019801980198019802,0.058823529411764705,0.0,0.0,0.041666666666666664,0.02373887240356083,0.01703800786369594,0.030303030303030304,,0.0,0.02702702702702703,0.0625,0.04216867469879518,0.02727272727272727,0.0,0.0,0.010416666666666666,0.009174311926605505,0.0,0.03125,0.032520325203252036,0.09375,0.0,0.0,0.023529411764705882,0.025974025974025976,0.0,0.0,0.010309278350515464,0.05172413793103448,0.0,0.011695906432748537,0.0,0.018867924528301886,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.0
-1,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.02214022140221402,0.010687022900763359,0.07407407407407407,,0.0,0.006802721088435374,0.05263157894736842,0.052980132450331126,0.008849557522123894,0.0,0.0,0.009569377990430622,0.01694915254237288,0.0,0.0,0.028985507246376812,0.08333333333333333,0.0,0.023255813953488372,0.02631578947368421,0.011627906976744186,0.0,0.0,0.008264462809917356,0.06349206349206349,0.0,0.02097902097902098,0.044444444444444446,0.03636363636363636,0.001996007984031936,0.0,0.005681818181818182,0.0189873417721519,0.0,0.05,0.0
0,0.030927835051546393,0.02631578947368421,0.0,0.0,0.02631578947368421,0.024336283185840708,0.012642225031605562,0.08333333333333333,,0.005376344086021506,0.037037037037037035,0.0625,0.024390243902439025,0.015748031496062992,0.0,0.05555555555555555,0.010869565217391304,0.031914893617021274,0.0,0.02,0.014084507042253521,0.15625,,0.0,0.07692307692307693,0.0,0.0,0.019867549668874173,0.0297029702970297,0.016666666666666666,0.0,0.01910828025477707,0.011363636363636364,0.013888888888888888,0.017605633802816902,0.0,0.014423076923076924,0.013333333333333334,0.09090909090909091,0.0,
1,0.0,0.017543859649122806,0.0,0.015873015873015872,0.08333333333333333,0.01990049751243781,0.008363201911589008,0.03773584905660377,0.0,0.02040816326530612,0.03056768558951965,0.13513513513513514,0.03125,0.0,0.0,0.0,0.02643171806167401,0.0,0.024691358024691357,0.0,0.029197080291970802,0.07142857142857142,0.0,0.0,0.014084507042253521,0.033707865168539325,0.0,0.007874015748031496,0.015037593984962405,0.014705882352941176,0.0,0.0,0.023809523809523808,0.08,0.014263074484944533,0.0,0.021739130434782608,0.010256410256410256,0.07692307692307693,0.0,0.2222222222222222
2,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.01545253863134658,0.016766467065868262,0.015873015873015872,,0.004975124378109453,0.037914691943127965,0.08,0.04065040650406504,0.024,,0.0,0.0,0.015037593984962405,0.0,0.020833333333333332,0.022727272727272728,0.030303030303030304,0.0,0.0,0.041666666666666664,0.02040816326530612,0.030303030303030304,0.011764705882352941,0.015873015873015872,0.04918032786885246,0.0,0.01694915254237288,0.03529411764705882,0.044444444444444446,0.01971326164874552,0.0625,0.016877637130801686,0.021505376344086023,0.0,0.0,0.0
3,0.029411764705882353,0.0,0.0,0.013888888888888888,0.025,0.024154589371980676,0.015444015444015444,0.0,,0.004830917874396135,0.04568527918781726,0.08108108108108109,0.0546875,0.009174311926605505,0.0,0.05,0.010582010582010581,0.009433962264150943,0.045454545454545456,0.0,0.041176470588235294,0.045454545454545456,0.0,0.0196078431372549,0.0,0.01,0.0,0.006622516556291391,0.008,0.03125,0.0,0.009174311926605505,0.019801980198019802,0.034482758620689655,0.019736842105263157,0.0,0.009345794392523364,0.005405405405405406,0.0,0.0,0.0
4,0.023809523809523808,0.0,0.0,0.0,0.0,0.029953917050691243,0.015978695073235686,0.07017543859649122,,0.004524886877828055,0.04285714285714286,0.05263157894736842,0.048582995951417005,0.0,0.0,0.06666666666666667,0.035897435897435895,0.0,0.0,0.0,0.0213903743315508,0.1111111111111111,0.0,0.017543859649122806,0.04225352112676056,0.0,0.023255813953488372,0.005747126436781609,0.007633587786259542,0.03125,0.0,0.024630541871921183,0.0,0.0684931506849315,0.010438413361169102,0.0,0.026041666666666668,0.03636363636363636,0.0,0.07692307692307693,0.0
5,0.05504587155963303,0.0425531914893617,0.0,0.012195121951219513,0.046875,0.040169133192389,0.022222222222222223,0.016666666666666666,1.0,0.008733624454148471,0.020202020202020204,0.07142857142857142,0.045,0.03389830508474576,0.0,0.0,0.0,0.02830188679245283,0.011904761904761904,0.02,0.02912621359223301,0.06,0.0,0.0,0.012987012987012988,0.041666666666666664,0.06060606060606061,0.018404907975460124,0.015873015873015872,0.03225806451612903,0.0,0.023923444976076555,0.011111111111111112,0.037037037037037035,0.015957446808510637,0.0,0.022222222222222223,0.005154639175257732,0.07692307692307693,0.029411764705882353,0.0
6,0.021052631578947368,0.0,0.0,0.015151515151515152,0.014084507042253521,0.022004889975550123,0.022935779816513763,0.045454545454545456,,0.015463917525773196,0.024489795918367346,0.041666666666666664,0.02717391304347826,0.02962962962962963,0.0,0.0,0.017467248908296942,0.0,0.0,0.027777777777777776,0.032432432432432434,0.08823529411764706,0.0,0.0,0.0,0.043478260869565216,0.0,0.005681818181818182,0.006622516556291391,0.02857142857142857,0.0,0.00510204081632653,0.046153846153846156,0.08108108108108109,0.009596928982725527,0.0625,0.03125,0.01675977653631285,0.0,0.038461538461538464,0.0
7,0.021505376344086023,0.06666666666666667,0.16666666666666666,0.0,0.0,0.018912529550827423,0.009234828496042216,0.05,,0.013100436681222707,0.046610169491525424,0.0,0.032407407407407406,0.015503875968992248,0.0,0.11764705882352941,0.009433962264150943,0.0196078431372549,0.0,0.0,0.03208556149732621,0.06666666666666667,0.0,0.0,0.011627906976744186,0.008849557522123894,0.03225806451612903,0.024691358024691357,0.013157894736842105,0.038461538461538464,0.0,0.05714285714285714,0.0,0.013333333333333334,0.01576182136602452,0.0,0.006172839506172839,0.02032520325203252,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.013888888888888888,0.027196652719665274,0.0103359173126615,0.015873015873015872,,0.014492753623188406,0.03418803418803419,0.0,0.03626943005181347,0.007462686567164179,0.0,0.0,0.009345794392523364,0.0,0.016129032258064516,0.017857142857142856,0.0,0.08333333333333333,0.2,0.0,0.08955223880597014,0.022222222222222223,0.0,0.02112676056338028,0.007462686567164179,0.017241379310344827,0.0,0.031446540880503145,0.01694915254237288,0.013333333333333334,0.007736943907156673,0.0,0.022099447513812154,0.01675977653631285,0.0,0.06666666666666667,0.0
9,0.041666666666666664,0.027777777777777776,0.0,0.0,0.09090909090909091,0.02702702702702703,0.011494252873563218,0.05172413793103448,,0.0,0.022222222222222223,0.03333333333333333,0.045454545454545456,0.046052631578947366,0.0,0.0,0.004424778761061947,0.0,0.012658227848101266,0.013513513513513514,0.025510204081632654,0.1111111111111111,0.0,0.0196078431372549,0.02531645569620253,0.015625,0.05555555555555555,0.006493506493506494,0.0,0.04,0.0,0.01639344262295082,0.03125,0.014084507042253521,0.01601423487544484,0.0,0.0,0.016216216216216217,0.0,0.02857142857142857,0.0
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.06557377049180328,0.01675977653631285,0.01167883211678832,0.07017543859649122,,0.009433962264150943,0.022598870056497175,0.046511627906976744,0.0660377358490566,0.013157894736842105,0.0,0.0,0.020100502512562814,0.019417475728155338,0.0,0.01694915254237288,0.03333333333333333,0.034482758620689655,0.0,0.0,0.0,0.031007751937984496,0.03225806451612903,0.03164556962025317,0.014388489208633094,0.028985507246376812,0.0,0.0,0.013157894736842105,0.013157894736842105,0.02185792349726776,0.0,0.015957446808510637,0.013392857142857142,0.0,0.0,0.0
11,0.02631578947368421,0.02631578947368421,0.0,0.016666666666666666,0.0,0.02727272727272727,0.011826544021024968,0.017857142857142856,,0.024242424242424242,0.02877697841726619,0.0,0.0392156862745098,0.014598540145985401,0.0,0.0,0.02403846153846154,0.0,0.025974025974025976,0.05555555555555555,0.02247191011235955,0.06060606060606061,0.0,0.0,0.03278688524590164,0.022058823529411766,0.0,0.018691588785046728,0.009615384615384616,0.03636363636363636,0.0,0.007751937984496124,0.023529411764705882,0.029411764705882353,0.010683760683760684,0.0,0.0,0.025510204081632654,0.0,0.0,0.0
12,0.011235955056179775,0.02631578947368421,0.0,0.0,0.02,0.02023121387283237,0.014577259475218658,0.020833333333333332,0.0,0.0058823529411764705,0.04827586206896552,0.030303030303030304,0.03821656050955414,0.007518796992481203,0.0,0.0,0.005025125628140704,0.011363636363636364,0.017543859649122806,0.019230769230769232,0.0,0.10344827586206896,,0.05555555555555555,0.01639344262295082,0.02912621359223301,0.0,0.013513513513513514,0.004524886877828055,0.02040816326530612,0.0,0.0,0.017543859649122806,0.04285714285714286,0.02386117136659436,0.0,0.015228426395939087,0.021052631578947368,0.0,0.0,0.125
13,0.014084507042253521,0.0,0.0,0.014925373134328358,0.043478260869565216,0.011299435028248588,0.015235457063711912,0.018518518518518517,,0.023255813953488372,0.03076923076923077,0.02564102564102564,0.03,0.010309278350515464,0.0,0.0,0.0049261083743842365,0.01020408163265306,0.0,0.02702702702702703,0.009523809523809525,0.03333333333333333,0.0,0.0,0.011494252873563218,0.0070921985815602835,0.0,0.02608695652173913,0.0,0.0625,0.0,0.013793103448275862,0.014285714285714285,0.028169014084507043,0.015122873345935728,0.0,0.01092896174863388,0.014705882352941176,0.0,0.047619047619047616,0.0
14,0.030303030303030304,0.0,0.0,0.0136986301369863,0.05970149253731343,0.009569377990430622,0.011723329425556858,0.04081632653061224,0.5,0.009950248756218905,0.03414634146341464,0.0,0.030434782608695653,0.013605442176870748,0.0,0.0,0.006097560975609756,0.010869565217391304,0.0,0.0,0.006024096385542169,0.0,0.0,0.018518518518518517,0.04395604395604396,0.0,0.09375,0.020833333333333332,0.0,0.02857142857142857,0.0,0.028735632183908046,0.011235955056179775,0.012987012987012988,0.011194029850746268,0.0,0.02631578947368421,0.00980392156862745,0.0,0.027777777777777776,0.0
15,0.03409090909090909,0.024390243902439025,0.0,0.03773584905660377,0.0,0.008174386920980926,0.013095238095238096,0.022222222222222223,,0.01282051282051282,0.021834061135371178,0.0625,0.030716723549488054,0.007874015748031496,0.0,0.0,0.014634146341463415,0.009345794392523364,0.0,0.0,0.04046242774566474,0.021739130434782608,0.0,0.0,0.04597701149425287,0.018518518518518517,0.0,0.020689655172413793,0.024390243902439025,0.047619047619047616,0.0,0.04093567251461988,0.03260869565217391,0.012048192771084338,0.012759170653907496,0.0,0.005076142131979695,0.007874015748031496,0.0,0.05128205128205128,0.0
16,0.011627906976744186,0.0,0.0,0.024390243902439025,0.0,0.0158311345646438,0.017456359102244388,0.01694915254237288,0.0,0.0043859649122807015,0.005263157894736842,0.08695652173913043,0.031746031746031744,0.006369426751592357,0.0,0.0,0.01485148514851485,0.0,0.015625,0.02,0.010582010582010581,0.08571428571428572,0.0,0.0,0.027777777777777776,0.027210884353741496,0.0,0.01775147928994083,0.0,0.023809523809523808,0.0,0.01910828025477707,0.02531645569620253,0.0,0.013975155279503106,0.0,0.015625,0.02032520325203252,0.0,0.0,0.0
17,0.010752688172043012,0.06382978723404255,0.0,0.023809523809523808,0.04918032786885246,0.009523809523809525,0.01726263871763255,0.07575757575757576,,0.0045871559633027525,0.018404907975460124,0.02702702702702703,0.048,0.020134228187919462,0.0,0.0625,0.004784688995215311,0.0,0.0,0.0,0.02824858757062147,0.09375,,0.0,0.023255813953488372,0.0,0.0,0.0055248618784530384,0.0,0.0,0.07692307692307693,0.018518518518518517,0.025974025974025976,0.024096385542168676,0.013582342954159592,0.0,0.011560693641618497,0.022321428571428572,0.08695652173913043,0.0,0.0
18,0.0125,0.0196078431372549,0.16666666666666666,0.0,0.0,0.018867924528301886,0.020161290322580645,0.038461538461538464,,0.00904977375565611,0.024271844660194174,0.027777777777777776,0.021621621621621623,0.025210084033613446,,0.0,0.018604651162790697,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.04,0.0078125,0.0,0.007352941176470588,0.0,0.03389830508474576,0.0,0.026515151515151516,0.05,0.012658227848101266,0.004784688995215311,0.0,0.01507537688442211,0.018867924528301886,0.0,0.0,0.0
19,0.017857142857142856,0.02127659574468085,0.0,0.025,0.015384615384615385,0.02736318407960199,0.018111254851228976,0.06,0.0,0.0044444444444444444,0.014492753623188406,0.06896551724137931,0.035398230088495575,0.0,0.0,0.09090909090909091,0.023696682464454975,0.0,0.0,0.0,0.02976190476190476,0.041666666666666664,,0.0,0.08641975308641975,0.007194244604316547,0.0,0.03164556962025317,0.0,0.0,0.0,0.024630541871921183,0.0,0.010869565217391304,0.007272727272727273,0.0,0.0,0.004830917874396135,0.0,0.027777777777777776,0.1111111111111111
20,0.01282051282051282,0.044444444444444446,0.0,0.016666666666666666,0.017857142857142856,0.018469656992084433,0.009913258983890954,0.1568627450980392,,0.0,0.017857142857142856,0.08695652173913043,0.05851063829787234,0.0,,0.0,0.013513513513513514,0.0,0.057692307692307696,0.023255813953488372,0.019417475728155338,0.02857142857142857,0.0,0.0,0.020202020202020204,0.0064516129032258064,0.0,0.03007518796992481,0.0,0.0,0.0,0.03286384976525822,0.031914893617021274,0.04,0.008714596949891068,0.0,0.015384615384615385,0.021739130434782608,0.0,0.037037037037037035,0.0
21,0.010752688172043012,0.0,0.0,0.02857142857142857,0.0,0.015151515151515152,0.0195822454308094,0.0,,0.014354066985645933,0.018518518518518517,0.034482758620689655,0.02912621359223301,0.0,,0.0,0.012195121951219513,0.02564102564102564,0.017543859649122806,0.02631578947368421,0.005988023952095809,0.05263157894736842,,0.0,0.011235955056179775,0.0,0.0,0.005714285714285714,0.0,0.025974025974025976,0.0,0.0228310502283105,0.015151515151515152,0.056818181818181816,0.008896797153024912,0.0,0.0055248618784530384,0.004739336492890996,0.05,0.0,0.0
