cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06896551724137931,0.0,0.3333333333333333,0.04225352112676056,0.07017543859649122,0.02531645569620253,0.048177083333333336,0.11764705882352941,0.0,0.026845637583892617,0.13445378151260504,0.08571428571428572,0.0962566844919786,0.05747126436781609,0.0,0.1111111111111111,0.03571428571428571,0.056910569105691054,0.015384615384615385,0.034482758620689655,0.0641025641025641,0.06666666666666667,,0.0,0.05,0.05555555555555555,0.03571428571428571,0.04878048780487805,0.05128205128205128,0.03773584905660377,0.2,0.05343511450381679,0.04597701149425287,0.057971014492753624,0.042,0.0,0.029411764705882353,0.02702702702702703,0.06666666666666667,0.06060606060606061,0.0
-2,0.0594059405940594,0.0784313725490196,0.0,0.08888888888888889,0.08333333333333333,0.050445103857566766,0.06028833551769332,0.15151515151515152,,0.0,0.05405405405405406,0.0625,0.12048192771084337,0.045454545454545456,0.0,0.06896551724137931,0.046875,0.045871559633027525,0.06349206349206349,0.0625,0.056910569105691054,0.1875,0.0,0.021739130434782608,0.058823529411764705,0.06493506493506493,0.0,0.037037037037037035,0.041237113402061855,0.1206896551724138,0.125,0.07017543859649122,0.04225352112676056,0.07547169811320754,0.022684310018903593,0.0,0.019801980198019802,0.011494252873563218,0.05,0.0,0.0
-1,0.07142857142857142,0.043478260869565216,0.0,0.011494252873563218,0.08823529411764706,0.05904059040590406,0.07022900763358779,0.18518518518518517,,0.0136986301369863,0.061224489795918366,0.13157894736842105,0.09933774834437085,0.017699115044247787,0.3333333333333333,0.0,0.023923444976076555,0.05084745762711865,0.015873015873015872,0.0,0.06521739130434782,0.2916666666666667,0.0,0.023255813953488372,0.13157894736842105,0.03488372093023256,0.0,0.050724637681159424,0.03305785123966942,0.12698412698412698,0.1111111111111111,0.03496503496503497,0.044444444444444446,0.10909090909090909,0.027944111776447105,0.0,0.022727272727272728,0.0379746835443038,0.125,0.1,0.0
0,0.061855670103092786,0.07894736842105263,0.0,0.05333333333333334,0.07894736842105263,0.048672566371681415,0.04298356510745891,0.125,,0.016129032258064516,0.08641975308641975,0.125,0.05853658536585366,0.05511811023622047,0.0,0.2222222222222222,0.03260869565217391,0.06382978723404255,0.0,0.04,0.04225352112676056,0.21875,,0.0,0.10256410256410256,0.04597701149425287,0.03571428571428571,0.052980132450331126,0.07920792079207921,0.06666666666666667,0.08333333333333333,0.03821656050955414,0.03409090909090909,0.1111111111111111,0.03345070422535211,0.0,0.019230769230769232,0.02666666666666667,0.18181818181818182,0.0,
1,0.0,0.10526315789473684,0.0,0.031746031746031744,0.20833333333333334,0.03980099502487562,0.03464755077658303,0.09433962264150944,0.0,0.05612244897959184,0.11790393013100436,0.1891891891891892,0.09821428571428571,0.010101010101010102,0.0,0.0,0.030837004405286344,0.009009009009009009,0.04938271604938271,0.05,0.029197080291970802,0.10714285714285714,0.0,0.02040816326530612,0.056338028169014086,0.07865168539325842,0.0,0.047244094488188976,0.03007518796992481,0.014705882352941176,0.0,0.02247191011235955,0.023809523809523808,0.10666666666666667,0.03328050713153724,0.0,0.030434782608695653,0.041025641025641026,0.07692307692307693,0.0,0.3333333333333333
2,0.04716981132075472,0.024390243902439025,0.0,0.0,0.1509433962264151,0.039735099337748346,0.04790419161676647,0.12698412698412698,,0.029850746268656716,0.13270142180094788,0.1,0.08536585365853659,0.064,,0.0,0.018433179723502304,0.03759398496240601,0.0449438202247191,0.041666666666666664,0.03787878787878788,0.12121212121212122,0.0,0.02857142857142857,0.05555555555555555,0.08163265306122448,0.06060606060606061,0.047058823529411764,0.015873015873015872,0.08196721311475409,0.0,0.03954802259887006,0.047058823529411764,0.1111111111111111,0.05017921146953405,0.0625,0.02531645569620253,0.03225806451612903,0.047619047619047616,0.0,0.0
3,0.09803921568627451,0.02,0.0,0.041666666666666664,0.1,0.050724637681159424,0.047619047619047616,0.03571428571428571,,0.024154589371980676,0.10152284263959391,0.08108108108108109,0.125,0.01834862385321101,0.0,0.05,0.037037037037037035,0.009433962264150943,0.06818181818181818,0.017241379310344827,0.052941176470588235,0.06818181818181818,0.0,0.058823529411764705,0.05405405405405406,0.03,0.0,0.033112582781456956,0.016,0.140625,0.0,0.01834862385321101,0.0297029702970297,0.10344827586206896,0.039473684210526314,0.0,0.03271028037383177,0.02702702702702703,0.058823529411764705,0.0,0.14285714285714285
4,0.03968253968253968,0.02857142857142857,0.0,0.0,0.1111111111111111,0.04838709677419355,0.033288948069241014,0.15789473684210525,,0.027149321266968326,0.0761904761904762,0.05263157894736842,0.10121457489878542,0.02,0.0,0.13333333333333333,0.05128205128205128,0.044642857142857144,0.013888888888888888,0.0,0.06417112299465241,0.19444444444444445,0.2,0.05263157894736842,0.11267605633802817,0.01639344262295082,0.023255813953488372,0.022988505747126436,0.007633587786259542,0.078125,0.1111111111111111,0.03940886699507389,0.02040816326530612,0.1232876712328767,0.037578288100208766,0.0,0.0625,0.048484848484848485,0.05263157894736842,0.15384615384615385,0.0
5,0.11009174311926606,0.10638297872340426,0.0,0.012195121951219513,0.09375,0.06976744186046512,0.04938271604938271,0.11666666666666667,1.0,0.021834061135371178,0.0707070707070707,0.14285714285714285,0.125,0.05084745762711865,0.0,0.3,0.0,0.05660377358490566,0.023809523809523808,0.02,0.06310679611650485,0.12,0.0,0.023809523809523808,0.05194805194805195,0.075,0.06060606060606061,0.04294478527607362,0.03968253968253968,0.12903225806451613,0.08333333333333333,0.03349282296650718,0.05555555555555555,0.09876543209876543,0.03900709219858156,0.0625,0.05,0.015463917525773196,0.15384615384615385,0.08823529411764706,0.0
6,0.05263157894736842,0.037037037037037035,0.0,0.015151515151515152,0.056338028169014086,0.05867970660146699,0.05389908256880734,0.09090909090909091,,0.04639175257731959,0.061224489795918366,0.10416666666666667,0.06521739130434782,0.05925925925925926,0.0,0.058823529411764705,0.048034934497816595,0.019417475728155338,0.013888888888888888,0.027777777777777776,0.08108108108108109,0.14705882352941177,0.25,0.0,0.07352941176470588,0.043478260869565216,0.0,0.03977272727272727,0.013245033112582781,0.07142857142857142,0.0,0.030612244897959183,0.07692307692307693,0.12162162162162163,0.030710172744721688,0.0625,0.057291666666666664,0.0335195530726257,0.05555555555555555,0.07692307692307693,0.0
7,0.043010752688172046,0.06666666666666667,0.16666666666666666,0.02531645569620253,0.12962962962962962,0.04964539007092199,0.032981530343007916,0.1,,0.03056768558951965,0.11440677966101695,0.05555555555555555,0.10648148148148148,0.06201550387596899,0.0,0.11764705882352941,0.02830188679245283,0.029411764705882353,0.044444444444444446,0.06976744186046512,0.0748663101604278,0.06666666666666667,0.0,0.0,0.046511627906976744,0.02654867256637168,0.03225806451612903,0.05555555555555555,0.019736842105263157,0.07692307692307693,0.0,0.08571428571428572,0.010101010101010102,0.02666666666666667,0.03502626970227671,0.0,0.030864197530864196,0.044715447154471545,0.0,0.03333333333333333,0.0
8,0.07446808510638298,0.06521739130434782,0.25,0.01282051282051282,0.06944444444444445,0.06903765690376569,0.040051679586563305,0.07936507936507936,,0.014492753623188406,0.06837606837606838,0.030303030303030304,0.08808290155440414,0.03731343283582089,0.0,0.04,0.04205607476635514,0.022222222222222223,0.04838709677419355,0.07142857142857142,0.020100502512562814,0.16666666666666666,0.2,0.018518518518518517,0.14925373134328357,0.044444444444444446,0.0,0.04929577464788732,0.022388059701492536,0.05172413793103448,0.0,0.050314465408805034,0.01694915254237288,0.04,0.030947775628626693,0.0,0.03314917127071823,0.05027932960893855,0.0,0.13333333333333333,0.5
9,0.11458333333333333,0.027777777777777776,0.0,0.013157894736842105,0.12727272727272726,0.05405405405405406,0.037037037037037035,0.1206896551724138,,0.00909090909090909,0.03333333333333333,0.1,0.10795454545454546,0.05921052631578947,0.0,0.0,0.02654867256637168,0.056074766355140186,0.012658227848101266,0.02702702702702703,0.061224489795918366,0.25,0.0,0.0392156862745098,0.0759493670886076,0.03125,0.05555555555555555,0.07792207792207792,0.0,0.1,0.0,0.05737704918032787,0.0625,0.056338028169014086,0.042704626334519574,0.0,0.020202020202020204,0.03783783783783784,0.07692307692307693,0.08571428571428572,0.0
10,0.03333333333333333,0.02631578947368421,0.0,0.018518518518518517,0.09836065573770492,0.0446927374301676,0.03941605839416058,0.08771929824561403,,0.014150943396226415,0.05084745762711865,0.046511627906976744,0.10377358490566038,0.046052631578947366,0.0,0.0,0.035175879396984924,0.02912621359223301,0.012345679012345678,0.05084745762711865,0.05555555555555555,0.034482758620689655,0.0,0.02,0.06153846153846154,0.031007751937984496,0.06451612903225806,0.05063291139240506,0.014388489208633094,0.10144927536231885,0.0,0.03418803418803419,0.039473684210526314,0.013157894736842105,0.03460837887067395,0.0,0.031914893617021274,0.044642857142857144,0.0,0.08695652173913043,0.0
11,0.02631578947368421,0.05263157894736842,0.0,0.016666666666666666,0.043478260869565216,0.05454545454545454,0.04336399474375821,0.03571428571428571,,0.03636363636363636,0.07194244604316546,0.1111111111111111,0.09803921568627451,0.043795620437956206,0.0,0.0,0.04326923076923077,0.03225806451612903,0.025974025974025976,0.1111111111111111,0.07865168539325842,0.18181818181818182,0.0,0.0,0.06557377049180328,0.051470588235294115,0.0,0.06542056074766354,0.009615384615384616,0.05454545454545454,0.0,0.031007751937984496,0.058823529411764705,0.10294117647058823,0.042735042735042736,0.0,0.02027027027027027,0.061224489795918366,0.0,0.08333333333333333,0.0
12,0.056179775280898875,0.13157894736842105,0.0,0.022222222222222223,0.12,0.057803468208092484,0.03498542274052478,0.0625,0.0,0.011764705882352941,0.0896551724137931,0.030303030303030304,0.07643312101910828,0.007518796992481203,0.0,0.14285714285714285,0.04522613065326633,0.011363636363636364,0.03508771929824561,0.038461538461538464,0.02142857142857143,0.13793103448275862,,0.1388888888888889,0.06557377049180328,0.04854368932038835,0.0,0.033783783783783786,0.00904977375565611,0.02040816326530612,0.14285714285714285,0.08403361344537816,0.03508771929824561,0.08571428571428572,0.0368763557483731,1.0,0.030456852791878174,0.02631578947368421,0.0,0.0,0.125
13,0.014084507042253521,0.06896551724137931,0.0,0.014925373134328358,0.043478260869565216,0.04519774011299435,0.054016620498614956,0.05555555555555555,,0.03255813953488372,0.046153846153846156,0.20512820512820512,0.045,0.041237113402061855,0.0,0.0,0.03940886699507389,0.01020408163265306,0.029850746268656716,0.02702702702702703,0.0380952380952381,0.13333333333333333,0.0,0.019230769230769232,0.06896551724137931,0.028368794326241134,0.0,0.06086956521739131,0.012345679012345678,0.125,0.3333333333333333,0.05517241379310345,0.02857142857142857,0.056338028169014086,0.034026465028355386,0.0,0.0273224043715847,0.024509803921568627,0.0,0.047619047619047616,0.0
14,0.06060606060606061,0.041666666666666664,0.0,0.0136986301369863,0.13432835820895522,0.028708133971291867,0.032825322391559206,0.061224489795918366,0.5,0.01990049751243781,0.09268292682926829,0.03333333333333333,0.1,0.027210884353741496,0.0,0.058823529411764705,0.036585365853658534,0.021739130434782608,0.045454545454545456,0.0,0.018072289156626505,0.0625,0.0,0.018518518518518517,0.07692307692307693,0.034013605442176874,0.125,0.027777777777777776,0.0,0.08571428571428572,0.14285714285714285,0.06321839080459771,0.056179775280898875,0.03896103896103896,0.033582089552238806,0.0,0.04736842105263158,0.03431372549019608,0.0,0.027777777777777776,0.0
15,0.10227272727272728,0.024390243902439025,0.0,0.11320754716981132,0.03225806451612903,0.02452316076294278,0.04285714285714286,0.2,,0.038461538461538464,0.048034934497816595,0.15625,0.05460750853242321,0.031496062992125984,0.0,0.0625,0.014634146341463415,0.018691588785046728,0.013513513513513514,0.025,0.07514450867052024,0.10869565217391304,0.0,0.0,0.08045977011494253,0.037037037037037035,0.03333333333333333,0.04827586206896552,0.024390243902439025,0.06349206349206349,0.1,0.06432748538011696,0.06521739130434782,0.07228915662650602,0.02711323763955343,0.0,0.04060913705583756,0.023622047244094488,0.0,0.1794871794871795,0.0
