cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06896551724137931,0.0,0.3333333333333333,0.056338028169014086,0.08771929824561403,0.030063291139240507,0.057291666666666664,0.14705882352941177,0.0,0.026845637583892617,0.14285714285714285,0.14285714285714285,0.11229946524064172,0.08045977011494253,0.0,0.1111111111111111,0.044642857142857144,0.06504065040650407,0.015384615384615385,0.034482758620689655,0.07692307692307693,0.1,,0.0,0.05,0.06944444444444445,0.03571428571428571,0.06707317073170732,0.06837606837606838,0.05660377358490566,0.2,0.07633587786259542,0.04597701149425287,0.07246376811594203,0.046,0.0,0.04411764705882353,0.043243243243243246,0.06666666666666667,0.06060606060606061,0.0
-2,0.06930693069306931,0.0784313725490196,0.0,0.08888888888888889,0.10416666666666667,0.05637982195845697,0.06684141546526867,0.21212121212121213,,0.006944444444444444,0.05405405405405406,0.125,0.13253012048192772,0.06363636363636363,0.0,0.06896551724137931,0.046875,0.045871559633027525,0.06349206349206349,0.0625,0.07317073170731707,0.1875,0.0,0.021739130434782608,0.07058823529411765,0.07792207792207792,0.07692307692307693,0.04938271604938271,0.061855670103092786,0.13793103448275862,0.125,0.07602339181286549,0.04225352112676056,0.09433962264150944,0.02835538752362949,0.0,0.019801980198019802,0.017241379310344827,0.05,0.0,0.0
-1,0.09523809523809523,0.043478260869565216,0.0,0.011494252873563218,0.14705882352941177,0.08118081180811808,0.08549618320610687,0.18518518518518517,,0.0136986301369863,0.06802721088435375,0.13157894736842105,0.10596026490066225,0.04424778761061947,0.3333333333333333,0.07692307692307693,0.023923444976076555,0.059322033898305086,0.015873015873015872,0.0,0.07971014492753623,0.2916666666666667,0.0,0.046511627906976744,0.13157894736842105,0.03488372093023256,0.0,0.07246376811594203,0.03305785123966942,0.15873015873015872,0.1111111111111111,0.055944055944055944,0.06666666666666667,0.14545454545454545,0.03592814371257485,0.0,0.03409090909090909,0.05063291139240506,0.125,0.1,0.1111111111111111
0,0.07216494845360824,0.10526315789473684,0.0,0.06666666666666667,0.07894736842105263,0.06637168141592921,0.0606826801517067,0.16666666666666666,,0.021505376344086023,0.11728395061728394,0.125,0.07317073170731707,0.07086614173228346,0.0,0.3333333333333333,0.03260869565217391,0.06382978723404255,0.0,0.04,0.04929577464788732,0.28125,,0.0,0.15384615384615385,0.04597701149425287,0.03571428571428571,0.0728476821192053,0.07920792079207921,0.1,0.08333333333333333,0.044585987261146494,0.03409090909090909,0.1388888888888889,0.03873239436619718,0.0,0.028846153846153848,0.02666666666666667,0.18181818181818182,0.0,
1,0.011363636363636364,0.10526315789473684,0.0,0.047619047619047616,0.25,0.04975124378109453,0.04778972520908005,0.11320754716981132,0.0,0.061224489795918366,0.1222707423580786,0.21621621621621623,0.10714285714285714,0.04040404040404041,0.0,0.0,0.039647577092511016,0.018018018018018018,0.04938271604938271,0.05,0.0364963503649635,0.14285714285714285,0.0,0.02040816326530612,0.07042253521126761,0.10112359550561797,0.0,0.047244094488188976,0.03759398496240601,0.04411764705882353,0.0,0.033707865168539325,0.023809523809523808,0.12,0.03803486529318542,0.0,0.034782608695652174,0.05641025641025641,0.07692307692307693,0.0,0.3333333333333333
2,0.0660377358490566,0.024390243902439025,0.0,0.013513513513513514,0.18867924528301888,0.04415011037527594,0.058682634730538925,0.14285714285714285,,0.03482587064676617,0.13744075829383887,0.12,0.08943089430894309,0.064,,0.0,0.02304147465437788,0.03759398496240601,0.056179775280898875,0.041666666666666664,0.03787878787878788,0.12121212121212122,0.0,0.02857142857142857,0.05555555555555555,0.10204081632653061,0.06060606060606061,0.052941176470588235,0.015873015873015872,0.08196721311475409,0.0,0.05649717514124294,0.058823529411764705,0.12222222222222222,0.05734767025089606,0.0625,0.03375527426160337,0.03763440860215054,0.047619047619047616,0.0,0.0
3,0.09803921568627451,0.02,0.0,0.041666666666666664,0.1,0.050724637681159424,0.059202059202059204,0.03571428571428571,,0.033816425120772944,0.10152284263959391,0.08108108108108109,0.1328125,0.045871559633027525,0.0,0.05,0.042328042328042326,0.009433962264150943,0.07954545454545454,0.017241379310344827,0.06470588235294118,0.11363636363636363,0.0,0.058823529411764705,0.0945945945945946,0.03,0.0,0.039735099337748346,0.024,0.140625,0.08333333333333333,0.027522935779816515,0.039603960396039604,0.10344827586206896,0.046052631578947366,0.0,0.037383177570093455,0.032432432432432434,0.058823529411764705,0.0,0.14285714285714285
4,0.03968253968253968,0.02857142857142857,0.0,0.0,0.1388888888888889,0.055299539170506916,0.047936085219707054,0.15789473684210525,,0.03619909502262444,0.08095238095238096,0.05263157894736842,0.11740890688259109,0.04,0.0,0.13333333333333333,0.05641025641025641,0.044642857142857144,0.013888888888888888,0.0,0.06417112299465241,0.19444444444444445,0.2,0.05263157894736842,0.11267605633802817,0.01639344262295082,0.023255813953488372,0.022988505747126436,0.007633587786259542,0.078125,0.1111111111111111,0.04433497536945813,0.02040816326530612,0.1780821917808219,0.04592901878914405,0.0,0.078125,0.048484848484848485,0.05263157894736842,0.23076923076923078,0.0
5,0.12844036697247707,0.1276595744680851,0.0,0.012195121951219513,0.109375,0.07822410147991543,0.06666666666666667,0.13333333333333333,1.0,0.021834061135371178,0.07575757575757576,0.14285714285714285,0.135,0.05084745762711865,0.0,0.3,0.01507537688442211,0.05660377358490566,0.03571428571428571,0.02,0.0825242718446602,0.14,0.0,0.023809523809523808,0.06493506493506493,0.075,0.06060606060606061,0.05521472392638037,0.03968253968253968,0.14516129032258066,0.08333333333333333,0.03827751196172249,0.06666666666666667,0.1111111111111111,0.0425531914893617,0.0625,0.05555555555555555,0.020618556701030927,0.15384615384615385,0.08823529411764706,0.0
6,0.05263157894736842,0.037037037037037035,0.0,0.030303030303030304,0.056338028169014086,0.08068459657701711,0.06651376146788991,0.09090909090909091,,0.04639175257731959,0.08571428571428572,0.125,0.08695652173913043,0.08148148148148149,0.0,0.058823529411764705,0.05240174672489083,0.02912621359223301,0.013888888888888888,0.027777777777777776,0.08648648648648649,0.17647058823529413,0.25,0.0392156862745098,0.07352941176470588,0.043478260869565216,0.0,0.03977272727272727,0.019867549668874173,0.08571428571428572,0.0,0.04081632653061224,0.07692307692307693,0.12162162162162163,0.046065259117082535,0.0625,0.0625,0.03910614525139665,0.05555555555555555,0.07692307692307693,0.1111111111111111
7,0.053763440860215055,0.08888888888888889,0.16666666666666666,0.05063291139240506,0.12962962962962962,0.05200945626477541,0.04617414248021108,0.1,,0.034934497816593885,0.11864406779661017,0.08333333333333333,0.13425925925925927,0.06976744186046512,0.0,0.11764705882352941,0.02830188679245283,0.0392156862745098,0.05555555555555555,0.06976744186046512,0.0855614973262032,0.08888888888888889,0.0,0.0,0.09302325581395349,0.02654867256637168,0.03225806451612903,0.06790123456790123,0.019736842105263157,0.09615384615384616,0.0,0.10714285714285714,0.010101010101010102,0.06666666666666667,0.040280210157618214,0.0,0.043209876543209874,0.04878048780487805,0.0,0.1,0.0
8,0.07446808510638298,0.06521739130434782,0.25,0.038461538461538464,0.08333333333333333,0.07740585774058577,0.05813953488372093,0.07936507936507936,,0.014492753623188406,0.08547008547008547,0.030303030303030304,0.09326424870466321,0.04477611940298507,0.0,0.08,0.056074766355140186,0.02962962962962963,0.06451612903225806,0.07142857142857142,0.05025125628140704,0.19444444444444445,0.2,0.018518518518518517,0.1791044776119403,0.05185185185185185,0.04,0.04929577464788732,0.029850746268656716,0.05172413793103448,0.0,0.06289308176100629,0.01694915254237288,0.04,0.0425531914893617,0.0,0.03867403314917127,0.05027932960893855,0.0,0.13333333333333333,0.5
9,0.125,0.027777777777777776,0.0,0.013157894736842105,0.12727272727272726,0.06306306306306306,0.05491698595146871,0.13793103448275862,,0.01818181818181818,0.03888888888888889,0.1,0.11363636363636363,0.07236842105263158,0.0,0.0,0.035398230088495575,0.056074766355140186,0.0379746835443038,0.04054054054054054,0.07142857142857142,0.2777777777777778,0.0,0.0392156862745098,0.08860759493670886,0.0703125,0.05555555555555555,0.09090909090909091,0.008695652173913044,0.12,0.0,0.09016393442622951,0.078125,0.08450704225352113,0.046263345195729534,0.0,0.025252525252525252,0.04864864864864865,0.07692307692307693,0.08571428571428572,0.0
10,0.05,0.02631578947368421,0.0,0.018518518518518517,0.09836065573770492,0.055865921787709494,0.051094890510948905,0.08771929824561403,,0.02358490566037736,0.06779661016949153,0.046511627906976744,0.10849056603773585,0.046052631578947366,0.0,0.0,0.04020100502512563,0.038834951456310676,0.024691358024691357,0.05084745762711865,0.06111111111111111,0.06896551724137931,0.0,0.02,0.06153846153846154,0.031007751937984496,0.06451612903225806,0.056962025316455694,0.014388489208633094,0.13043478260869565,0.0,0.05128205128205128,0.039473684210526314,0.02631578947368421,0.04007285974499089,0.0,0.0425531914893617,0.044642857142857144,0.0,0.08695652173913043,0.0
11,0.05263157894736842,0.07894736842105263,0.0,0.016666666666666666,0.043478260869565216,0.06666666666666667,0.05781865965834428,0.05357142857142857,,0.03636363636363636,0.07194244604316546,0.1111111111111111,0.11274509803921569,0.058394160583941604,0.0,0.0,0.04326923076923077,0.043010752688172046,0.025974025974025976,0.1111111111111111,0.08426966292134831,0.18181818181818182,0.0,0.0,0.09836065573770492,0.058823529411764705,0.0,0.06542056074766354,0.019230769230769232,0.05454545454545454,0.0,0.031007751937984496,0.058823529411764705,0.10294117647058823,0.042735042735042736,0.0,0.033783783783783786,0.061224489795918366,0.13333333333333333,0.125,0.0
12,0.056179775280898875,0.15789473684210525,0.0,0.022222222222222223,0.14,0.06358381502890173,0.03935860058309038,0.08333333333333333,0.0,0.011764705882352941,0.11724137931034483,0.030303030303030304,0.07643312101910828,0.007518796992481203,0.0,0.14285714285714285,0.06532663316582915,0.011363636363636364,0.03508771929824561,0.038461538461538464,0.02857142857142857,0.20689655172413793,,0.1388888888888889,0.08196721311475409,0.06796116504854369,0.0,0.0472972972972973,0.00904977375565611,0.02040816326530612,0.2857142857142857,0.08403361344537816,0.03508771929824561,0.08571428571428572,0.04338394793926247,1.0,0.03553299492385787,0.031578947368421054,0.0,0.0,0.125
