cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04597701149425287,0.0,0.3333333333333333,0.028169014084507043,0.07017543859649122,0.023734177215189875,0.045572916666666664,0.08823529411764706,0.0,0.026845637583892617,0.11764705882352941,0.08571428571428572,0.08021390374331551,0.05747126436781609,0.0,0.1111111111111111,0.03125,0.04878048780487805,0.015384615384615385,0.034482758620689655,0.057692307692307696,0.06666666666666667,,0.0,0.0375,0.05555555555555555,0.0,0.04878048780487805,0.042735042735042736,0.03773584905660377,0.2,0.05343511450381679,0.04597701149425287,0.057971014492753624,0.042,0.0,0.024509803921568627,0.02702702702702703,0.06666666666666667,0.06060606060606061,0.0
-2,0.04950495049504951,0.0784313725490196,0.0,0.044444444444444446,0.08333333333333333,0.04747774480712166,0.05897771952817824,0.15151515151515152,,0.0,0.0472972972972973,0.0625,0.10843373493975904,0.03636363636363636,0.0,0.06896551724137931,0.046875,0.045871559633027525,0.06349206349206349,0.0625,0.056910569105691054,0.15625,0.0,0.021739130434782608,0.047058823529411764,0.06493506493506493,0.0,0.024691358024691357,0.041237113402061855,0.1206896551724138,0.0,0.05847953216374269,0.04225352112676056,0.018867924528301886,0.022684310018903593,0.0,0.019801980198019802,0.011494252873563218,0.05,0.0,0.0
-1,0.07142857142857142,0.043478260869565216,0.0,0.011494252873563218,0.029411764705882353,0.055350553505535055,0.05801526717557252,0.18518518518518517,,0.0136986301369863,0.05442176870748299,0.13157894736842105,0.09271523178807947,0.017699115044247787,0.3333333333333333,0.0,0.023923444976076555,0.05084745762711865,0.015873015873015872,0.0,0.06521739130434782,0.25,0.0,0.023255813953488372,0.13157894736842105,0.023255813953488372,0.0,0.050724637681159424,0.024793388429752067,0.12698412698412698,0.1111111111111111,0.03496503496503497,0.044444444444444446,0.10909090909090909,0.023952095808383235,0.0,0.022727272727272728,0.0379746835443038,0.125,0.1,0.0
0,0.061855670103092786,0.05263157894736842,0.0,0.05333333333333334,0.07894736842105263,0.04424778761061947,0.03034134007585335,0.125,,0.010752688172043012,0.07407407407407407,0.09375,0.05853658536585366,0.05511811023622047,0.0,0.16666666666666666,0.03260869565217391,0.05319148936170213,0.0,0.04,0.035211267605633804,0.1875,,0.0,0.10256410256410256,0.022988505747126436,0.03571428571428571,0.046357615894039736,0.04950495049504951,0.06666666666666667,0.08333333333333333,0.03821656050955414,0.03409090909090909,0.1111111111111111,0.03169014084507042,0.0,0.019230769230769232,0.02666666666666667,0.18181818181818182,0.0,
1,0.0,0.10526315789473684,0.0,0.031746031746031744,0.20833333333333334,0.03980099502487562,0.02867383512544803,0.09433962264150944,0.0,0.04591836734693878,0.11353711790393013,0.1891891891891892,0.08482142857142858,0.010101010101010102,0.0,0.0,0.030837004405286344,0.009009009009009009,0.04938271604938271,0.05,0.029197080291970802,0.10714285714285714,0.0,0.0,0.056338028169014086,0.07865168539325842,0.0,0.047244094488188976,0.03007518796992481,0.014705882352941176,0.0,0.016853932584269662,0.023809523809523808,0.10666666666666667,0.03169572107765452,0.0,0.030434782608695653,0.02564102564102564,0.07692307692307693,0.0,0.3333333333333333
2,0.04716981132075472,0.024390243902439025,0.0,0.0,0.11320754716981132,0.039735099337748346,0.03832335329341317,0.1111111111111111,,0.024875621890547265,0.11848341232227488,0.1,0.07723577235772358,0.064,,0.0,0.009216589861751152,0.03759398496240601,0.0449438202247191,0.041666666666666664,0.03787878787878788,0.12121212121212122,0.0,0.02857142857142857,0.05555555555555555,0.08163265306122448,0.06060606060606061,0.047058823529411764,0.015873015873015872,0.08196721311475409,0.0,0.02824858757062147,0.047058823529411764,0.1111111111111111,0.043010752688172046,0.0625,0.02531645569620253,0.03225806451612903,0.047619047619047616,0.0,0.0
3,0.09803921568627451,0.02,0.0,0.041666666666666664,0.1,0.04830917874396135,0.04504504504504504,0.03571428571428571,,0.024154589371980676,0.09137055837563451,0.08108108108108109,0.1171875,0.01834862385321101,0.0,0.05,0.037037037037037035,0.009433962264150943,0.056818181818181816,0.017241379310344827,0.052941176470588235,0.06818181818181818,0.0,0.058823529411764705,0.05405405405405406,0.02,0.0,0.026490066225165563,0.016,0.125,0.0,0.01834862385321101,0.0297029702970297,0.10344827586206896,0.039473684210526314,0.0,0.028037383177570093,0.02702702702702703,0.058823529411764705,0.0,0.14285714285714285
4,0.03968253968253968,0.02857142857142857,0.0,0.0,0.1111111111111111,0.04838709677419355,0.03062583222370173,0.15789473684210525,,0.01809954751131222,0.07142857142857142,0.05263157894736842,0.09716599190283401,0.02,0.0,0.13333333333333333,0.05128205128205128,0.03571428571428571,0.013888888888888888,0.0,0.058823529411764705,0.19444444444444445,0.2,0.05263157894736842,0.09859154929577464,0.01639344262295082,0.023255813953488372,0.022988505747126436,0.007633587786259542,0.078125,0.1111111111111111,0.03940886699507389,0.02040816326530612,0.1232876712328767,0.037578288100208766,0.0,0.052083333333333336,0.048484848484848485,0.05263157894736842,0.15384615384615385,0.0
5,0.10091743119266056,0.10638297872340426,0.0,0.012195121951219513,0.078125,0.06765327695560254,0.04691358024691358,0.1,1.0,0.017467248908296942,0.06565656565656566,0.14285714285714285,0.115,0.05084745762711865,0.0,0.2,0.0,0.04716981132075472,0.023809523809523808,0.02,0.05825242718446602,0.12,0.0,0.023809523809523808,0.025974025974025976,0.058333333333333334,0.06060606060606061,0.04294478527607362,0.031746031746031744,0.08064516129032258,0.08333333333333333,0.028708133971291867,0.044444444444444446,0.08641975308641975,0.03723404255319149,0.0625,0.044444444444444446,0.015463917525773196,0.15384615384615385,0.08823529411764706,0.0
6,0.05263157894736842,0.037037037037037035,0.0,0.015151515151515152,0.04225352112676056,0.05134474327628362,0.0481651376146789,0.09090909090909091,,0.04639175257731959,0.053061224489795916,0.10416666666666667,0.059782608695652176,0.05925925925925926,0.0,0.058823529411764705,0.043668122270742356,0.009708737864077669,0.013888888888888888,0.027777777777777776,0.07567567567567568,0.14705882352941177,0.25,0.0,0.04411764705882353,0.043478260869565216,0.0,0.03977272727272727,0.013245033112582781,0.05714285714285714,0.0,0.025510204081632654,0.07692307692307693,0.0945945945945946,0.02495201535508637,0.0625,0.057291666666666664,0.0335195530726257,0.0,0.07692307692307693,0.0
7,0.03225806451612903,0.06666666666666667,0.16666666666666666,0.012658227848101266,0.1111111111111111,0.04491725768321513,0.027704485488126648,0.1,,0.026200873362445413,0.1059322033898305,0.05555555555555555,0.09259259259259259,0.06201550387596899,0.0,0.11764705882352941,0.02830188679245283,0.0196078431372549,0.044444444444444446,0.046511627906976744,0.0748663101604278,0.06666666666666667,0.0,0.0,0.046511627906976744,0.02654867256637168,0.03225806451612903,0.04938271604938271,0.019736842105263157,0.07692307692307693,0.0,0.07857142857142857,0.010101010101010102,0.02666666666666667,0.03327495621716287,0.0,0.030864197530864196,0.04065040650406504,0.0,0.0,0.0
8,0.06382978723404255,0.06521739130434782,0.25,0.0,0.05555555555555555,0.06694560669456066,0.03617571059431524,0.07936507936507936,,0.014492753623188406,0.06837606837606838,0.030303030303030304,0.07772020725388601,0.029850746268656716,0.0,0.04,0.03271028037383177,0.022222222222222223,0.04838709677419355,0.07142857142857142,0.020100502512562814,0.1111111111111111,0.2,0.018518518518518517,0.1044776119402985,0.02962962962962963,0.0,0.04225352112676056,0.014925373134328358,0.05172413793103448,0.0,0.050314465408805034,0.01694915254237288,0.04,0.027079303675048357,0.0,0.03314917127071823,0.0446927374301676,0.0,0.13333333333333333,0.25
9,0.09375,0.027777777777777776,0.0,0.013157894736842105,0.12727272727272726,0.0472972972972973,0.033205619412515965,0.1206896551724138,,0.00909090909090909,0.03333333333333333,0.1,0.10227272727272728,0.05921052631578947,0.0,0.0,0.02654867256637168,0.04672897196261682,0.012658227848101266,0.02702702702702703,0.05102040816326531,0.2222222222222222,0.0,0.0392156862745098,0.06329113924050633,0.03125,0.05555555555555555,0.07142857142857142,0.0,0.08,0.0,0.04918032786885246,0.0625,0.04225352112676056,0.03914590747330961,0.0,0.015151515151515152,0.032432432432432434,0.07692307692307693,0.08571428571428572,0.0
10,0.03333333333333333,0.0,0.0,0.018518518518518517,0.09836065573770492,0.04189944134078212,0.0364963503649635,0.08771929824561403,,0.009433962264150943,0.03954802259887006,0.046511627906976744,0.09433962264150944,0.039473684210526314,0.0,0.0,0.035175879396984924,0.02912621359223301,0.012345679012345678,0.05084745762711865,0.05555555555555555,0.034482758620689655,0.0,0.0,0.046153846153846156,0.031007751937984496,0.06451612903225806,0.05063291139240506,0.014388489208633094,0.08695652173913043,0.0,0.02564102564102564,0.039473684210526314,0.013157894736842105,0.03460837887067395,0.0,0.031914893617021274,0.022321428571428572,0.0,0.043478260869565216,0.0
11,0.02631578947368421,0.05263157894736842,0.0,0.016666666666666666,0.021739130434782608,0.048484848484848485,0.03679369250985545,0.03571428571428571,,0.03636363636363636,0.07194244604316546,0.1111111111111111,0.09803921568627451,0.029197080291970802,0.0,0.0,0.03365384615384615,0.03225806451612903,0.025974025974025976,0.1111111111111111,0.07303370786516854,0.18181818181818182,0.0,0.0,0.06557377049180328,0.051470588235294115,0.0,0.06542056074766354,0.009615384615384616,0.05454545454545454,0.0,0.031007751937984496,0.058823529411764705,0.08823529411764706,0.0405982905982906,0.0,0.02027027027027027,0.05102040816326531,0.0,0.08333333333333333,0.0
12,0.033707865168539325,0.13157894736842105,0.0,0.022222222222222223,0.12,0.049132947976878616,0.03498542274052478,0.0625,0.0,0.011764705882352941,0.08275862068965517,0.030303030303030304,0.06369426751592357,0.007518796992481203,0.0,0.14285714285714285,0.04020100502512563,0.011363636363636364,0.03508771929824561,0.038461538461538464,0.014285714285714285,0.13793103448275862,,0.1388888888888889,0.06557377049180328,0.038834951456310676,0.0,0.033783783783783786,0.00904977375565611,0.02040816326530612,0.14285714285714285,0.05042016806722689,0.03508771929824561,0.04285714285714286,0.03253796095444685,0.0,0.025380710659898477,0.02631578947368421,0.0,0.0,0.125
13,0.014084507042253521,0.06896551724137931,0.0,0.014925373134328358,0.043478260869565216,0.03672316384180791,0.04986149584487535,0.037037037037037035,,0.03255813953488372,0.046153846153846156,0.15384615384615385,0.045,0.041237113402061855,0.0,0.0,0.03940886699507389,0.01020408163265306,0.029850746268656716,0.02702702702702703,0.0380952380952381,0.13333333333333333,0.0,0.019230769230769232,0.06896551724137931,0.028368794326241134,0.0,0.05217391304347826,0.012345679012345678,0.125,0.3333333333333333,0.041379310344827586,0.02857142857142857,0.056338028169014086,0.034026465028355386,0.0,0.0273224043715847,0.024509803921568627,0.0,0.047619047619047616,0.0
14,0.050505050505050504,0.041666666666666664,0.0,0.0136986301369863,0.13432835820895522,0.02631578947368421,0.032825322391559206,0.061224489795918366,0.5,0.01990049751243781,0.08292682926829269,0.03333333333333333,0.09565217391304348,0.027210884353741496,0.0,0.058823529411764705,0.036585365853658534,0.021739130434782608,0.045454545454545456,0.0,0.018072289156626505,0.0625,0.0,0.018518518518518517,0.07692307692307693,0.02040816326530612,0.125,0.027777777777777776,0.0,0.07142857142857142,0.07142857142857142,0.06321839080459771,0.033707865168539325,0.03896103896103896,0.029850746268656716,0.0,0.042105263157894736,0.03431372549019608,0.0,0.027777777777777776,0.0
15,0.10227272727272728,0.024390243902439025,0.0,0.09433962264150944,0.03225806451612903,0.021798365122615803,0.0380952380952381,0.17777777777777778,,0.03418803418803419,0.048034934497816595,0.15625,0.051194539249146756,0.023622047244094488,0.0,0.0625,0.014634146341463415,0.009345794392523364,0.013513513513513514,0.0,0.07514450867052024,0.10869565217391304,0.0,0.0,0.08045977011494253,0.037037037037037035,0.03333333333333333,0.04827586206896552,0.024390243902439025,0.06349206349206349,0.1,0.05847953216374269,0.06521739130434782,0.07228915662650602,0.02711323763955343,0.0,0.03553299492385787,0.023622047244094488,0.0,0.1794871794871795,0.0
16,0.08139534883720931,0.024390243902439025,0.0,0.024390243902439025,0.0,0.03430079155672823,0.03615960099750624,0.03389830508474576,0.0,0.008771929824561403,0.031578947368421054,0.08695652173913043,0.07936507936507936,0.025477707006369428,0.0,0.0,0.034653465346534656,0.017094017094017096,0.03125,0.02,0.026455026455026454,0.14285714285714285,0.0,0.0,0.06481481481481481,0.047619047619047616,0.1,0.04142011834319527,0.034482758620689655,0.07142857142857142,0.0,0.03184713375796178,0.05063291139240506,0.02197802197802198,0.037267080745341616,0.0,0.03125,0.028455284552845527,0.0,0.02702702702702703,0.058823529411764705
