cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,0.03968253968253968,0.02857142857142857,0.0,0.0,0.1388888888888889,0.05069124423963134,0.03994673768308921,0.15789473684210525,,0.027149321266968326,0.0761904761904762,0.05263157894736842,0.10121457489878542,0.02,0.0,0.13333333333333333,0.05128205128205128,0.044642857142857144,0.013888888888888888,0.0,0.06417112299465241,0.19444444444444445,0.2,0.05263157894736842,0.11267605633802817,0.01639344262295082,0.023255813953488372,0.022988505747126436,0.007633587786259542,0.078125,0.1111111111111111,0.03940886699507389,0.02040816326530612,0.136986301369863,0.04384133611691023,0.0,0.07291666666666667,0.048484848484848485,0.05263157894736842,0.15384615384615385,0.0
5,0.12844036697247707,0.10638297872340426,0.0,0.012195121951219513,0.109375,0.07399577167019028,0.06049382716049383,0.11666666666666667,1.0,0.021834061135371178,0.07575757575757576,0.14285714285714285,0.13,0.05084745762711865,0.0,0.3,0.0,0.05660377358490566,0.023809523809523808,0.02,0.07281553398058252,0.12,0.0,0.023809523809523808,0.06493506493506493,0.075,0.06060606060606061,0.04294478527607362,0.03968253968253968,0.12903225806451613,0.08333333333333333,0.03349282296650718,0.05555555555555555,0.09876543209876543,0.0425531914893617,0.0625,0.05,0.020618556701030927,0.15384615384615385,0.08823529411764706,0.0
6,0.05263157894736842,0.037037037037037035,0.0,0.030303030303030304,0.056338028169014086,0.06601466992665037,0.05504587155963303,0.09090909090909091,,0.04639175257731959,0.0653061224489796,0.125,0.07608695652173914,0.05925925925925926,0.0,0.058823529411764705,0.048034934497816595,0.02912621359223301,0.013888888888888888,0.027777777777777776,0.08648648648648649,0.17647058823529413,0.25,0.0,0.07352941176470588,0.043478260869565216,0.0,0.03977272727272727,0.019867549668874173,0.07142857142857142,0.0,0.030612244897959183,0.07692307692307693,0.12162162162162163,0.036468330134357005,0.0625,0.057291666666666664,0.03910614525139665,0.05555555555555555,0.07692307692307693,0.0
7,0.043010752688172046,0.06666666666666667,0.16666666666666666,0.0379746835443038,0.12962962962962962,0.04964539007092199,0.0395778364116095,0.1,,0.034934497816593885,0.11440677966101695,0.08333333333333333,0.12037037037037036,0.06976744186046512,0.0,0.11764705882352941,0.02830188679245283,0.029411764705882353,0.044444444444444446,0.06976744186046512,0.0748663101604278,0.08888888888888889,0.0,0.0,0.05813953488372093,0.02654867256637168,0.03225806451612903,0.06172839506172839,0.019736842105263157,0.07692307692307693,0.0,0.08571428571428572,0.010101010101010102,0.04,0.03852889667250438,0.0,0.030864197530864196,0.044715447154471545,0.0,0.03333333333333333,0.0
8,0.07446808510638298,0.06521739130434782,0.25,0.01282051282051282,0.06944444444444445,0.07112970711297072,0.04909560723514212,0.07936507936507936,,0.014492753623188406,0.07692307692307693,0.030303030303030304,0.09326424870466321,0.03731343283582089,0.0,0.08,0.056074766355140186,0.022222222222222223,0.06451612903225806,0.07142857142857142,0.02512562814070352,0.19444444444444445,0.2,0.018518518518518517,0.16417910447761194,0.044444444444444446,0.0,0.04929577464788732,0.029850746268656716,0.05172413793103448,0.0,0.050314465408805034,0.01694915254237288,0.04,0.03481624758220503,0.0,0.03314917127071823,0.05027932960893855,0.0,0.13333333333333333,0.5
9,0.11458333333333333,0.027777777777777776,0.0,0.013157894736842105,0.12727272727272726,0.05405405405405406,0.04086845466155811,0.1206896551724138,,0.01818181818181818,0.03888888888888889,0.1,0.10795454545454546,0.06578947368421052,0.0,0.0,0.030973451327433628,0.056074766355140186,0.02531645569620253,0.04054054054054054,0.07142857142857142,0.2777777777777778,0.0,0.0392156862745098,0.0759493670886076,0.0546875,0.05555555555555555,0.08441558441558442,0.008695652173913044,0.1,0.0,0.06557377049180328,0.078125,0.056338028169014086,0.04448398576512456,0.0,0.020202020202020204,0.043243243243243246,0.07692307692307693,0.08571428571428572,0.0
10,0.03333333333333333,0.02631578947368421,0.0,0.018518518518518517,0.09836065573770492,0.04748603351955307,0.043795620437956206,0.08771929824561403,,0.014150943396226415,0.062146892655367235,0.046511627906976744,0.10849056603773585,0.046052631578947366,0.0,0.0,0.035175879396984924,0.02912621359223301,0.024691358024691357,0.05084745762711865,0.06111111111111111,0.034482758620689655,0.0,0.02,0.06153846153846154,0.031007751937984496,0.06451612903225806,0.05063291139240506,0.014388489208633094,0.11594202898550725,0.0,0.03418803418803419,0.039473684210526314,0.013157894736842105,0.03825136612021858,0.0,0.031914893617021274,0.044642857142857144,0.0,0.08695652173913043,0.0
11,0.02631578947368421,0.05263157894736842,0.0,0.016666666666666666,0.043478260869565216,0.05757575757575758,0.04730617608409987,0.03571428571428571,,0.03636363636363636,0.07194244604316546,0.1111111111111111,0.10294117647058823,0.051094890510948905,0.0,0.0,0.04326923076923077,0.03225806451612903,0.025974025974025976,0.1111111111111111,0.07865168539325842,0.18181818181818182,0.0,0.0,0.08196721311475409,0.058823529411764705,0.0,0.06542056074766354,0.009615384615384616,0.05454545454545454,0.0,0.031007751937984496,0.058823529411764705,0.10294117647058823,0.042735042735042736,0.0,0.02702702702702703,0.061224489795918366,0.06666666666666667,0.08333333333333333,0.0
12,0.056179775280898875,0.13157894736842105,0.0,0.022222222222222223,0.14,0.057803468208092484,0.03498542274052478,0.0625,0.0,0.011764705882352941,0.0896551724137931,0.030303030303030304,0.07643312101910828,0.007518796992481203,0.0,0.14285714285714285,0.06030150753768844,0.011363636363636364,0.03508771929824561,0.038461538461538464,0.02142857142857143,0.1724137931034483,,0.1388888888888889,0.08196721311475409,0.04854368932038835,0.0,0.033783783783783786,0.00904977375565611,0.02040816326530612,0.14285714285714285,0.08403361344537816,0.03508771929824561,0.08571428571428572,0.0368763557483731,1.0,0.030456852791878174,0.02631578947368421,0.0,0.0,0.125
13,0.014084507042253521,0.06896551724137931,0.0,0.014925373134328358,0.043478260869565216,0.0480225988700565,0.05678670360110803,0.05555555555555555,,0.037209302325581395,0.05641025641025641,0.20512820512820512,0.05,0.05154639175257732,0.0,0.0,0.04433497536945813,0.01020408163265306,0.029850746268656716,0.02702702702702703,0.04285714285714286,0.13333333333333333,0.0,0.019230769230769232,0.06896551724137931,0.0425531914893617,0.0,0.06956521739130435,0.012345679012345678,0.125,0.3333333333333333,0.05517241379310345,0.02857142857142857,0.07042253521126761,0.034026465028355386,0.0,0.03278688524590164,0.03431372549019608,0.0,0.047619047619047616,0.0
14,0.06060606060606061,0.041666666666666664,0.0,0.0136986301369863,0.14925373134328357,0.028708133971291867,0.035169988276670575,0.061224489795918366,0.5,0.01990049751243781,0.09268292682926829,0.03333333333333333,0.10434782608695652,0.027210884353741496,0.0,0.058823529411764705,0.036585365853658534,0.021739130434782608,0.045454545454545456,0.0,0.024096385542168676,0.0625,0.0,0.018518518518518517,0.07692307692307693,0.034013605442176874,0.125,0.027777777777777776,0.0,0.1,0.14285714285714285,0.06321839080459771,0.056179775280898875,0.03896103896103896,0.03544776119402985,0.0,0.04736842105263158,0.0392156862745098,0.0,0.027777777777777776,0.0
