cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0297029702970297,0.0784313725490196,0.0,0.022222222222222223,0.0625,0.02967359050445104,0.02621231979030144,0.06060606060606061,,0.0,0.033783783783783786,0.0625,0.06626506024096386,0.02727272727272727,0.0,0.034482758620689655,0.020833333333333332,0.01834862385321101,0.0,0.03125,0.04878048780487805,0.125,0.0,0.0,0.03529411764705882,0.05194805194805195,0.0,0.0,0.020618556701030927,0.08620689655172414,0.0,0.03508771929824561,0.014084507042253521,0.018867924528301886,0.020793950850661626,0.0,0.0049504950495049506,0.005747126436781609,0.0,0.0,0.0
-1,0.03571428571428571,0.043478260869565216,0.0,0.0,0.0,0.02952029520295203,0.0183206106870229,0.1111111111111111,,0.0136986301369863,0.02040816326530612,0.10526315789473684,0.059602649006622516,0.008849557522123894,0.0,0.0,0.014354066985645933,0.025423728813559324,0.0,0.0,0.036231884057971016,0.16666666666666666,0.0,0.023255813953488372,0.07894736842105263,0.011627906976744186,0.0,0.007246376811594203,0.01652892561983471,0.06349206349206349,0.0,0.03496503496503497,0.044444444444444446,0.05454545454545454,0.007984031936127744,0.0,0.005681818181818182,0.03164556962025317,0.0,0.05,0.0
0,0.041237113402061855,0.05263157894736842,0.0,0.0,0.02631578947368421,0.028761061946902654,0.012642225031605562,0.125,,0.010752688172043012,0.043209876543209874,0.0625,0.02926829268292683,0.023622047244094488,0.0,0.1111111111111111,0.016304347826086956,0.031914893617021274,0.0,0.04,0.028169014084507043,0.15625,,0.0,0.07692307692307693,0.011494252873563218,0.0,0.033112582781456956,0.039603960396039604,0.016666666666666666,0.0,0.01910828025477707,0.011363636363636364,0.041666666666666664,0.02464788732394366,0.0,0.014423076923076924,0.013333333333333334,0.09090909090909091,0.0,
1,0.0,0.017543859649122806,0.0,0.031746031746031744,0.125,0.02736318407960199,0.011947431302270013,0.05660377358490566,0.0,0.025510204081632654,0.048034934497816595,0.13513513513513514,0.04017857142857143,0.0,0.0,0.0,0.02643171806167401,0.0,0.024691358024691357,0.0,0.029197080291970802,0.10714285714285714,0.0,0.0,0.028169014084507043,0.0449438202247191,0.0,0.015748031496062992,0.015037593984962405,0.014705882352941176,0.0,0.0,0.023809523809523808,0.09333333333333334,0.01901743264659271,0.0,0.021739130434782608,0.010256410256410256,0.07692307692307693,0.0,0.2222222222222222
2,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.019867549668874173,0.02155688622754491,0.047619047619047616,,0.009950248756218905,0.07109004739336493,0.08,0.04065040650406504,0.024,,0.0,0.0,0.022556390977443608,0.02247191011235955,0.041666666666666664,0.030303030303030304,0.06060606060606061,0.0,0.0,0.041666666666666664,0.030612244897959183,0.030303030303030304,0.01764705882352941,0.015873015873015872,0.06557377049180328,0.0,0.01694915254237288,0.047058823529411764,0.06666666666666667,0.021505376344086023,0.0625,0.016877637130801686,0.021505376344086023,0.047619047619047616,0.0,0.0
3,0.0392156862745098,0.0,0.0,0.013888888888888888,0.05,0.026570048309178744,0.023166023166023165,0.017857142857142856,,0.014492753623188406,0.05583756345177665,0.08108108108108109,0.0703125,0.009174311926605505,0.0,0.05,0.021164021164021163,0.009433962264150943,0.056818181818181816,0.0,0.041176470588235294,0.045454545454545456,0.0,0.058823529411764705,0.013513513513513514,0.01,0.0,0.013245033112582781,0.008,0.046875,0.0,0.013761467889908258,0.0297029702970297,0.05747126436781609,0.024671052631578948,0.0,0.009345794392523364,0.005405405405405406,0.058823529411764705,0.0,0.0
4,0.023809523809523808,0.0,0.0,0.0,0.05555555555555555,0.03456221198156682,0.02130492676431425,0.08771929824561403,,0.013574660633484163,0.047619047619047616,0.05263157894736842,0.06477732793522267,0.02,0.0,0.06666666666666667,0.035897435897435895,0.017857142857142856,0.0,0.0,0.026737967914438502,0.16666666666666666,0.0,0.017543859649122806,0.056338028169014086,0.0,0.023255813953488372,0.011494252873563218,0.007633587786259542,0.0625,0.0,0.03940886699507389,0.0,0.0821917808219178,0.018789144050104383,0.0,0.026041666666666668,0.03636363636363636,0.0,0.07692307692307693,0.0
5,0.07339449541284404,0.0425531914893617,0.0,0.012195121951219513,0.0625,0.052854122621564484,0.028395061728395062,0.03333333333333333,1.0,0.013100436681222707,0.03535353535353535,0.07142857142857142,0.06,0.03389830508474576,0.0,0.1,0.0,0.03773584905660377,0.023809523809523808,0.02,0.02912621359223301,0.08,0.0,0.0,0.012987012987012988,0.05,0.06060606060606061,0.024539877300613498,0.015873015873015872,0.06451612903225806,0.0,0.023923444976076555,0.03333333333333333,0.06172839506172839,0.02304964539007092,0.0625,0.03333333333333333,0.010309278350515464,0.15384615384615385,0.058823529411764705,0.0
6,0.021052631578947368,0.0,0.0,0.015151515151515152,0.014084507042253521,0.02689486552567237,0.02981651376146789,0.07575757575757576,,0.03608247422680412,0.02857142857142857,0.0625,0.043478260869565216,0.044444444444444446,0.0,0.0,0.03056768558951965,0.0,0.013888888888888888,0.027777777777777776,0.03783783783783784,0.08823529411764706,0.0,0.0,0.0,0.043478260869565216,0.0,0.011363636363636364,0.013245033112582781,0.02857142857142857,0.0,0.00510204081632653,0.046153846153846156,0.0945945945945946,0.013435700575815739,0.0625,0.041666666666666664,0.027932960893854747,0.0,0.038461538461538464,0.0
7,0.021505376344086023,0.06666666666666667,0.16666666666666666,0.0,0.0,0.02127659574468085,0.0158311345646438,0.06666666666666667,,0.017467248908296942,0.0635593220338983,0.027777777777777776,0.041666666666666664,0.031007751937984496,0.0,0.11764705882352941,0.014150943396226415,0.0196078431372549,0.011111111111111112,0.023255813953488372,0.058823529411764705,0.06666666666666667,0.0,0.0,0.011627906976744186,0.017699115044247787,0.03225806451612903,0.030864197530864196,0.019736842105263157,0.038461538461538464,0.0,0.07142857142857142,0.0,0.013333333333333334,0.021015761821366025,0.0,0.006172839506172839,0.02032520325203252,0.0,0.0,0.0
8,0.031914893617021274,0.021739130434782608,0.0,0.0,0.013888888888888888,0.03765690376569038,0.01937984496124031,0.047619047619047616,,0.014492753623188406,0.042735042735042736,0.0,0.046632124352331605,0.022388059701492536,0.0,0.0,0.009345794392523364,0.007407407407407408,0.016129032258064516,0.03571428571428571,0.0,0.08333333333333333,0.2,0.0,0.08955223880597014,0.02962962962962963,0.0,0.028169014084507043,0.014925373134328358,0.034482758620689655,0.0,0.03773584905660377,0.01694915254237288,0.02666666666666667,0.013539651837524178,0.0,0.022099447513812154,0.0223463687150838,0.0,0.06666666666666667,0.0
9,0.041666666666666664,0.027777777777777776,0.0,0.013157894736842105,0.09090909090909091,0.02927927927927928,0.01277139208173691,0.05172413793103448,,0.004545454545454545,0.022222222222222223,0.06666666666666667,0.0625,0.05921052631578947,0.0,0.0,0.004424778761061947,0.009345794392523364,0.012658227848101266,0.013513513513513514,0.030612244897959183,0.1388888888888889,0.0,0.0196078431372549,0.05063291139240506,0.015625,0.05555555555555555,0.032467532467532464,0.0,0.06,0.0,0.01639344262295082,0.03125,0.014084507042253521,0.017793594306049824,0.0,0.010101010101010102,0.016216216216216217,0.0,0.02857142857142857,0.0
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.08196721311475409,0.01675977653631285,0.014598540145985401,0.08771929824561403,,0.009433962264150943,0.02824858757062147,0.046511627906976744,0.0660377358490566,0.013157894736842105,0.0,0.0,0.020100502512562814,0.02912621359223301,0.012345679012345678,0.01694915254237288,0.044444444444444446,0.034482758620689655,0.0,0.0,0.015384615384615385,0.031007751937984496,0.03225806451612903,0.0379746835443038,0.014388489208633094,0.028985507246376812,0.0,0.0,0.02631578947368421,0.013157894736842105,0.025500910746812388,0.0,0.015957446808510637,0.017857142857142856,0.0,0.0,0.0
11,0.02631578947368421,0.02631578947368421,0.0,0.016666666666666666,0.0,0.03939393939393939,0.01445466491458607,0.017857142857142856,,0.030303030303030304,0.03597122302158273,0.0,0.05392156862745098,0.014598540145985401,0.0,0.0,0.02403846153846154,0.021505376344086023,0.025974025974025976,0.08333333333333333,0.0449438202247191,0.06060606060606061,0.0,0.0,0.06557377049180328,0.029411764705882353,0.0,0.028037383177570093,0.009615384615384616,0.05454545454545454,0.0,0.015503875968992248,0.023529411764705882,0.029411764705882353,0.017094017094017096,0.0,0.013513513513513514,0.03571428571428571,0.0,0.0,0.0
12,0.033707865168539325,0.02631578947368421,0.0,0.0,0.04,0.02601156069364162,0.02040816326530612,0.020833333333333332,0.0,0.0058823529411764705,0.04827586206896552,0.030303030303030304,0.044585987261146494,0.007518796992481203,0.0,0.0,0.005025125628140704,0.011363636363636364,0.017543859649122806,0.038461538461538464,0.007142857142857143,0.13793103448275862,,0.1111111111111111,0.04918032786885246,0.038834951456310676,0.0,0.02027027027027027,0.004524886877828055,0.02040816326530612,0.14285714285714285,0.01680672268907563,0.017543859649122806,0.04285714285714286,0.028199566160520606,0.0,0.02030456852791878,0.02631578947368421,0.0,0.0,0.125
13,0.014084507042253521,0.0,0.0,0.014925373134328358,0.043478260869565216,0.01977401129943503,0.023545706371191136,0.037037037037037035,,0.023255813953488372,0.03076923076923077,0.02564102564102564,0.035,0.020618556701030927,0.0,0.0,0.019704433497536946,0.01020408163265306,0.0,0.02702702702702703,0.014285714285714285,0.03333333333333333,0.0,0.0,0.022988505747126436,0.0070921985815602835,0.0,0.02608695652173913,0.0,0.09375,0.1111111111111111,0.020689655172413793,0.014285714285714285,0.028169014084507043,0.01890359168241966,0.0,0.01092896174863388,0.014705882352941176,0.0,0.047619047619047616,0.0
14,0.030303030303030304,0.041666666666666664,0.0,0.0136986301369863,0.07462686567164178,0.019138755980861243,0.01875732708089097,0.04081632653061224,0.5,0.009950248756218905,0.03414634146341464,0.0,0.06521739130434782,0.013605442176870748,0.0,0.058823529411764705,0.018292682926829267,0.010869565217391304,0.011363636363636364,0.0,0.012048192771084338,0.0,0.0,0.018518518518518517,0.04395604395604396,0.0,0.09375,0.020833333333333332,0.0,0.04285714285714286,0.0,0.040229885057471264,0.02247191011235955,0.025974025974025976,0.014925373134328358,0.0,0.02631578947368421,0.014705882352941176,0.0,0.027777777777777776,0.0
15,0.045454545454545456,0.024390243902439025,0.0,0.03773584905660377,0.016129032258064516,0.008174386920980926,0.02142857142857143,0.022222222222222223,,0.01282051282051282,0.026200873362445413,0.09375,0.03754266211604096,0.015748031496062992,0.0,0.0,0.014634146341463415,0.009345794392523364,0.013513513513513514,0.0,0.04046242774566474,0.021739130434782608,0.0,0.0,0.06896551724137931,0.037037037037037035,0.03333333333333333,0.027586206896551724,0.024390243902439025,0.047619047619047616,0.0,0.04093567251461988,0.03260869565217391,0.03614457831325301,0.017543859649122806,0.0,0.02030456852791878,0.011811023622047244,0.0,0.05128205128205128,0.0
16,0.023255813953488372,0.0,0.0,0.024390243902439025,0.0,0.029023746701846966,0.02493765586034913,0.03389830508474576,0.0,0.0043859649122807015,0.015789473684210527,0.08695652173913043,0.037037037037037035,0.012738853503184714,0.0,0.0,0.01485148514851485,0.008547008547008548,0.015625,0.02,0.010582010582010581,0.11428571428571428,0.0,0.0,0.027777777777777776,0.034013605442176874,0.0,0.01775147928994083,0.0,0.03571428571428571,0.0,0.01910828025477707,0.02531645569620253,0.0,0.013975155279503106,0.0,0.015625,0.024390243902439025,0.0,0.02702702702702703,0.058823529411764705
17,0.010752688172043012,0.0851063829787234,0.0,0.023809523809523808,0.04918032786885246,0.016666666666666666,0.02342786683107275,0.09090909090909091,,0.013761467889908258,0.024539877300613498,0.05405405405405406,0.048,0.020134228187919462,0.0,0.0625,0.004784688995215311,0.0,0.02,0.022222222222222223,0.03954802259887006,0.125,,0.0,0.023255813953488372,0.0,0.0,0.011049723756906077,0.0,0.0,0.07692307692307693,0.024691358024691357,0.025974025974025976,0.04819277108433735,0.01697792869269949,0.0,0.028901734104046242,0.03125,0.13043478260869565,0.0,0.0
18,0.025,0.0196078431372549,0.16666666666666666,0.0,0.0,0.025943396226415096,0.025537634408602152,0.038461538461538464,,0.013574660633484163,0.02912621359223301,0.027777777777777776,0.02702702702702703,0.03361344537815126,,0.0,0.018604651162790697,0.008333333333333333,0.0,0.0,0.02857142857142857,0.11904761904761904,0.0,0.0,0.05,0.015625,0.0,0.014705882352941176,0.0,0.03389830508474576,0.0,0.030303030303030304,0.05,0.02531645569620253,0.009569377990430622,0.0,0.01507537688442211,0.02358490566037736,0.0,0.0,0.0
19,0.017857142857142856,0.02127659574468085,0.0,0.025,0.015384615384615385,0.02736318407960199,0.02457956015523933,0.08,0.0,0.008888888888888889,0.03864734299516908,0.10344827586206896,0.03982300884955752,0.00909090909090909,0.0,0.09090909090909091,0.02843601895734597,0.017391304347826087,0.0,0.0,0.02976190476190476,0.125,,0.0,0.08641975308641975,0.007194244604316547,0.0,0.0379746835443038,0.0,0.057692307692307696,0.0,0.029556650246305417,0.013888888888888888,0.021739130434782608,0.01090909090909091,0.0,0.0,0.004830917874396135,0.0,0.027777777777777776,0.1111111111111111
20,0.01282051282051282,0.044444444444444446,0.0,0.03333333333333333,0.017857142857142856,0.018469656992084433,0.01486988847583643,0.17647058823529413,,0.0,0.03125,0.08695652173913043,0.06382978723404255,0.009433962264150943,,0.0,0.013513513513513514,0.016666666666666666,0.057692307692307696,0.023255813953488372,0.019417475728155338,0.08571428571428572,0.0,0.0,0.030303030303030304,0.012903225806451613,0.0,0.03759398496240601,0.0,0.01818181818181818,0.0,0.051643192488262914,0.031914893617021274,0.04,0.017429193899782137,0.0,0.020512820512820513,0.021739130434782608,0.0,0.037037037037037035,0.0
