cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.034482758620689655,0.0,0.3333333333333333,0.028169014084507043,0.05263157894736842,0.022151898734177215,0.026041666666666668,0.058823529411764705,0.0,0.026845637583892617,0.10084033613445378,0.08571428571428572,0.06417112299465241,0.05747126436781609,0.0,0.1111111111111111,0.026785714285714284,0.04878048780487805,0.015384615384615385,0.034482758620689655,0.04487179487179487,0.03333333333333333,,0.0,0.0375,0.05555555555555555,0.0,0.036585365853658534,0.03418803418803419,0.03773584905660377,0.0,0.04580152671755725,0.034482758620689655,0.028985507246376812,0.034,0.0,0.0196078431372549,0.021621621621621623,0.06666666666666667,0.06060606060606061,0.0
-2,0.04950495049504951,0.0784313725490196,0.0,0.044444444444444446,0.08333333333333333,0.04747774480712166,0.04325032765399738,0.12121212121212122,,0.0,0.04054054054054054,0.0625,0.08433734939759036,0.03636363636363636,0.0,0.034482758620689655,0.036458333333333336,0.045871559633027525,0.031746031746031744,0.03125,0.056910569105691054,0.15625,0.0,0.0,0.03529411764705882,0.05194805194805195,0.0,0.024691358024691357,0.030927835051546393,0.1206896551724138,0.0,0.05263157894736842,0.028169014084507043,0.018867924528301886,0.022684310018903593,0.0,0.009900990099009901,0.005747126436781609,0.05,0.0,0.0
-1,0.05952380952380952,0.043478260869565216,0.0,0.0,0.029411764705882353,0.04059040590405904,0.044274809160305344,0.18518518518518517,,0.0136986301369863,0.04081632653061224,0.13157894736842105,0.0728476821192053,0.008849557522123894,0.0,0.0,0.019138755980861243,0.0423728813559322,0.015873015873015872,0.0,0.050724637681159424,0.20833333333333334,0.0,0.023255813953488372,0.13157894736842105,0.023255813953488372,0.0,0.028985507246376812,0.024793388429752067,0.09523809523809523,0.0,0.03496503496503497,0.044444444444444446,0.09090909090909091,0.015968063872255488,0.0,0.017045454545454544,0.0379746835443038,0.0,0.05,0.0
0,0.05154639175257732,0.05263157894736842,0.0,0.013333333333333334,0.07894736842105263,0.03982300884955752,0.02654867256637168,0.125,,0.010752688172043012,0.06172839506172839,0.0625,0.05365853658536585,0.023622047244094488,0.0,0.1111111111111111,0.03260869565217391,0.0425531914893617,0.0,0.04,0.035211267605633804,0.1875,,0.0,0.07692307692307693,0.022988505747126436,0.0,0.046357615894039736,0.039603960396039604,0.05,0.08333333333333333,0.03184713375796178,0.011363636363636364,0.06944444444444445,0.028169014084507043,0.0,0.019230769230769232,0.02666666666666667,0.09090909090909091,0.0,
1,0.0,0.10526315789473684,0.0,0.031746031746031744,0.16666666666666666,0.03482587064676617,0.019115890083632018,0.07547169811320754,0.0,0.03571428571428571,0.07860262008733625,0.16216216216216217,0.05803571428571429,0.010101010101010102,0.0,0.0,0.02643171806167401,0.009009009009009009,0.04938271604938271,0.03333333333333333,0.029197080291970802,0.10714285714285714,0.0,0.0,0.028169014084507043,0.06741573033707865,0.0,0.03937007874015748,0.03007518796992481,0.014705882352941176,0.0,0.0056179775280898875,0.023809523809523808,0.10666666666666667,0.025356576862123614,0.0,0.021739130434782608,0.015384615384615385,0.07692307692307693,0.0,0.2222222222222222
2,0.04716981132075472,0.0,0.0,0.0,0.11320754716981132,0.02869757174392936,0.02874251497005988,0.1111111111111111,,0.014925373134328358,0.10426540284360189,0.08,0.06504065040650407,0.032,,0.0,0.004608294930875576,0.03007518796992481,0.033707865168539325,0.041666666666666664,0.03787878787878788,0.12121212121212122,0.0,0.02857142857142857,0.05555555555555555,0.061224489795918366,0.06060606060606061,0.03529411764705882,0.015873015873015872,0.08196721311475409,0.0,0.01694915254237288,0.047058823529411764,0.07777777777777778,0.02867383512544803,0.0625,0.02109704641350211,0.026881720430107527,0.047619047619047616,0.0,0.0
3,0.0784313725490196,0.02,0.0,0.041666666666666664,0.075,0.043478260869565216,0.029601029601029602,0.017857142857142856,,0.024154589371980676,0.08121827411167512,0.08108108108108109,0.09375,0.01834862385321101,0.0,0.05,0.026455026455026454,0.009433962264150943,0.056818181818181816,0.017241379310344827,0.047058823529411764,0.045454545454545456,0.0,0.058823529411764705,0.04054054054054054,0.02,0.0,0.026490066225165563,0.008,0.109375,0.0,0.013761467889908258,0.0297029702970297,0.08045977011494253,0.03453947368421053,0.0,0.02336448598130841,0.016216216216216217,0.058823529411764705,0.0,0.0
4,0.031746031746031744,0.0,0.0,0.0,0.08333333333333333,0.04608294930875576,0.02796271637816245,0.12280701754385964,,0.01809954751131222,0.05714285714285714,0.05263157894736842,0.08097165991902834,0.02,0.0,0.13333333333333333,0.046153846153846156,0.026785714285714284,0.0,0.0,0.0481283422459893,0.16666666666666666,0.2,0.017543859649122806,0.08450704225352113,0.01639344262295082,0.023255813953488372,0.017241379310344827,0.007633587786259542,0.078125,0.1111111111111111,0.03940886699507389,0.02040816326530612,0.1232876712328767,0.031315240083507306,0.0,0.03125,0.048484848484848485,0.05263157894736842,0.15384615384615385,0.0
5,0.09174311926605505,0.06382978723404255,0.0,0.012195121951219513,0.078125,0.052854122621564484,0.03950617283950617,0.06666666666666667,1.0,0.017467248908296942,0.050505050505050504,0.10714285714285714,0.085,0.05084745762711865,0.0,0.2,0.0,0.03773584905660377,0.023809523809523808,0.02,0.04854368932038835,0.1,0.0,0.0,0.012987012987012988,0.05,0.06060606060606061,0.03680981595092025,0.031746031746031744,0.08064516129032258,0.0,0.028708133971291867,0.03333333333333333,0.08641975308641975,0.030141843971631204,0.0625,0.03333333333333333,0.015463917525773196,0.15384615384615385,0.08823529411764706,0.0
6,0.042105263157894736,0.0,0.0,0.015151515151515152,0.04225352112676056,0.04156479217603912,0.040137614678899085,0.09090909090909091,,0.03608247422680412,0.044897959183673466,0.08333333333333333,0.05434782608695652,0.05185185185185185,0.0,0.0,0.034934497816593885,0.009708737864077669,0.013888888888888888,0.027777777777777776,0.043243243243243246,0.11764705882352941,0.25,0.0,0.029411764705882353,0.043478260869565216,0.0,0.017045454545454544,0.013245033112582781,0.05714285714285714,0.0,0.01020408163265306,0.07692307692307693,0.0945945945945946,0.02111324376199616,0.0625,0.057291666666666664,0.0335195530726257,0.0,0.038461538461538464,0.0
7,0.021505376344086023,0.06666666666666667,0.16666666666666666,0.012658227848101266,0.05555555555555555,0.03546099290780142,0.021108179419525065,0.1,,0.026200873362445413,0.09322033898305085,0.027777777777777776,0.07407407407407407,0.05426356589147287,0.0,0.11764705882352941,0.018867924528301886,0.0196078431372549,0.03333333333333333,0.046511627906976744,0.058823529411764705,0.06666666666666667,0.0,0.0,0.023255813953488372,0.02654867256637168,0.03225806451612903,0.037037037037037035,0.019736842105263157,0.07692307692307693,0.0,0.07857142857142857,0.0,0.02666666666666667,0.02276707530647986,0.0,0.024691358024691357,0.028455284552845527,0.0,0.0,0.0
8,0.031914893617021274,0.021739130434782608,0.0,0.0,0.041666666666666664,0.05230125523012552,0.025839793281653745,0.047619047619047616,,0.014492753623188406,0.0641025641025641,0.030303030303030304,0.05181347150259067,0.029850746268656716,0.0,0.0,0.02336448598130841,0.007407407407407408,0.03225806451612903,0.05357142857142857,0.020100502512562814,0.1111111111111111,0.2,0.018518518518518517,0.08955223880597014,0.02962962962962963,0.0,0.028169014084507043,0.014925373134328358,0.034482758620689655,0.0,0.0440251572327044,0.01694915254237288,0.04,0.019342359767891684,0.0,0.027624309392265192,0.0335195530726257,0.0,0.06666666666666667,0.0
9,0.07291666666666667,0.027777777777777776,0.0,0.013157894736842105,0.10909090909090909,0.04279279279279279,0.024265644955300127,0.08620689655172414,,0.00909090909090909,0.027777777777777776,0.06666666666666667,0.09659090909090909,0.05921052631578947,0.0,0.0,0.017699115044247787,0.018691588785046728,0.012658227848101266,0.013513513513513514,0.04081632653061224,0.2222222222222222,0.0,0.0392156862745098,0.06329113924050633,0.0234375,0.05555555555555555,0.06493506493506493,0.0,0.08,0.0,0.03278688524590164,0.046875,0.028169014084507043,0.028469750889679714,0.0,0.010101010101010102,0.016216216216216217,0.0,0.02857142857142857,0.0
10,0.03333333333333333,0.0,0.0,0.018518518518518517,0.09836065573770492,0.027932960893854747,0.024817518248175182,0.08771929824561403,,0.009433962264150943,0.03389830508474576,0.046511627906976744,0.08018867924528301,0.02631578947368421,0.0,0.0,0.02512562814070352,0.02912621359223301,0.012345679012345678,0.03389830508474576,0.044444444444444446,0.034482758620689655,0.0,0.0,0.03076923076923077,0.031007751937984496,0.03225806451612903,0.04430379746835443,0.014388489208633094,0.043478260869565216,0.0,0.02564102564102564,0.039473684210526314,0.013157894736842105,0.03278688524590164,0.0,0.02127659574468085,0.017857142857142856,0.0,0.043478260869565216,0.0
11,0.02631578947368421,0.05263157894736842,0.0,0.016666666666666666,0.021739130434782608,0.04242424242424243,0.02890932982917214,0.03571428571428571,,0.030303030303030304,0.05755395683453238,0.1111111111111111,0.08333333333333333,0.021897810218978103,0.0,0.0,0.03365384615384615,0.03225806451612903,0.025974025974025976,0.08333333333333333,0.06179775280898876,0.15151515151515152,0.0,0.0,0.06557377049180328,0.04411764705882353,0.0,0.04672897196261682,0.009615384615384616,0.05454545454545454,0.0,0.023255813953488372,0.047058823529411764,0.07352941176470588,0.03205128205128205,0.0,0.013513513513513514,0.05102040816326531,0.0,0.08333333333333333,0.0
12,0.033707865168539325,0.07894736842105263,0.0,0.022222222222222223,0.06,0.046242774566473986,0.027696793002915453,0.041666666666666664,0.0,0.011764705882352941,0.05517241379310345,0.030303030303030304,0.050955414012738856,0.007518796992481203,0.0,0.0,0.035175879396984924,0.011363636363636364,0.017543859649122806,0.038461538461538464,0.007142857142857143,0.13793103448275862,,0.1111111111111111,0.06557377049180328,0.038834951456310676,0.0,0.02027027027027027,0.00904977375565611,0.02040816326530612,0.14285714285714285,0.04201680672268908,0.017543859649122806,0.04285714285714286,0.03036876355748373,0.0,0.025380710659898477,0.02631578947368421,0.0,0.0,0.125
13,0.014084507042253521,0.034482758620689655,0.0,0.014925373134328358,0.043478260869565216,0.02824858757062147,0.0332409972299169,0.037037037037037035,,0.03255813953488372,0.041025641025641026,0.07692307692307693,0.045,0.041237113402061855,0.0,0.0,0.034482758620689655,0.01020408163265306,0.014925373134328358,0.02702702702702703,0.03333333333333333,0.06666666666666667,0.0,0.019230769230769232,0.04597701149425287,0.014184397163120567,0.0,0.02608695652173913,0.012345679012345678,0.125,0.3333333333333333,0.027586206896551724,0.02857142857142857,0.028169014084507043,0.020793950850661626,0.0,0.01639344262295082,0.0196078431372549,0.0,0.047619047619047616,0.0
14,0.04040404040404041,0.041666666666666664,0.0,0.0136986301369863,0.11940298507462686,0.0215311004784689,0.02813599062133646,0.061224489795918366,0.5,0.014925373134328358,0.05365853658536585,0.03333333333333333,0.08260869565217391,0.02040816326530612,0.0,0.058823529411764705,0.03048780487804878,0.021739130434782608,0.022727272727272728,0.0,0.012048192771084338,0.0625,0.0,0.018518518518518517,0.06593406593406594,0.02040816326530612,0.09375,0.020833333333333332,0.0,0.07142857142857142,0.0,0.04597701149425287,0.02247191011235955,0.03896103896103896,0.026119402985074626,0.0,0.031578947368421054,0.029411764705882353,0.0,0.027777777777777776,0.0
15,0.045454545454545456,0.024390243902439025,0.0,0.05660377358490566,0.03225806451612903,0.013623978201634877,0.02857142857142857,0.1111111111111111,,0.02564102564102564,0.03056768558951965,0.15625,0.04436860068259386,0.015748031496062992,0.0,0.0,0.014634146341463415,0.009345794392523364,0.013513513513513514,0.0,0.057803468208092484,0.10869565217391304,0.0,0.0,0.08045977011494253,0.037037037037037035,0.03333333333333333,0.041379310344827586,0.024390243902439025,0.06349206349206349,0.1,0.04678362573099415,0.06521739130434782,0.04819277108433735,0.025518341307814992,0.0,0.030456852791878174,0.01968503937007874,0.0,0.1282051282051282,0.0
16,0.03488372093023256,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0316622691292876,0.028678304239401497,0.03389830508474576,0.0,0.0043859649122807015,0.031578947368421054,0.08695652173913043,0.06878306878306878,0.012738853503184714,0.0,0.0,0.024752475247524754,0.017094017094017096,0.03125,0.02,0.021164021164021163,0.14285714285714285,0.0,0.0,0.037037037037037035,0.047619047619047616,0.1,0.029585798816568046,0.034482758620689655,0.05952380952380952,0.0,0.03184713375796178,0.0379746835443038,0.02197802197802198,0.029503105590062112,0.0,0.026041666666666668,0.028455284552845527,0.0,0.02702702702702703,0.058823529411764705
17,0.021505376344086023,0.10638297872340426,0.0,0.023809523809523808,0.04918032786885246,0.023809523809523808,0.029593094944512947,0.09090909090909091,,0.03211009174311927,0.03680981595092025,0.08108108108108109,0.056,0.026845637583892617,0.0,0.0625,0.004784688995215311,0.0,0.02,0.022222222222222223,0.04519774011299435,0.125,,0.0,0.05813953488372093,0.007462686567164179,0.0,0.03314917127071823,0.0,0.0,0.07692307692307693,0.024691358024691357,0.05194805194805195,0.060240963855421686,0.022071307300509338,0.0,0.028901734104046242,0.044642857142857144,0.13043478260869565,0.03125,0.0
18,0.05,0.0392156862745098,0.16666666666666666,0.021739130434782608,0.0,0.030660377358490566,0.03225806451612903,0.038461538461538464,,0.03167420814479638,0.043689320388349516,0.1111111111111111,0.02702702702702703,0.04201680672268908,,0.0,0.027906976744186046,0.008333333333333333,0.0,0.0,0.03428571428571429,0.14285714285714285,0.0,0.0,0.1,0.015625,0.0,0.014705882352941176,0.0,0.03389830508474576,0.0,0.05303030303030303,0.06666666666666667,0.05063291139240506,0.012759170653907496,0.0,0.020100502512562814,0.02358490566037736,0.0,0.027777777777777776,0.0
