cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.034482758620689655,0.0,0.0,0.0,0.05263157894736842,0.020569620253164556,0.01953125,0.029411764705882353,0.0,0.020134228187919462,0.10084033613445378,0.08571428571428572,0.058823529411764705,0.04597701149425287,0.0,0.1111111111111111,0.022321428571428572,0.04878048780487805,0.015384615384615385,0.034482758620689655,0.038461538461538464,0.0,,0.0,0.0375,0.05555555555555555,0.0,0.03048780487804878,0.017094017094017096,0.03773584905660377,0.0,0.04580152671755725,0.034482758620689655,0.014492753623188406,0.026,0.0,0.0196078431372549,0.016216216216216217,0.06666666666666667,0.030303030303030304,0.0
-2,0.0297029702970297,0.0784313725490196,0.0,0.022222222222222223,0.08333333333333333,0.04154302670623145,0.04062909567496723,0.09090909090909091,,0.0,0.033783783783783786,0.0625,0.07228915662650602,0.02727272727272727,0.0,0.034482758620689655,0.03125,0.03669724770642202,0.015873015873015872,0.03125,0.056910569105691054,0.15625,0.0,0.0,0.03529411764705882,0.05194805194805195,0.0,0.006172839506172839,0.020618556701030927,0.08620689655172414,0.0,0.04093567251461988,0.014084507042253521,0.018867924528301886,0.022684310018903593,0.0,0.009900990099009901,0.005747126436781609,0.0,0.0,0.0
-1,0.03571428571428571,0.043478260869565216,0.0,0.0,0.029411764705882353,0.03690036900369004,0.02900763358778626,0.14814814814814814,,0.0136986301369863,0.034013605442176874,0.10526315789473684,0.06622516556291391,0.008849557522123894,0.0,0.0,0.019138755980861243,0.025423728813559324,0.015873015873015872,0.0,0.036231884057971016,0.20833333333333334,0.0,0.023255813953488372,0.10526315789473684,0.011627906976744186,0.0,0.014492753623188406,0.024793388429752067,0.07936507936507936,0.0,0.03496503496503497,0.044444444444444446,0.09090909090909091,0.015968063872255488,0.0,0.011363636363636364,0.03164556962025317,0.0,0.05,0.0
0,0.05154639175257732,0.05263157894736842,0.0,0.013333333333333334,0.07894736842105263,0.03761061946902655,0.020227560050568902,0.125,,0.010752688172043012,0.05555555555555555,0.0625,0.04878048780487805,0.023622047244094488,0.0,0.1111111111111111,0.021739130434782608,0.0425531914893617,0.0,0.04,0.028169014084507043,0.15625,,0.0,0.07692307692307693,0.022988505747126436,0.0,0.046357615894039736,0.039603960396039604,0.05,0.0,0.025477707006369428,0.011363636363636364,0.06944444444444445,0.02640845070422535,0.0,0.019230769230769232,0.02,0.09090909090909091,0.0,
1,0.0,0.08771929824561403,0.0,0.031746031746031744,0.14583333333333334,0.03233830845771144,0.015531660692951015,0.07547169811320754,0.0,0.025510204081632654,0.0611353711790393,0.16216216216216217,0.044642857142857144,0.010101010101010102,0.0,0.0,0.02643171806167401,0.0,0.04938271604938271,0.0,0.029197080291970802,0.10714285714285714,0.0,0.0,0.028169014084507043,0.0449438202247191,0.0,0.03937007874015748,0.022556390977443608,0.014705882352941176,0.0,0.0056179775280898875,0.023809523809523808,0.10666666666666667,0.02377179080824089,0.0,0.021739130434782608,0.015384615384615385,0.07692307692307693,0.0,0.2222222222222222
2,0.04716981132075472,0.0,0.0,0.0,0.09433962264150944,0.024282560706401765,0.026347305389221556,0.1111111111111111,,0.009950248756218905,0.08530805687203792,0.08,0.052845528455284556,0.024,,0.0,0.0,0.022556390977443608,0.02247191011235955,0.041666666666666664,0.03787878787878788,0.12121212121212122,0.0,0.0,0.041666666666666664,0.05102040816326531,0.030303030303030304,0.01764705882352941,0.015873015873015872,0.08196721311475409,0.0,0.01694915254237288,0.047058823529411764,0.06666666666666667,0.026881720430107527,0.0625,0.016877637130801686,0.021505376344086023,0.047619047619047616,0.0,0.0
3,0.0392156862745098,0.02,0.0,0.027777777777777776,0.05,0.04106280193236715,0.02702702702702703,0.017857142857142856,,0.01932367149758454,0.06598984771573604,0.08108108108108109,0.08203125,0.01834862385321101,0.0,0.05,0.021164021164021163,0.009433962264150943,0.056818181818181816,0.0,0.041176470588235294,0.045454545454545456,0.0,0.058823529411764705,0.02702702702702703,0.01,0.0,0.026490066225165563,0.008,0.078125,0.0,0.013761467889908258,0.0297029702970297,0.05747126436781609,0.03289473684210526,0.0,0.014018691588785047,0.010810810810810811,0.058823529411764705,0.0,0.0
4,0.023809523809523808,0.0,0.0,0.0,0.05555555555555555,0.03917050691244239,0.023968042609853527,0.10526315789473684,,0.01809954751131222,0.05238095238095238,0.05263157894736842,0.07692307692307693,0.02,0.0,0.13333333333333333,0.035897435897435895,0.017857142857142856,0.0,0.0,0.0374331550802139,0.16666666666666666,0.0,0.017543859649122806,0.056338028169014086,0.0,0.023255813953488372,0.017241379310344827,0.007633587786259542,0.078125,0.0,0.03940886699507389,0.0,0.0958904109589041,0.018789144050104383,0.0,0.03125,0.04242424242424243,0.0,0.15384615384615385,0.0
5,0.08256880733944955,0.06382978723404255,0.0,0.012195121951219513,0.078125,0.052854122621564484,0.0345679012345679,0.03333333333333333,1.0,0.013100436681222707,0.045454545454545456,0.07142857142857142,0.085,0.05084745762711865,0.0,0.1,0.0,0.03773584905660377,0.023809523809523808,0.02,0.04854368932038835,0.1,0.0,0.0,0.012987012987012988,0.05,0.06060606060606061,0.03067484662576687,0.015873015873015872,0.08064516129032258,0.0,0.023923444976076555,0.03333333333333333,0.06172839506172839,0.026595744680851064,0.0625,0.03333333333333333,0.015463917525773196,0.15384615384615385,0.08823529411764706,0.0
6,0.021052631578947368,0.0,0.0,0.015151515151515152,0.04225352112676056,0.034229828850855744,0.03669724770642202,0.07575757575757576,,0.03608247422680412,0.04081632653061224,0.08333333333333333,0.043478260869565216,0.044444444444444446,0.0,0.0,0.034934497816593885,0.009708737864077669,0.013888888888888888,0.027777777777777776,0.03783783783783784,0.08823529411764706,0.25,0.0,0.014705882352941176,0.043478260869565216,0.0,0.017045454545454544,0.013245033112582781,0.02857142857142857,0.0,0.01020408163265306,0.07692307692307693,0.0945945945945946,0.019193857965451054,0.0625,0.052083333333333336,0.0335195530726257,0.0,0.038461538461538464,0.0
7,0.021505376344086023,0.06666666666666667,0.16666666666666666,0.012658227848101266,0.018518518518518517,0.028368794326241134,0.017150395778364115,0.08333333333333333,,0.017467248908296942,0.08898305084745763,0.027777777777777776,0.06481481481481481,0.03875968992248062,0.0,0.11764705882352941,0.018867924528301886,0.0196078431372549,0.022222222222222223,0.046511627906976744,0.058823529411764705,0.06666666666666667,0.0,0.0,0.011627906976744186,0.017699115044247787,0.03225806451612903,0.037037037037037035,0.019736842105263157,0.07692307692307693,0.0,0.07857142857142857,0.0,0.02666666666666667,0.021015761821366025,0.0,0.018518518518518517,0.024390243902439025,0.0,0.0,0.0
8,0.031914893617021274,0.021739130434782608,0.0,0.0,0.027777777777777776,0.043933054393305436,0.023255813953488372,0.047619047619047616,,0.014492753623188406,0.05555555555555555,0.030303030303030304,0.05181347150259067,0.022388059701492536,0.0,0.0,0.018691588785046728,0.007407407407407408,0.03225806451612903,0.05357142857142857,0.010050251256281407,0.1111111111111111,0.2,0.018518518518518517,0.08955223880597014,0.02962962962962963,0.0,0.028169014084507043,0.014925373134328358,0.034482758620689655,0.0,0.03773584905660377,0.01694915254237288,0.02666666666666667,0.015473887814313346,0.0,0.022099447513812154,0.027932960893854747,0.0,0.06666666666666667,0.0
9,0.0625,0.027777777777777776,0.0,0.013157894736842105,0.10909090909090909,0.033783783783783786,0.017879948914431672,0.05172413793103448,,0.00909090909090909,0.027777777777777776,0.06666666666666667,0.09659090909090909,0.05921052631578947,0.0,0.0,0.008849557522123894,0.009345794392523364,0.012658227848101266,0.013513513513513514,0.03571428571428571,0.1388888888888889,0.0,0.0196078431372549,0.06329113924050633,0.0234375,0.05555555555555555,0.045454545454545456,0.0,0.08,0.0,0.02459016393442623,0.03125,0.028169014084507043,0.02491103202846975,0.0,0.010101010101010102,0.016216216216216217,0.0,0.02857142857142857,0.0
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.08196721311475409,0.0223463687150838,0.021897810218978103,0.08771929824561403,,0.009433962264150943,0.02824858757062147,0.046511627906976744,0.08018867924528301,0.02631578947368421,0.0,0.0,0.020100502512562814,0.02912621359223301,0.012345679012345678,0.01694915254237288,0.044444444444444446,0.034482758620689655,0.0,0.0,0.03076923076923077,0.031007751937984496,0.03225806451612903,0.0379746835443038,0.014388489208633094,0.043478260869565216,0.0,0.008547008547008548,0.02631578947368421,0.013157894736842105,0.030965391621129327,0.0,0.02127659574468085,0.017857142857142856,0.0,0.0,0.0
11,0.02631578947368421,0.05263157894736842,0.0,0.016666666666666666,0.0,0.03939393939393939,0.02759526938239159,0.03571428571428571,,0.030303030303030304,0.050359712230215826,0.037037037037037035,0.06862745098039216,0.021897810218978103,0.0,0.0,0.03365384615384615,0.03225806451612903,0.025974025974025976,0.08333333333333333,0.05056179775280899,0.15151515151515152,0.0,0.0,0.06557377049180328,0.04411764705882353,0.0,0.037383177570093455,0.009615384615384616,0.05454545454545454,0.0,0.015503875968992248,0.023529411764705882,0.07352941176470588,0.02564102564102564,0.0,0.013513513513513514,0.04081632653061224,0.0,0.08333333333333333,0.0
12,0.033707865168539325,0.07894736842105263,0.0,0.0,0.06,0.03468208092485549,0.02478134110787172,0.041666666666666664,0.0,0.0058823529411764705,0.04827586206896552,0.030303030303030304,0.044585987261146494,0.007518796992481203,0.0,0.0,0.010050251256281407,0.011363636363636364,0.017543859649122806,0.038461538461538464,0.007142857142857143,0.13793103448275862,,0.1111111111111111,0.06557377049180328,0.038834951456310676,0.0,0.02027027027027027,0.004524886877828055,0.02040816326530612,0.14285714285714285,0.025210084033613446,0.017543859649122806,0.04285714285714286,0.028199566160520606,0.0,0.025380710659898477,0.02631578947368421,0.0,0.0,0.125
13,0.014084507042253521,0.034482758620689655,0.0,0.014925373134328358,0.043478260869565216,0.02824858757062147,0.030470914127423823,0.037037037037037035,,0.027906976744186046,0.035897435897435895,0.05128205128205128,0.04,0.030927835051546393,0.0,0.0,0.024630541871921183,0.01020408163265306,0.014925373134328358,0.02702702702702703,0.02857142857142857,0.03333333333333333,0.0,0.0,0.022988505747126436,0.014184397163120567,0.0,0.02608695652173913,0.012345679012345678,0.109375,0.3333333333333333,0.027586206896551724,0.02857142857142857,0.028169014084507043,0.01890359168241966,0.0,0.01092896174863388,0.0196078431372549,0.0,0.047619047619047616,0.0
14,0.04040404040404041,0.041666666666666664,0.0,0.0136986301369863,0.1044776119402985,0.019138755980861243,0.023446658851113716,0.061224489795918366,0.5,0.014925373134328358,0.04878048780487805,0.03333333333333333,0.0782608695652174,0.02040816326530612,0.0,0.058823529411764705,0.024390243902439025,0.010869565217391304,0.011363636363636364,0.0,0.012048192771084338,0.03125,0.0,0.018518518518518517,0.06593406593406594,0.013605442176870748,0.09375,0.020833333333333332,0.0,0.07142857142857142,0.0,0.040229885057471264,0.02247191011235955,0.03896103896103896,0.020522388059701493,0.0,0.02631578947368421,0.0196078431372549,0.0,0.027777777777777776,0.0
15,0.045454545454545456,0.024390243902439025,0.0,0.05660377358490566,0.03225806451612903,0.010899182561307902,0.02619047619047619,0.044444444444444446,,0.01282051282051282,0.026200873362445413,0.125,0.03754266211604096,0.015748031496062992,0.0,0.0,0.014634146341463415,0.009345794392523364,0.013513513513513514,0.0,0.05202312138728324,0.08695652173913043,0.0,0.0,0.08045977011494253,0.037037037037037035,0.03333333333333333,0.034482758620689655,0.024390243902439025,0.047619047619047616,0.0,0.04678362573099415,0.05434782608695652,0.03614457831325301,0.022328548644338118,0.0,0.025380710659898477,0.015748031496062992,0.0,0.10256410256410256,0.0
16,0.03488372093023256,0.024390243902439025,0.0,0.024390243902439025,0.0,0.029023746701846966,0.026184538653366583,0.03389830508474576,0.0,0.0043859649122807015,0.02631578947368421,0.08695652173913043,0.047619047619047616,0.012738853503184714,0.0,0.0,0.019801980198019802,0.017094017094017096,0.03125,0.02,0.015873015873015872,0.14285714285714285,0.0,0.0,0.027777777777777776,0.04081632653061224,0.1,0.023668639053254437,0.0,0.047619047619047616,0.0,0.025477707006369428,0.02531645569620253,0.0,0.023291925465838508,0.0,0.015625,0.024390243902439025,0.0,0.02702702702702703,0.058823529411764705
17,0.021505376344086023,0.10638297872340426,0.0,0.023809523809523808,0.04918032786885246,0.02142857142857143,0.02836004932182491,0.09090909090909091,,0.01834862385321101,0.03680981595092025,0.05405405405405406,0.056,0.026845637583892617,0.0,0.0625,0.004784688995215311,0.0,0.02,0.022222222222222223,0.04519774011299435,0.125,,0.0,0.046511627906976744,0.007462686567164179,0.0,0.022099447513812154,0.0,0.0,0.07692307692307693,0.024691358024691357,0.03896103896103896,0.04819277108433735,0.01867572156196944,0.0,0.028901734104046242,0.03125,0.13043478260869565,0.03125,0.0
18,0.05,0.0392156862745098,0.16666666666666666,0.021739130434782608,0.0,0.030660377358490566,0.02956989247311828,0.038461538461538464,,0.02262443438914027,0.043689320388349516,0.1111111111111111,0.02702702702702703,0.04201680672268908,,0.0,0.023255813953488372,0.008333333333333333,0.0,0.0,0.03428571428571429,0.11904761904761904,0.0,0.0,0.06,0.015625,0.0,0.014705882352941176,0.0,0.03389830508474576,0.0,0.041666666666666664,0.06666666666666667,0.0379746835443038,0.009569377990430622,0.0,0.01507537688442211,0.02358490566037736,0.0,0.0,0.0
19,0.017857142857142856,0.0425531914893617,0.0,0.025,0.015384615384615385,0.02736318407960199,0.029754204398447608,0.08,0.0,0.008888888888888889,0.04830917874396135,0.10344827586206896,0.03982300884955752,0.00909090909090909,0.0,0.09090909090909091,0.02843601895734597,0.017391304347826087,0.0,0.0,0.041666666666666664,0.125,,0.0,0.08641975308641975,0.014388489208633094,0.0,0.0379746835443038,0.0,0.057692307692307696,0.0,0.034482758620689655,0.013888888888888888,0.021739130434782608,0.016363636363636365,0.0,0.0,0.00966183574879227,0.0,0.027777777777777776,0.1111111111111111
