cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06896551724137931,0.0,0.3333333333333333,0.056338028169014086,0.08771929824561403,0.03639240506329114,0.061197916666666664,0.14705882352941177,0.0,0.026845637583892617,0.14285714285714285,0.14285714285714285,0.11229946524064172,0.08045977011494253,0.0,0.1111111111111111,0.044642857142857144,0.06504065040650407,0.015384615384615385,0.034482758620689655,0.07692307692307693,0.1,,0.0,0.05,0.06944444444444445,0.03571428571428571,0.07317073170731707,0.06837606837606838,0.05660377358490566,0.2,0.07633587786259542,0.04597701149425287,0.07246376811594203,0.052,0.0,0.04411764705882353,0.043243243243243246,0.06666666666666667,0.06060606060606061,0.0
-2,0.06930693069306931,0.0784313725490196,0.0,0.08888888888888889,0.10416666666666667,0.06231454005934718,0.07208387942332896,0.21212121212121213,,0.006944444444444444,0.05405405405405406,0.125,0.13253012048192772,0.06363636363636363,0.0,0.10344827586206896,0.046875,0.045871559633027525,0.06349206349206349,0.0625,0.07317073170731707,0.1875,0.0,0.021739130434782608,0.07058823529411765,0.07792207792207792,0.07692307692307693,0.05555555555555555,0.08247422680412371,0.13793103448275862,0.125,0.07602339181286549,0.04225352112676056,0.09433962264150944,0.034026465028355386,0.0,0.019801980198019802,0.017241379310344827,0.05,0.0,0.0
-1,0.10714285714285714,0.043478260869565216,0.0,0.011494252873563218,0.14705882352941177,0.08487084870848709,0.08854961832061069,0.18518518518518517,,0.0136986301369863,0.06802721088435375,0.13157894736842105,0.10596026490066225,0.04424778761061947,0.3333333333333333,0.07692307692307693,0.023923444976076555,0.059322033898305086,0.015873015873015872,0.0,0.07971014492753623,0.3333333333333333,0.0,0.046511627906976744,0.13157894736842105,0.03488372093023256,0.0,0.07246376811594203,0.03305785123966942,0.15873015873015872,0.1111111111111111,0.055944055944055944,0.06666666666666667,0.14545454545454545,0.03592814371257485,0.0,0.03977272727272727,0.05063291139240506,0.125,0.1,0.1111111111111111
0,0.07216494845360824,0.10526315789473684,0.0,0.06666666666666667,0.07894736842105263,0.06637168141592921,0.061946902654867256,0.20833333333333334,,0.021505376344086023,0.12345679012345678,0.125,0.07804878048780488,0.07086614173228346,0.0,0.3333333333333333,0.03260869565217391,0.06382978723404255,0.0,0.04,0.04929577464788732,0.28125,,0.021739130434782608,0.15384615384615385,0.04597701149425287,0.03571428571428571,0.07947019867549669,0.07920792079207921,0.1,0.08333333333333333,0.044585987261146494,0.03409090909090909,0.1527777777777778,0.03873239436619718,0.0,0.028846153846153848,0.02666666666666667,0.18181818181818182,0.0,
1,0.03409090909090909,0.10526315789473684,0.0,0.047619047619047616,0.2708333333333333,0.04975124378109453,0.053763440860215055,0.11320754716981132,0.0,0.061224489795918366,0.1222707423580786,0.21621621621621623,0.11160714285714286,0.04040404040404041,0.0,0.0,0.039647577092511016,0.02702702702702703,0.04938271604938271,0.05,0.0364963503649635,0.14285714285714285,0.0,0.04081632653061224,0.07042253521126761,0.10112359550561797,0.0,0.047244094488188976,0.03759398496240601,0.04411764705882353,0.0,0.033707865168539325,0.023809523809523808,0.12,0.039619651347068144,0.0,0.043478260869565216,0.05641025641025641,0.07692307692307693,0.0,0.3333333333333333
2,0.07547169811320754,0.024390243902439025,0.0,0.013513513513513514,0.18867924528301888,0.05077262693156733,0.06107784431137724,0.15873015873015872,,0.03482587064676617,0.13744075829383887,0.12,0.08943089430894309,0.064,,0.0,0.02304147465437788,0.03759398496240601,0.056179775280898875,0.041666666666666664,0.03787878787878788,0.12121212121212122,0.0,0.02857142857142857,0.05555555555555555,0.10204081632653061,0.06060606060606061,0.052941176470588235,0.015873015873015872,0.08196721311475409,0.0,0.062146892655367235,0.058823529411764705,0.12222222222222222,0.05913978494623656,0.0625,0.046413502109704644,0.03763440860215054,0.047619047619047616,0.043478260869565216,0.0
3,0.09803921568627451,0.02,0.0,0.041666666666666664,0.1,0.050724637681159424,0.06306306306306306,0.03571428571428571,,0.033816425120772944,0.1065989847715736,0.08108108108108109,0.13671875,0.045871559633027525,0.0,0.05,0.047619047619047616,0.009433962264150943,0.07954545454545454,0.05172413793103448,0.06470588235294118,0.11363636363636363,0.0,0.058823529411764705,0.10810810810810811,0.03,0.0,0.039735099337748346,0.024,0.140625,0.08333333333333333,0.027522935779816515,0.039603960396039604,0.10344827586206896,0.046052631578947366,0.0,0.037383177570093455,0.03783783783783784,0.058823529411764705,0.038461538461538464,0.14285714285714285
4,0.03968253968253968,0.02857142857142857,0.0,0.0,0.1388888888888889,0.0576036866359447,0.05459387483355526,0.15789473684210525,,0.04072398190045249,0.08095238095238096,0.07894736842105263,0.1214574898785425,0.04,0.0,0.13333333333333333,0.05641025641025641,0.044642857142857144,0.013888888888888888,0.0,0.06417112299465241,0.19444444444444445,0.2,0.05263157894736842,0.11267605633802817,0.01639344262295082,0.023255813953488372,0.022988505747126436,0.015267175572519083,0.09375,0.1111111111111111,0.04433497536945813,0.02040816326530612,0.1780821917808219,0.04592901878914405,0.0,0.078125,0.048484848484848485,0.05263157894736842,0.23076923076923078,0.0
5,0.12844036697247707,0.1276595744680851,0.0,0.012195121951219513,0.109375,0.08456659619450317,0.06790123456790123,0.15,1.0,0.03056768558951965,0.08080808080808081,0.14285714285714285,0.145,0.05084745762711865,0.0,0.3,0.020100502512562814,0.0660377358490566,0.03571428571428571,0.02,0.0825242718446602,0.14,0.0,0.023809523809523808,0.06493506493506493,0.075,0.06060606060606061,0.06748466257668712,0.03968253968253968,0.14516129032258066,0.08333333333333333,0.03827751196172249,0.06666666666666667,0.1111111111111111,0.04964539007092199,0.0625,0.05555555555555555,0.020618556701030927,0.15384615384615385,0.08823529411764706,0.0
6,0.06315789473684211,0.037037037037037035,0.0,0.030303030303030304,0.056338028169014086,0.08068459657701711,0.06995412844036697,0.10606060606060606,,0.04639175257731959,0.08979591836734693,0.125,0.09239130434782608,0.08148148148148149,0.0,0.058823529411764705,0.05240174672489083,0.02912621359223301,0.027777777777777776,0.027777777777777776,0.0918918918918919,0.17647058823529413,0.25,0.0392156862745098,0.07352941176470588,0.043478260869565216,0.0,0.045454545454545456,0.019867549668874173,0.08571428571428572,0.0,0.04081632653061224,0.07692307692307693,0.12162162162162163,0.04990403071017274,0.0625,0.07291666666666667,0.03910614525139665,0.05555555555555555,0.07692307692307693,0.1111111111111111
7,0.053763440860215055,0.08888888888888889,0.16666666666666666,0.05063291139240506,0.12962962962962962,0.054373522458628844,0.047493403693931395,0.1,,0.034934497816593885,0.1228813559322034,0.08333333333333333,0.1388888888888889,0.07751937984496124,0.0,0.11764705882352941,0.02830188679245283,0.0392156862745098,0.05555555555555555,0.06976744186046512,0.0855614973262032,0.08888888888888889,0.0,0.0,0.09302325581395349,0.035398230088495575,0.03225806451612903,0.07407407407407407,0.019736842105263157,0.09615384615384616,0.125,0.10714285714285714,0.010101010101010102,0.06666666666666667,0.040280210157618214,0.0,0.04938271604938271,0.052845528455284556,0.0,0.1,0.0
8,0.10638297872340426,0.06521739130434782,0.25,0.038461538461538464,0.08333333333333333,0.08158995815899582,0.060723514211886306,0.07936507936507936,,0.01932367149758454,0.08547008547008547,0.030303030303030304,0.09844559585492228,0.04477611940298507,0.0,0.08,0.056074766355140186,0.02962962962962963,0.06451612903225806,0.07142857142857142,0.05025125628140704,0.19444444444444445,0.2,0.018518518518518517,0.1791044776119403,0.05185185185185185,0.04,0.056338028169014086,0.03731343283582089,0.05172413793103448,0.0,0.06289308176100629,0.01694915254237288,0.04,0.0425531914893617,0.0,0.03867403314917127,0.05027932960893855,0.0625,0.16666666666666666,0.5
9,0.13541666666666666,0.027777777777777776,0.0,0.013157894736842105,0.12727272727272726,0.06531531531531531,0.05874840357598978,0.13793103448275862,,0.01818181818181818,0.044444444444444446,0.13333333333333333,0.11363636363636363,0.07236842105263158,0.0,0.0,0.03982300884955752,0.056074766355140186,0.0379746835443038,0.04054054054054054,0.07653061224489796,0.2777777777777778,0.0,0.0392156862745098,0.08860759493670886,0.078125,0.05555555555555555,0.09740259740259741,0.008695652173913044,0.12,0.0,0.09836065573770492,0.078125,0.08450704225352113,0.046263345195729534,0.0,0.030303030303030304,0.04864864864864865,0.07692307692307693,0.08571428571428572,0.0
10,0.05,0.02631578947368421,0.0,0.018518518518518517,0.09836065573770492,0.055865921787709494,0.051094890510948905,0.10526315789473684,,0.02358490566037736,0.06779661016949153,0.06976744186046512,0.11320754716981132,0.05263157894736842,0.0,0.0,0.04020100502512563,0.038834951456310676,0.024691358024691357,0.05084745762711865,0.06666666666666667,0.06896551724137931,0.0,0.02,0.06153846153846154,0.031007751937984496,0.06451612903225806,0.056962025316455694,0.014388489208633094,0.13043478260869565,0.0,0.05128205128205128,0.05263157894736842,0.02631578947368421,0.04371584699453552,0.0,0.0425531914893617,0.044642857142857144,0.0,0.08695652173913043,0.0
11,0.06578947368421052,0.07894736842105263,0.0,0.03333333333333333,0.043478260869565216,0.06666666666666667,0.05913272010512484,0.05357142857142857,,0.04242424242424243,0.07194244604316546,0.1111111111111111,0.11764705882352941,0.058394160583941604,0.0,0.0,0.04326923076923077,0.053763440860215055,0.025974025974025976,0.1111111111111111,0.08426966292134831,0.18181818181818182,0.0,0.0,0.09836065573770492,0.058823529411764705,0.0,0.06542056074766354,0.019230769230769232,0.05454545454545454,0.0,0.031007751937984496,0.058823529411764705,0.10294117647058823,0.04487179487179487,0.0,0.033783783783783786,0.0663265306122449,0.13333333333333333,0.125,0.0
