cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01361573373676248,0.008025682182985553,0.01282051282051282,0.015240328253223915,0.013289036544850499,0.009052504526252263,0.008537279453614115,0.035555555555555556,0.0,0.004651162790697674,0.02159827213822894,0.0035460992907801418,0.009988901220865706,0.022388059701492536,0.0,0.024390243902439025,0.03367875647668394,0.01867219917012448,0.010330578512396695,0.014084507042253521,0.028395061728395062,0.017857142857142856,0.0,0.007575757575757576,0.029045643153526972,0.027675276752767528,0.01891891891891892,0.016713091922005572,0.0070921985815602835,0.03732162458836443,0.06666666666666667,0.022857142857142857,0.07586206896551724,0.01664145234493192,0.018885306310456013,0.02,0.025,0.027777777777777776,0.0,0.013477088948787063,0.0
-1,0.012522361359570662,0.015384615384615385,0.011363636363636364,0.009746588693957114,0.015810276679841896,0.014405762304921969,0.008741258741258742,0.04564315352697095,0.0,0.03015075376884422,0.02334152334152334,0.01773049645390071,0.007425742574257425,0.013182674199623353,0.0,0.006578947368421052,0.024193548387096774,0.010752688172043012,0.008639308855291577,0.0,0.029504080351537978,0.0,0.15,0.01893939393939394,0.010238907849829351,0.026183282980866064,0.030985915492957747,0.02656042496679947,0.0035211267605633804,0.04502617801047121,0.0,0.02702702702702703,0.03543307086614173,0.021505376344086023,0.015263644773358002,0.024193548387096774,0.05547652916073969,0.024893314366998577,0.01098901098901099,0.014005602240896359,0.0
0,0.011650485436893204,0.012578616352201259,0.0,0.02190580503833516,0.019083969465648856,0.009102730819245773,0.006711409395973154,0.04721030042918455,0.0,0.04054054054054054,0.026651216685979143,0.024305555555555556,0.0038022813688212928,0.0171606864274571,0.0,0.029850746268656716,0.025380710659898477,0.024390243902439025,0.012195121951219513,0.06666666666666667,0.01654533421575116,0.0,0.07692307692307693,0.007407407407407408,0.020618556701030927,0.02072538860103627,0.03939393939393939,0.02608695652173913,0.009433962264150943,0.02716297786720322,0.0,0.01090909090909091,0.03088803088803089,0.022091310751104567,0.018848700967906265,0.01834862385321101,0.06451612903225806,0.02608695652173913,0.011494252873563218,0.018666666666666668,0.0
1,0.008818342151675485,0.015772870662460567,0.011904761904761904,0.011363636363636364,0.003968253968253968,0.014093529788597053,0.0052478134110787176,0.03361344537815126,0.0,0.030042918454935622,0.025303643724696356,0.01639344262295082,0.00967741935483871,0.023961661341853034,0.0,0.02097902097902098,0.022613065326633167,0.022916666666666665,0.011450381679389313,0.09090909090909091,0.028337531486146095,0.04225352112676056,0.07894736842105263,0.0033783783783783786,0.015625,0.02795698924731183,0.01775147928994083,0.022222222222222223,0.004201680672268907,0.04371584699453552,0.022222222222222223,0.01444043321299639,0.040268456375838924,0.018404907975460124,0.013718765311121999,0.009708737864077669,0.05110497237569061,0.033863165169315826,0.0,0.006896551724137931,0.0
2,0.007476635514018692,0.013333333333333334,0.0,0.014755959137343927,0.006688963210702341,0.007936507936507936,0.00697084917617237,0.041044776119402986,0.0,0.04265402843601896,0.02014218009478673,0.018633540372670808,0.004944375772558714,0.0061823802163833074,0.0,0.012195121951219513,0.020618556701030927,0.02252252252252252,0.0045871559633027525,0.0,0.03015966883500887,0.03125,0.034482758620689655,0.01282051282051282,0.04819277108433735,0.024582104228121928,0.015151515151515152,0.02573018080667594,0.007194244604316547,0.051351351351351354,0.019230769230769232,0.00911854103343465,0.05220883534136546,0.030683403068340307,0.014056224899598393,0.017543859649122806,0.05309734513274336,0.0388283378746594,0.0,0.008438818565400843,0.0
3,0.013282732447817837,0.00741839762611276,0.0136986301369863,0.01282051282051282,0.0038910505836575876,0.014094432699083862,0.004410838059231254,0.04198473282442748,0.0,0.03902439024390244,0.018656716417910446,0.009966777408637873,0.011157601115760111,0.011904761904761904,0.0,0.006535947712418301,0.025787965616045846,0.020179372197309416,0.007832898172323759,0.0,0.026747720364741642,0.06779661016949153,0.0,0.007380073800738007,0.020066889632107024,0.017877094972067038,0.022292993630573247,0.023325808878856283,0.017094017094017096,0.0392156862745098,0.0,0.014234875444839857,0.030837004405286344,0.026239067055393587,0.015639810426540283,0.0,0.05846153846153846,0.039837947332883185,0.0,0.014675052410901468,0.0
4,0.00946969696969697,0.0038684719535783366,0.0,0.016519823788546256,0.007936507936507936,0.009040333796940195,0.012894906511927788,0.059322033898305086,0.0,0.024390243902439025,0.017878426698450536,0.023166023166023165,0.015193370165745856,0.008865248226950355,0.0,0.01098901098901099,0.026881720430107527,0.021052631578947368,0.007633587786259542,0.0,0.028140013726835965,0.041666666666666664,0.08571428571428572,0.008368200836820083,0.010869565217391304,0.02530120481927711,0.02735562310030395,0.02125984251968504,0.03286384976525822,0.04784240150093809,0.05405405405405406,0.013333333333333334,0.038135593220338986,0.021534320323014805,0.01787538304392237,0.0,0.03231017770597738,0.030175438596491227,0.0,0.01443298969072165,0.0
5,0.007858546168958742,0.012738853503184714,0.02531645569620253,0.02142051860202931,0.013468013468013467,0.009915014164305949,0.004888268156424581,0.044444444444444446,0.0,0.027906976744186046,0.02606310013717421,0.007407407407407408,0.009345794392523364,0.014462809917355372,0.0,0.04878048780487805,0.017964071856287425,0.0221606648199446,0.0025,0.0,0.03309066843150232,0.021739130434782608,0.0,0.021367521367521368,0.03481012658227848,0.018648018648018648,0.028469750889679714,0.02,0.006289308176100629,0.041474654377880185,0.02702702702702703,0.016835016835016835,0.03015075376884422,0.013996889580093312,0.013068181818181817,0.0,0.05901116427432217,0.018615040953090096,0.0,0.012195121951219513,0.0
6,0.008639308855291577,0.004662004662004662,0.03488372093023256,0.01650943396226415,0.0,0.006531204644412192,0.006006006006006006,0.041474654377880185,0.0,0.02617801047120419,0.014025245441795231,0.0163265306122449,0.009868421052631578,0.008869179600886918,0.0,0.011494252873563218,0.0113314447592068,0.012048192771084338,0.00558659217877095,0.0,0.021870286576168928,0.05714285714285714,0.0,0.01809954751131222,0.027972027972027972,0.01593625498007968,0.022364217252396165,0.014787430683918669,0.0,0.05609973285841496,0.0,0.0390625,0.04020100502512563,0.018018018018018018,0.01756511205330103,0.07142857142857142,0.041390728476821195,0.026845637583892617,0.014285714285714285,0.010810810810810811,0.0
7,0.01782178217821782,0.009140767824497258,0.0,0.015037593984962405,0.016,0.008168822328114363,0.005171299288946348,0.043689320388349516,0.0,0.02575107296137339,0.023170731707317073,0.012605042016806723,0.009283819628647215,0.009689922480620155,0.0,0.01098901098901099,0.014577259475218658,0.016166281755196306,0.018421052631578946,0.0,0.02284263959390863,0.046511627906976744,0.03571428571428571,0.0036101083032490976,0.02197802197802198,0.018140589569160998,0.01891891891891892,0.025811823480432972,0.005813953488372093,0.031604538087520256,0.0,0.011450381679389313,0.00980392156862745,0.0224,0.014332965821389196,0.0,0.04190751445086705,0.032716927453769556,0.0,0.007537688442211055,0.0
8,0.007326007326007326,0.006396588486140725,0.0,0.028935185185185185,0.022222222222222223,0.01278600269179004,0.005148005148005148,0.014423076923076924,0.0,0.049773755656108594,0.01838235294117647,0.021052631578947368,0.008321775312066574,0.005681818181818182,0.0,0.03614457831325301,0.01675977653631285,0.01092896174863388,0.016241299303944315,0.0,0.026994601079784044,0.058823529411764705,0.043478260869565216,0.012048192771084338,0.016778523489932886,0.012674271229404309,0.029801324503311258,0.019230769230769232,0.023809523809523808,0.048118985126859144,0.0,0.009523809523809525,0.041666666666666664,0.025073746312684365,0.01695786228160329,0.0,0.058922558922558925,0.023205221174764323,0.0,0.006864988558352402,0.0
9,0.0037174721189591076,0.011834319526627219,0.03225806451612903,0.015136226034308779,0.014925373134328358,0.006798096532970768,0.008026755852842809,0.019230769230769232,0.0,0.03137254901960784,0.021764032073310423,0.009569377990430622,0.007772020725388601,0.013084112149532711,0.0,0.010752688172043012,0.024456521739130436,0.005333333333333333,0.015625,0.09090909090909091,0.023465703971119134,0.0,0.0,0.011320754716981131,0.023178807947019868,0.020156774916013438,0.020066889632107024,0.019830028328611898,0.006369426751592357,0.050413223140495865,0.02040816326530612,0.014492753623188406,0.029661016949152543,0.020172910662824207,0.016794625719769675,0.0,0.0626865671641791,0.022330774598743892,0.0,0.019313304721030045,0.0
10,0.001876172607879925,0.012110726643598616,0.0,0.017745302713987474,0.004032258064516129,0.010484927916120577,0.008,0.012048192771084338,0.0,0.04247104247104247,0.011734028683181226,0.009009009009009009,0.010526315789473684,0.011965811965811967,0.0,0.017699115044247787,0.024930747922437674,0.01567398119122257,0.016,0.07692307692307693,0.02870264064293915,0.0,0.0,0.01557632398753894,0.03618421052631579,0.02161547212741752,0.006514657980456026,0.023809523809523808,0.004201680672268907,0.04549283909014322,0.017857142857142856,0.008571428571428572,0.053497942386831275,0.020833333333333332,0.016462841015992474,0.05,0.04121863799283154,0.026219956300072834,0.0,0.00684931506849315,0.0
11,0.0056925996204933585,0.005660377358490566,0.0,0.03208556149732621,0.011363636363636364,0.014656895403064623,0.0036968576709796672,0.050387596899224806,0.0,0.04633204633204633,0.02733485193621868,0.005291005291005291,0.00529567519858782,0.0056925996204933585,0.0,0.011235955056179775,0.03194888178913738,0.021897810218978103,0.014767932489451477,0.0,0.01892744479495268,0.0,0.0,0.013043478260869565,0.02824858757062147,0.022650056625141562,0.016611295681063124,0.028527370855821126,0.009433962264150943,0.02631578947368421,0.025,0.015015015015015015,0.04363636363636364,0.024890190336749635,0.02116889093419236,0.06666666666666667,0.039334341906202726,0.029389017788089715,0.029850746268656716,0.011135857461024499,0.0
12,0.001953125,0.0071174377224199285,0.029411764705882353,0.021691973969631236,0.009523809523809525,0.01053324555628703,0.0073041168658698535,0.03765690376569038,0.0,0.035211267605633804,0.03365384615384615,0.016129032258064516,0.005500550055005501,0.018867924528301886,0.0,0.022727272727272728,0.014925373134328358,0.019390581717451522,0.012875536480686695,0.0,0.017427884615384616,0.0,0.0,0.0,0.05337078651685393,0.025974025974025976,0.025078369905956112,0.027961736571008096,0.011235955056179775,0.054441260744985676,0.0,0.016556291390728478,0.03765690376569038,0.03571428571428571,0.017664376840039256,0.0,0.059748427672955975,0.022398843930635837,0.0,0.0069124423963133645,0.1
13,0.007889546351084813,0.013888888888888888,0.024390243902439025,0.023638232271325797,0.009174311926605505,0.009838369641602248,0.005047318611987382,0.01937984496124031,0.0,0.0196078431372549,0.034482758620689655,0.014814814814814815,0.005170630816959669,0.017889087656529516,0.0,0.0,0.017191977077363897,0.01084010840108401,0.012224938875305624,0.0,0.025261860751694395,0.016666666666666666,0.0,0.02040816326530612,0.03353658536585366,0.021344717182497332,0.029315960912052116,0.023792357606344627,0.010471204188481676,0.046834345186470075,0.0,0.0189873417721519,0.030303030303030304,0.025196850393700787,0.017760236803157376,0.0,0.06436420722135008,0.018651362984218076,0.02702702702702703,0.015151515151515152,0.0
14,0.006369426751592357,0.0137221269296741,0.0,0.019436345966958212,0.006369426751592357,0.011212333566923615,0.0050568900126422255,0.04230769230769231,0.0,0.023809523809523808,0.023696682464454975,0.007142857142857143,0.006586169045005488,0.0075046904315197,0.0,0.012658227848101266,0.010554089709762533,0.013123359580052493,0.010940919037199124,0.07407407407407407,0.03356890459363958,0.0,0.0,0.022222222222222223,0.024390243902439025,0.03518728717366629,0.02711864406779661,0.023255813953488372,0.014018691588785047,0.043859649122807015,0.017543859649122806,0.015384615384615385,0.03558718861209965,0.024096385542168676,0.025918944392082942,0.0,0.07446808510638298,0.03371647509578544,0.019801980198019802,0.012244897959183673,0.0
15,0.025500910746812388,0.015065913370998116,0.03571428571428571,0.030333670374115267,0.013422818791946308,0.012709030100334449,0.008783783783783784,0.043795620437956206,0.0,0.05019305019305019,0.01985981308411215,0.006896551724137931,0.007675438596491228,0.005628517823639775,0.0,0.016129032258064516,0.03380281690140845,0.014577259475218658,0.00904977375565611,0.06666666666666667,0.03246376811594203,0.0,0.0,0.017857142857142856,0.02127659574468085,0.0384180790960452,0.02214022140221402,0.025659824046920823,0.010638297872340425,0.04085106382978723,0.015873015873015872,0.012944983818770227,0.023076923076923078,0.028380634390651086,0.01839926402943882,0.0,0.0595446584938704,0.02899628252788104,0.016129032258064516,0.004705882352941176,0.0
16,0.015655577299412915,0.0037174721189591076,0.03296703296703297,0.021566401816118047,0.0,0.012318840579710146,0.0064469914040114614,0.03125,0.0,0.02553191489361702,0.03143189755529686,0.007874015748031496,0.009142857142857144,0.019305019305019305,0.0,0.024096385542168676,0.027472527472527472,0.017699115044247787,0.011337868480725623,0.0625,0.02411764705882353,0.05263157894736842,0.125,0.0,0.029585798816568046,0.03863134657836645,0.014388489208633094,0.029667149059334298,0.006060606060606061,0.04128440366972477,0.0,0.022727272727272728,0.046511627906976744,0.0239880059970015,0.019943019943019943,0.08333333333333333,0.09497206703910614,0.03524904214559387,0.0,0.007444168734491315,0.0
17,0.006711409395973154,0.002053388090349076,0.0,0.022123893805309734,0.0064516129032258064,0.005267118133935289,0.005139500734214391,0.02553191489361702,0.0,0.03643724696356275,0.02193548387096774,0.0,0.006587615283267457,0.013725490196078431,0.0,0.012658227848101266,0.011299435028248588,0.008108108108108109,0.014705882352941176,0.08333333333333333,0.025448235974551765,0.0,0.0,0.014705882352941176,0.008333333333333333,0.01694915254237288,0.015384615384615385,0.0187207488299532,0.005847953216374269,0.033426183844011144,0.0,0.02875399361022364,0.023923444976076555,0.0171875,0.014285714285714285,0.0625,0.06367041198501873,0.036042944785276074,0.0,0.0021929824561403508,0.0
18,0.002136752136752137,0.007211538461538462,0.0,0.0171990171990172,0.007246376811594203,0.008914100486223663,0.003852080123266564,0.04519774011299435,0.0,0.024793388429752067,0.013657056145675266,0.0,0.014175257731958763,0.010775862068965518,0.0,0.0,0.016722408026755852,0.02112676056338028,0.007978723404255319,0.13333333333333333,0.019030079803560467,0.06382978723404255,0.0,0.026785714285714284,0.01871657754010695,0.03571428571428571,0.016877637130801686,0.020128087831655993,0.014598540145985401,0.04126679462571977,0.0,0.025,0.06341463414634146,0.04833333333333333,0.017121455323702513,0.0,0.06451612903225806,0.031092436974789917,0.013888888888888888,0.002688172043010753,0.0
19,0.013856812933025405,0.007751937984496124,0.05333333333333334,0.035182679296346414,0.0,0.010526315789473684,0.005331302361005331,0.01639344262295082,0.0,0.05392156862745098,0.016566265060240965,0.008333333333333333,0.005961251862891207,0.0036231884057971015,0.0,0.0,0.02120141342756184,0.010309278350515464,0.00558659217877095,0.05555555555555555,0.021232876712328767,0.022727272727272728,0.07142857142857142,0.03980099502487562,0.029940119760479042,0.021303258145363407,0.014925373134328358,0.022768670309653915,0.029940119760479042,0.03148854961832061,0.0,0.04391891891891892,0.03349282296650718,0.04296875,0.021176470588235293,0.0,0.044444444444444446,0.021666666666666667,0.0,0.002688172043010753,0.0
20,0.006864988558352402,0.0,0.0,0.019925280199252802,0.009708737864077669,0.008517887563884156,0.005833333333333334,0.013215859030837005,0.0,0.0330188679245283,0.014975041597337771,0.0,0.0051813471502590676,0.005037783375314861,0.0,0.0,0.02459016393442623,0.018050541516245487,0.009584664536741214,0.1111111111111111,0.013850415512465374,0.044444444444444446,0.08333333333333333,0.011857707509881422,0.023668639053254437,0.023501762632197415,0.024896265560165973,0.01900739176346357,0.006329113924050633,0.03086997193638915,0.0,0.015810276679841896,0.0365296803652968,0.03164556962025317,0.01670378619153675,0.0,0.043478260869565216,0.03825136612021858,0.0,0.015822784810126583,0.0
