cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010309278350515464,0.0,0.0,0.02512562814070352,0.0,0.002688172043010753,0.005319148936170213,0.01639344262295082,0.0,0.0,0.008064516129032258,0.0,0.005714285714285714,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0047169811320754715,0.07792207792207792,0.014354066985645933,0.0,0.0,0.0,0.0,0.015432098765432098,0.02702702702702703,0.023255813953488372,0.00510204081632653,0.028169014084507043,0.0,0.02830188679245283,0.06097560975609756,0.00558659217877095,0.01521933751119069,0.02,0.005571030640668524,0.02032520325203252,0.014084507042253521,0.0,0.0
-2,0.009009009009009009,0.020833333333333332,0.03571428571428571,0.041884816753926704,0.0,0.007326007326007326,0.008086253369272238,0.016129032258064516,0.0,0.011111111111111112,0.006224066390041493,0.0,0.0060790273556231,0.0,0.0,0.0,0.023809523809523808,0.011235955056179775,0.004310344827586207,0.08196721311475409,0.019417475728155338,0.037037037037037035,0.0,0.0,0.05263157894736842,0.023178807947019868,0.0,0.00425531914893617,0.013761467889908258,0.01639344262295082,0.0,0.015748031496062992,0.01834862385321101,0.004784688995215311,0.013297872340425532,0.0,0.006060606060606061,0.030364372469635626,0.015625,0.007518796992481203,0.0
-1,0.0,0.0,0.0,0.0041841004184100415,0.007194244604316547,0.015151515151515152,0.011204481792717087,0.0,0.0,0.013513513513513514,0.008771929824561403,0.0,0.002785515320334262,0.0,0.0,0.0,0.02857142857142857,0.04054054054054054,0.0,0.08571428571428572,0.021621621621621623,0.0,0.0,0.0,0.0,0.01935483870967742,0.02702702702702703,0.020202020202020204,0.013333333333333334,0.019230769230769232,0.0,0.0,0.033707865168539325,0.00625,0.011701170117011701,0.024390243902439025,0.003436426116838488,0.03347280334728033,0.02040816326530612,0.0,0.0
0,0.008695652173913044,0.0,0.0,0.02834008097165992,0.028368794326241134,0.006369426751592357,0.01038961038961039,0.033707865168539325,0.0,0.011627906976744186,0.005063291139240506,0.0,0.00872093023255814,0.0,0.0,0.031746031746031744,0.022222222222222223,0.010752688172043012,0.0,0.02127659574468085,0.017241379310344827,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.013986013986013986,0.02,0.01020408163265306,0.0,0.0,0.019417475728155338,0.006134969325153374,0.010734929810074319,0.0,0.0024875621890547263,0.03143418467583497,0.0,0.021052631578947368,0.0
1,0.009615384615384616,0.0,0.0,0.004761904761904762,0.0,0.0,0.005305039787798408,0.04819277108433735,0.25,0.029411764705882353,0.010395010395010396,0.0,0.002551020408163265,0.028846153846153848,0.0,0.0,0.0,0.021052631578947368,0.0,0.03278688524590164,0.02032520325203252,0.0,0.07692307692307693,0.0,0.02158273381294964,0.008797653958944282,0.037037037037037035,0.017316017316017316,0.013157894736842105,0.032407407407407406,0.0,0.0,0.010638297872340425,0.015463917525773196,0.007547169811320755,0.0,0.00516795865633075,0.03505535055350553,0.0,0.04,0.0
2,0.009259259259259259,0.012987012987012988,0.058823529411764705,0.01694915254237288,0.006711409395973154,0.0,0.009036144578313253,0.032520325203252036,0.0,0.010526315789473684,0.006160164271047228,0.0,0.009280742459396751,0.014705882352941176,0.0,0.01282051282051282,0.013157894736842105,0.0,0.012875536480686695,0.017857142857142856,0.02909090909090909,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.02631578947368421,0.004149377593360996,0.010638297872340425,0.04,0.024390243902439025,0.05154639175257732,0.008583690987124463,0.01285140562248996,0.0,0.004694835680751174,0.03984819734345351,0.02564102564102564,0.0,0.05
3,0.010869565217391304,0.0,0.038461538461538464,0.013761467889908258,0.007633587786259542,0.006944444444444444,0.007425742574257425,0.04040404040404041,0.0,0.009345794392523364,0.008264462809917356,0.044444444444444446,0.015544041450777202,0.020618556701030927,0.0,0.0,0.007575757575757576,0.025,0.008,0.08771929824561403,0.0033112582781456954,0.0,0.0,0.0,0.008403361344537815,0.012578616352201259,0.0,0.01968503937007874,0.01694915254237288,0.037914691943127965,0.0,0.0,0.0,0.007782101167315175,0.011727912431587178,0.015873015873015872,0.005714285714285714,0.023076923076923078,0.022727272727272728,0.01694915254237288,0.0
4,0.008620689655172414,0.0,0.0,0.023696682464454975,0.0,0.010067114093959731,0.002551020408163265,0.038461538461538464,0.0,0.015503875968992248,0.006237006237006237,0.0,0.0,0.0273972602739726,0.0,0.018867924528301886,0.007518796992481203,0.013513513513513514,0.012145748987854251,0.046875,0.016778523489932886,0.0,0.0,0.0,0.017094017094017096,0.01764705882352941,0.0,0.02181818181818182,0.0,0.03317535545023697,0.07142857142857142,0.00819672131147541,0.02197802197802198,0.005076142131979695,0.008957654723127036,0.0,0.006514657980456026,0.032504780114722756,0.025974025974025976,0.0,0.0
5,0.0,0.0,0.0,0.014925373134328358,0.0189873417721519,0.006211180124223602,0.011389521640091117,0.008403361344537815,0.0,0.0,0.01338432122370937,0.0,0.017114914425427872,0.0,,0.0,0.0,0.0,0.004651162790697674,0.05660377358490566,0.013157894736842105,0.03571428571428571,0.0,0.0,0.015625,0.010526315789473684,0.01818181818181818,0.017391304347826087,0.01171875,0.02512562814070352,0.0,0.0,0.019801980198019802,0.007874015748031496,0.011656952539550375,0.016129032258064516,0.0,0.018975332068311195,0.0,0.020833333333333332,0.0
6,0.009615384615384616,0.0125,0.0,0.014778325123152709,0.018633540372670808,0.00641025641025641,0.006802721088435374,0.008403361344537815,0.0,0.0,0.010775862068965518,0.022222222222222223,0.014245014245014245,0.0,0.0,0.0,0.03783783783783784,0.0,0.0036231884057971015,0.12,0.020202020202020204,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.02242152466367713,0.004329004329004329,0.03271028037383177,0.0,0.02727272727272727,0.010752688172043012,0.009009009009009009,0.008821170809943865,0.0,0.0029069767441860465,0.02857142857142857,0.0,0.022900763358778626,0.05263157894736842
7,0.0,0.01694915254237288,0.0,0.008888888888888889,0.006944444444444444,0.018115942028985508,0.008968609865470852,0.04827586206896552,0.0,0.00980392156862745,0.011312217194570135,0.0,0.012422360248447204,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.00425531914893617,0.05357142857142857,0.003875968992248062,0.0,0.058823529411764705,0.0,0.025423728813559324,0.013368983957219251,0.0,0.0091324200913242,0.0,0.030973451327433628,0.0,0.010638297872340425,0.014285714285714285,0.020161290322580645,0.009306260575296108,0.014492753623188406,0.0,0.03374777975133215,0.020833333333333332,0.0,0.0
8,0.0,0.0,0.0,0.0163265306122449,0.0,0.006230529595015576,0.004434589800443459,0.0,0.25,0.010309278350515464,0.00808080808080808,0.0,0.008152173913043478,0.011111111111111112,0.0,0.0,0.007042253521126761,0.0,0.01020408163265306,0.03571428571428571,0.015209125475285171,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.014285714285714285,0.0,0.028169014084507043,0.0,0.007936507936507936,0.010638297872340425,0.025210084033613446,0.018504240555127217,0.0,0.003236245954692557,0.02862595419847328,0.0,0.02877697841726619,0.0
9,0.0,0.011904761904761904,0.06896551724137931,0.010050251256281407,0.008130081300813009,0.0035842293906810036,0.014492753623188406,0.044642857142857144,0.0,0.010309278350515464,0.008492569002123142,0.0,0.0029585798816568047,0.0,,0.0,0.0,0.05263157894736842,0.00411522633744856,0.045454545454545456,0.018292682926829267,0.0,0.0,0.0,0.016666666666666666,0.016025641025641024,0.01639344262295082,0.005555555555555556,0.004347826086956522,0.025380710659898477,0.0,0.022727272727272728,0.0136986301369863,0.008695652173913044,0.012549019607843137,0.017857142857142856,0.005970149253731343,0.02867383512544803,0.013888888888888888,0.027586206896551724,0.0
10,0.0,0.02127659574468085,0.06666666666666667,0.005025125628140704,0.007751937984496124,0.0038910505836575876,0.01015228426395939,0.010638297872340425,0.2,0.031914893617021274,0.008547008547008548,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.02040816326530612,0.012,0.0,0.0,0.0,0.008849557522123894,0.006472491909385114,0.02,0.014634146341463415,0.020202020202020204,0.05116279069767442,0.0,0.0,0.010869565217391304,0.013100436681222707,0.011647254575707155,0.0,0.003289473684210526,0.027184466019417475,0.017857142857142856,0.047058823529411764,0.0
11,0.0,0.034482758620689655,0.0,0.00966183574879227,0.0,0.011673151750972763,0.0028169014084507044,0.01818181818181818,0.2,0.0,0.011848341232227487,0.0,0.009433962264150943,0.023255813953488372,0.0,0.021739130434782608,0.007575757575757576,0.013333333333333334,0.0047169811320754715,0.06382978723404255,0.023148148148148147,0.0,0.0,0.0,0.021505376344086023,0.008902077151335312,0.0,0.03550295857988166,0.0,0.031914893617021274,0.0,0.0,0.047058823529411764,0.01098901098901099,0.00967741935483871,0.0,0.007662835249042145,0.017543859649122806,0.0,0.0,0.0
12,0.022727272727272728,0.0,0.041666666666666664,0.010416666666666666,0.0,0.006756756756756757,0.0056022408963585435,0.012195121951219513,0.0,0.03333333333333333,0.012626262626262626,0.0,0.009836065573770493,0.0,,0.0,0.007246376811594203,0.012658227848101266,0.0,0.030303030303030304,0.022222222222222223,0.0,0.0,0.0,0.0,0.013888888888888888,0.02127659574468085,0.034013605442176874,0.01092896174863388,0.041884816753926704,0.0,0.0,0.0,0.014423076923076924,0.011970534069981584,0.0,0.0,0.05567010309278351,0.0,0.013513513513513514,0.0
13,0.0,0.017543859649122806,0.047619047619047616,0.004830917874396135,0.0078125,0.01652892561983471,0.010025062656641603,0.02857142857142857,0.2,0.0,0.012106537530266344,0.0,0.0033003300330033004,0.03773584905660377,0.0,0.0,0.0,0.0,0.00510204081632653,0.047619047619047616,0.02109704641350211,0.0,0.0,0.0,0.0,0.006309148264984227,0.02127659574468085,0.03067484662576687,0.0,0.009615384615384616,0.0,0.010309278350515464,0.03488372093023256,0.005076142131979695,0.0074487895716946,0.0,0.007662835249042145,0.0389344262295082,0.02127659574468085,0.03205128205128205,0.0
