cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.0,0.0,0.0,0.014925373134328358,0.0189873417721519,0.003105590062111801,0.011389521640091117,0.008403361344537815,0.0,0.0,0.01338432122370937,0.0,0.017114914425427872,0.0,,0.0,0.0,0.0,0.004651162790697674,0.05660377358490566,0.009868421052631578,0.03571428571428571,0.0,0.0,0.0078125,0.010526315789473684,0.01818181818181818,0.017391304347826087,0.01171875,0.02512562814070352,0.0,0.0,0.019801980198019802,0.003937007874015748,0.010824313072439634,0.016129032258064516,0.0,0.017077798861480076,0.0,0.020833333333333332,0.0
6,0.009615384615384616,0.0125,0.0,0.014778325123152709,0.018633540372670808,0.0,0.006802721088435374,0.0,0.0,0.0,0.010775862068965518,0.022222222222222223,0.011396011396011397,0.0,0.0,0.0,0.032432432432432434,0.0,0.0036231884057971015,0.12,0.020202020202020204,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.013452914798206279,0.004329004329004329,0.03271028037383177,0.0,0.02727272727272727,0.010752688172043012,0.009009009009009009,0.008821170809943865,0.0,0.0029069767441860465,0.02666666666666667,0.0,0.015267175572519083,0.05263157894736842
7,0.0,0.01694915254237288,0.0,0.008888888888888889,0.006944444444444444,0.014492753623188406,0.006726457399103139,0.041379310344827586,0.0,0.00980392156862745,0.00904977375565611,0.0,0.012422360248447204,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.00425531914893617,0.05357142857142857,0.003875968992248062,0.0,0.0,0.0,0.01694915254237288,0.013368983957219251,0.0,0.0091324200913242,0.0,0.030973451327433628,0.0,0.010638297872340425,0.014285714285714285,0.020161290322580645,0.008460236886632826,0.014492753623188406,0.0,0.03019538188277087,0.020833333333333332,0.0,0.0
8,0.0,0.0,0.0,0.0163265306122449,0.0,0.006230529595015576,0.004434589800443459,0.0,0.25,0.010309278350515464,0.00808080808080808,0.0,0.008152173913043478,0.011111111111111112,0.0,0.0,0.007042253521126761,0.0,0.01020408163265306,0.03571428571428571,0.015209125475285171,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.014285714285714285,0.0,0.028169014084507043,0.0,0.007936507936507936,0.010638297872340425,0.025210084033613446,0.017733230531996914,0.0,0.003236245954692557,0.02480916030534351,0.0,0.02158273381294964,0.0
9,0.0,0.011904761904761904,0.06896551724137931,0.005025125628140704,0.008130081300813009,0.0035842293906810036,0.012077294685990338,0.044642857142857144,0.0,0.010309278350515464,0.008492569002123142,0.0,0.0029585798816568047,0.0,,0.0,0.0,0.05263157894736842,0.00411522633744856,0.045454545454545456,0.018292682926829267,0.0,0.0,0.0,0.016666666666666666,0.016025641025641024,0.01639344262295082,0.005555555555555556,0.004347826086956522,0.02030456852791878,0.0,0.011363636363636364,0.0,0.008695652173913044,0.011764705882352941,0.017857142857142856,0.005970149253731343,0.026881720430107527,0.013888888888888888,0.027586206896551724,0.0
10,0.0,0.02127659574468085,0.06666666666666667,0.005025125628140704,0.007751937984496124,0.0,0.01015228426395939,0.010638297872340425,0.2,0.02127659574468085,0.008547008547008548,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.02040816326530612,0.008,0.0,0.0,0.0,0.008849557522123894,0.006472491909385114,0.02,0.014634146341463415,0.020202020202020204,0.05116279069767442,0.0,0.0,0.010869565217391304,0.013100436681222707,0.010815307820299502,0.0,0.0,0.02524271844660194,0.017857142857142856,0.047058823529411764,0.0
11,0.0,0.017241379310344827,0.0,0.00966183574879227,0.0,0.011673151750972763,0.0028169014084507044,0.01818181818181818,0.2,0.0,0.009478672985781991,0.0,0.009433962264150943,0.023255813953488372,0.0,0.021739130434782608,0.007575757575757576,0.013333333333333334,0.0047169811320754715,0.06382978723404255,0.018518518518518517,0.0,0.0,0.0,0.021505376344086023,0.008902077151335312,0.0,0.03550295857988166,0.0,0.031914893617021274,0.0,0.0,0.047058823529411764,0.01098901098901099,0.00967741935483871,0.0,0.007662835249042145,0.017543859649122806,0.0,0.0,0.0
12,0.022727272727272728,0.0,0.041666666666666664,0.010416666666666666,0.0,0.006756756756756757,0.0056022408963585435,0.012195121951219513,0.0,0.03333333333333333,0.012626262626262626,0.0,0.009836065573770493,0.0,,0.0,0.007246376811594203,0.012658227848101266,0.0,0.030303030303030304,0.022222222222222223,0.0,0.0,0.0,0.0,0.013888888888888888,0.02127659574468085,0.034013605442176874,0.01092896174863388,0.041884816753926704,0.0,0.0,0.0,0.009615384615384616,0.011970534069981584,0.0,0.0,0.05154639175257732,0.0,0.013513513513513514,0.0
13,0.0,0.017543859649122806,0.047619047619047616,0.004830917874396135,0.0078125,0.01652892561983471,0.010025062656641603,0.02857142857142857,0.2,0.0,0.012106537530266344,0.0,0.0033003300330033004,0.03773584905660377,0.0,0.0,0.0,0.0,0.00510204081632653,0.047619047619047616,0.016877637130801686,0.0,0.0,0.0,0.0,0.006309148264984227,0.02127659574468085,0.03067484662576687,0.0,0.009615384615384616,0.0,0.010309278350515464,0.03488372093023256,0.005076142131979695,0.0074487895716946,0.0,0.007662835249042145,0.0389344262295082,0.02127659574468085,0.03205128205128205,0.0
14,0.0,0.0,0.0,0.017543859649122806,0.0,0.008547008547008548,0.0055248618784530384,0.020202020202020204,0.0,0.008771929824561403,0.008602150537634409,0.03225806451612903,0.0,0.014084507042253521,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.01818181818181818,0.007547169811320755,0.029411764705882353,0.016216216216216217,0.0,0.015384615384615385,0.0,0.0,0.03125,0.0,0.011834319526627219,0.0,0.003816793893129771,0.022448979591836733,0.0196078431372549,0.024691358024691357,0.0
