cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.009569377990430622,0.0,0.0,0.0,0.0,0.0030864197530864196,0.02702702702702703,0.009302325581395349,0.0,0.004694835680751174,0.0,0.009433962264150943,0.0,0.0,0.0035810205908683975,0.02,0.002785515320334262,0.0040650406504065045,0.0,0.0,0.0
-2,0.0,0.020833333333333332,0.0,0.005235602094240838,0.0,0.003663003663003663,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.009174311926605505,0.0,0.0035460992907801418,0.0,0.0,0.004048582995951417,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.005050505050505051,0.0,0.009615384615384616,0.0,0.0,0.02247191011235955,0.0,0.0036003600360036,0.0,0.0,0.006276150627615063,0.0,0.0,0.0
0,0.008695652173913044,0.0,0.0,0.008097165991902834,0.0,0.0031847133757961785,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.01,0.00510204081632653,0.0,0.0,0.0,0.0,0.0016515276630883566,0.0,0.0,0.005893909626719057,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.012048192771084338,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.004329004329004329,0.008771929824561403,0.004629629629629629,0.0,0.0,0.0,0.010309278350515464,0.0030188679245283017,0.0,0.002583979328165375,0.0036900369003690036,0.0,0.013333333333333334,0.0
2,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.009036144578313253,0.008130081300813009,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0037593984962406013,0.0,0.005319148936170213,0.0,0.0,0.030927835051546393,0.004291845493562232,0.0008032128514056225,0.0,0.0,0.015180265654648957,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0045871559633027525,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.003937007874015748,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.003127443315089914,0.015873015873015872,0.0,0.0057692307692307696,0.0,0.00847457627118644,0.0
4,0.0,0.0,0.0,0.004739336492890996,0.0,0.003355704697986577,0.0,0.009615384615384616,0.0,0.015503875968992248,0.002079002079002079,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.03125,0.003355704697986577,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.01090909090909091,0.0,0.009478672985781991,0.0,0.0,0.02197802197802198,0.0,0.0024429967426710096,0.0,0.003257328990228013,0.0038240917782026767,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.006329113924050633,0.003105590062111801,0.004555808656036446,0.0,0.0,0.0,0.0019120458891013384,0.0,0.004889975550122249,0.0,,0.0,0.0,0.0,0.004651162790697674,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.004163197335553705,0.0,0.0,0.003795066413662239,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.04,0.003367003367003367,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.014018691588785047,0.0,0.01818181818181818,0.010752688172043012,0.0,0.0024057738572574178,0.0,0.0,0.009523809523809525,0.0,0.0,0.05263157894736842
7,0.0,0.0,0.0,0.008888888888888889,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.009523809523809525,0.0,0.0025380710659898475,0.0,0.0,0.008880994671403197,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0022172949002217295,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.002313030069390902,0.0,0.0,0.0057251908396946565,0.0,0.007194244604316547,0.0
9,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,,0.0,0.0,0.013157894736842105,0.00411522633744856,0.0,0.006097560975609756,0.0,0.0,0.0,0.016666666666666666,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.002352941176470588,0.0,0.0,0.010752688172043012,0.0,0.006896551724137931,0.0
10,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.008733624454148471,0.0016638935108153079,0.0,0.0,0.003883495145631068,0.0,0.023529411764705882,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0031446540880503146,0.0,0.0,0.0,0.007575757575757576,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0038314176245210726,0.005847953216374269,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0056022408963585435,0.0,0.0,0.0,0.005050505050505051,0.0,0.003278688524590164,0.0,,0.0,0.0,0.0,0.0,0.015151515151515152,0.008888888888888889,0.0,0.0,0.0,0.0,0.003472222222222222,0.02127659574468085,0.013605442176870748,0.0,0.005235602094240838,0.0,0.0,0.0,0.004807692307692308,0.0027624309392265192,0.0,0.0,0.008247422680412371,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.009523809523809525,0.0,0.0,0.002421307506053269,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.00186219739292365,0.0,0.0038314176245210726,0.0020491803278688526,0.0,0.0,0.0
14,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0037735849056603774,0.029411764705882353,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.00507185122569738,0.0,0.003816793893129771,0.006122448979591836,0.0,0.006172839506172839,0.0
15,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.006024096385542169,0.007936507936507936,0.0,0.009174311926605505,0.0018115942028985507,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.004608294930875576,0.015384615384615385,0.0041841004184100415,0.0,0.0,0.0,0.0,0.002390438247011952,0.0,0.0,0.005597014925373134,0.012048192771084338,0.0056179775280898875,0.0
16,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.02857142857142857,0.0,0.0,0.019801980198019802,0.0,0.0,0.005128205128205128,0.0,0.0051813471502590676,0.0,0.0,0.012658227848101266,0.004784688995215311,0.0015698587127158557,0.0,0.0,0.0017035775127768314,0.0,0.004975124378109453,0.0
17,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.009174311926605505,0.0028169014084507044,0.0,0.0,0.0,,0.02857142857142857,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.000778816199376947,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0
18,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.002898550724637681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.010256410256410256,0.0,0.0,0.020618556701030927,0.004878048780487805,0.0017152658662092624,0.0,0.0,0.008298755186721992,0.0,0.005235602094240838,0.0
19,0.0,0.0,0.0,0.007874015748031496,0.006944444444444444,0.0,0.002207505518763797,0.015873015873015872,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,,0.0,0.007575757575757576,0.01098901098901099,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.010638297872340425,0.0,0.004965243296921549,0.0,0.0,0.003703703703703704,0.0,0.0,0.0
20,0.0,0.0,0.0,0.014218009478672985,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.022222222222222223,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.005780346820809248,0.0,0.006172839506172839,0.1,0.0,0.0,0.006024096385542169,0.003181336161187699,0.0,0.0,0.003952569169960474,0.0,0.0,0.0
21,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.007874015748031496,0.0,0.012987012987012988,0.002053388090349076,0.0,0.0033222591362126247,0.0,,0.0,0.007633587786259542,0.009259259259259259,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.005780346820809248,0.0,0.0,0.023809523809523808,0.0,0.0010582010582010583,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.010638297872340425,,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0010706638115631692,0.0,0.0,0.0018484288354898336,0.0,0.007936507936507936,0.0
