cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.0018587360594795538,0.001571503404924044,0.0013550135501355014,0.0,0.0,0.002061855670103093,0.0006811989100817438,0.0,0.0010319917440660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000856898029134533,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0044742729306487695,0.0009652509652509653,0.0,0.0,0.0,0.001564945226917058,0.0010252904989747095,0.0,0.002531645569620253,0.0014577259475218659,0.0,0.0,0.0
-8,0.002881844380403458,0.0,0.0,0.0,0.0,0.0010995052226498076,0.0022354694485842027,0.0,0.0,0.0045871559633027525,0.0007698229407236335,0.0,0.0011467889908256881,0.0016863406408094434,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0009233610341643582,0.0027247956403269754,0.0010384215991692627,0.0,0.004739336492890996,0.0,0.0,0.00035161744022503517,0.0,0.0,0.001539645881447267,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.0,0.0,0.0021482277121374865,0.001568627450980392,0.0,0.0,0.008385744234800839,0.0,0.0034602076124567475,0.0011376564277588168,0.001669449081803005,0.0,0.0,0.0017699115044247787,0.002506265664160401,0.0,0.0,0.000779423226812159,0.0,0.0,0.0020325203252032522,0.016260162601626018,0.0008136696501220504,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0043859649122807015,0.002793296089385475,0.0018726591760299626,0.001397624039133473,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.0,0.0017574692442882249,0.001070090957731407,0.002102312543798178,0.004901960784313725,0.0,0.007058823529411765,0.0028208744710860366,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0006839945280437756,0.0,0.0,0.0,0.0025380710659898475,0.0008333333333333334,0.0,0.0008517887563884157,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0009652509652509653,0.0,0.0,0.0022953328232593728,0.006802721088435374,0.0,0.0
-5,0.0,0.0012953367875647669,0.0,0.0012578616352201257,0.0,0.001084010840108401,0.002851033499643621,0.0,0.0,0.0,0.0,0.0,0.0031023784901758012,0.0,0.0,0.0,0.003875968992248062,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.003745318352059925,0.0009514747859181732,0.0,0.0,0.0,0.0,0.002785515320334262,0.0016611295681063123,0.0028855402372555306,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0
-4,0.0,0.0014104372355430183,0.0,0.0,0.0018050541516245488,0.0015384615384615385,0.001303780964797914,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0011376564277588168,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.001948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.002242152466367713,0.0,0.004048582995951417,0.0025188916876574307,0.0,0.001965280052407468,0.0,0.002188183807439825,0.0,0.0,0.0,0.0
-3,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0019973368841544607,0.0035211267605633804,0.0,0.0035714285714285713,0.0006514657980456026,0.0,0.003956478733926805,0.0,0.0,0.0,0.0017825311942959,0.0,0.0019267822736030828,0.0,0.0011389521640091116,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.0007547169811320754,0.0022271714922048997,0.0029615004935834156,0.0,0.004405286343612335,0.0,0.0,0.00032,0.0,0.0011494252873563218,0.0014970059880239522,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0014124293785310734,0.0012894906511927789,0.0,0.0,0.005226480836236934,0.0013123359580052493,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0032,0.0,0.0,0.0,0.004073319755600814,0.000725689404934688,0.0,0.000741839762611276,0.0019801980198019802,0.0009149130832570906,0.0,0.0,0.0,0.0030816640986132513,0.0012812299807815502,0.0,0.0,0.0007336757153338225,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.002099370188943317,0.0,0.0,0.0053285968028419185,0.0006426735218508997,0.0,0.001001001001001001,0.002849002849002849,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.001693480101608806,0.002105263157894737,0.001002004008016032,0.0,0.0,0.0,0.001466275659824047,0.0019505851755526658,0.0,0.0013531799729364006,0.0029784065524944155,0.0,0.0024752475247524753,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0005128205128205128,0.001467351430667645,0.0,0.0,0.0018450184501845018,0.0013020833333333333,0.0,0.002304147465437788,0.0,0.0,0.0,0.003552397868561279,0.004694835680751174,0.0,0.014925373134328358,0.001736111111111111,0.012345679012345678,0.0,0.0,0.005385996409335727,0.0015455950540958269,0.0,0.0008888888888888889,0.001976284584980237,0.0009319664492078285,0.0,0.0,0.0,0.0,0.002086230876216968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0007137758743754461,0.0,0.0,0.006920415224913495,0.002583979328165375,0.0,0.0010319917440660474,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0013218770654329147,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0008547008547008547,0.004357298474945534,0.0017167381974248926,0.0,0.0,0.0,0.0,0.003633961017509085,0.0,0.0,0.0034674063800277394,0.0,0.0,0.0
2,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0005277044854881266,0.0014803849000740192,0.0,0.0,0.0018656716417910447,0.0006329113924050633,0.0070921985815602835,0.004624277456647399,0.0,0.0,0.0,0.008012820512820512,0.0,0.0,0.0,0.0005817335660267597,0.01282051282051282,0.0,0.0,0.0,0.0,0.003484320557491289,0.0009049773755656109,0.0,0.0,0.0,0.0,0.003048780487804878,0.0014792899408284023,0.0020632737276478678,0.009615384615384616,0.0015290519877675841,0.0021994134897360706,0.0,0.0,0.0
3,0.0017761989342806395,0.0,0.0,0.0013297872340425532,0.002150537634408602,0.000555247084952804,0.0007930214115781126,0.0,0.0,0.0,0.002871500358937545,0.0,0.0025284450063211127,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0021141649048625794,0.010416666666666666,0.0010946907498631637,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0033783783783783786,0.0,0.01015228426395939,0.0,0.0,0.0,0.006153846153846154,0.0015220700152207,0.0006373486297004461,0.0,0.0,0.0031923383878691143,0.0,0.0022471910112359553,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0005691519635742744,0.0015082956259426848,0.0,0.0,0.0038095238095238095,0.000715307582260372,0.0035842293906810036,0.0012121212121212121,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0019455252918287938,0.0,0.0005913660555884093,0.0,0.0,0.0,0.00205761316872428,0.0009398496240601503,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.001085383502170767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0030637254901960784,0.0023328149300155523,0.004545454545454545,0.0,0.0063025210084033615,0.0007861635220125787,0.0,0.0012406947890818859,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.001951854261548471,0.0,0.0,0.0,0.004319654427645789,0.0009930486593843098,0.0,0.0032017075773745998,0.0,0.0,0.0,0.004784688995215311,0.0,0.0035398230088495575,0.0012,0.0,0.0,0.0,0.0,0.002242152466367713,0.0
6,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.003401360544217687,0.008771929824561403,0.0,0.0,0.0007936507936507937,0.0,0.004160887656033287,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0006451612903225806,0.0,0.0,0.004008016032064128,0.0058823529411764705,0.0009794319294809011,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.006006006006006006,0.0,0.0004050222762251924,0.0,0.003205128205128205,0.0,0.0,0.002066115702479339,0.0
7,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0005885815185403178,0.0023346303501945525,0.0,0.0,0.0,0.0,0.00423728813559322,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0,0.0,0.002197802197802198,0.0023923444976076554,0.0009523809523809524,0.0,0.0020920502092050207,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0017391304347826088,0.0014903129657228018,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0
8,0.0019230769230769232,0.0,0.0,0.0,0.002074688796680498,0.0010845986984815619,0.0024449877750611247,0.004366812227074236,0.0,0.0019455252918287938,0.001520912547528517,0.0,0.004944375772558714,0.0017699115044247787,0.0,0.0,0.001893939393939394,0.0,0.0,0.010638297872340425,0.0012254901960784314,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0035502958579881655,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0032131381649410924,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0040032025620496394,0.0036231884057971015,0.0,0.007366482504604052,0.0014914243102162564,0.0,0.0,0.0033003300330033004,0.0,0.0,0.003929273084479371,0.002150537634408602,0.0,0.0,0.0017899761336515514,0.0,0.0,0.0,0.004149377593360996,0.0009551098376313276,0.0,0.002066115702479339,0.0,0.0,0.0,0.004347826086956522,0.003289473684210526,0.0016891891891891893,0.00033909799932180403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.00100150225338007,0.0,0.003215434083601286,0.0,0.002044989775051125,0.0,0.0,0.001564945226917058,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.009900990099009901,0.0010678056593699946,0.01818181818181818,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0010460251046025104,0.004761904761904762,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0017433751743375174,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0
11,0.003656307129798903,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0023492560689115116,0.0,0.0,0.003952569169960474,0.0007930214115781126,0.003389830508474576,0.0035502958579881655,0.0,0.0,0.0,0.0019646365422396855,0.00234192037470726,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0036036036036036037,0.0017969451931716084,0.0,0.0021008403361344537,0.0,0.0009950248756218905,0.0,0.008695652173913044,0.0,0.0,0.001452960406828914,0.0,0.0,0.0016420361247947454,0.0,0.002242152466367713,0.0625
12,0.0,0.0,0.0,0.0,0.004889975550122249,0.0015600624024961,0.005199306759098787,0.0,0.0,0.0018975332068311196,0.0014792899408284023,0.003424657534246575,0.0034129692832764505,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.001893939393939394,0.000859106529209622,0.0,0.0009578544061302681,0.006896551724137931,0.0009532888465204957,0.0,0.0,0.0028735632183908046,0.0015220700152207,0.0011333585190782018,0.0,0.001557632398753894,0.0031923383878691143,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.000819000819000819,0.0036231884057971015,0.0,0.0021929824561403508,0.0,0.005235602094240838,0.0034965034965034965,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0008517887563884157,0.0,0.00186219739292365,0.0,0.0009250693802035153,0.0,0.005681818181818182,0.012048192771084338,0.001557632398753894,0.0016413623307345096,0.0,0.0032679738562091504,0.0037230081906180195,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0021598272138228943,,0.0,0.003875968992248062,0.0,0.0,0.0,0.0005851375073142189,0.014705882352941176,0.0,0.0,0.0035211267605633804,0.0009157509157509158,0.0,0.0009337068160597573,0.0,0.0021551724137931034,0.0,0.005128205128205128,0.0,0.0,0.0008240626287597857,0.0,0.0,0.0031974420463629096,0.0,0.0,0.0
