cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0013422818791946308,0.0,0.0013458950201884253,0.0018587360594795538,0.001571503404924044,0.0027100271002710027,0.0,0.0,0.002061855670103093,0.0013623978201634877,0.0,0.0020639834881320948,0.0030349013657056147,0.0,0.0,0.00539568345323741,0.0,0.0,0.008264462809917356,0.003427592116538132,0.0,0.0,0.0,0.005154639175257732,0.002461033634126333,0.0,0.0,0.0044742729306487695,0.0009652509652509653,0.0,0.0,0.0,0.001564945226917058,0.0010252904989747095,0.0,0.006329113924050633,0.0014577259475218659,0.0,0.0,0.0
-8,0.002881844380403458,0.0,0.0,0.0,0.002004008016032064,0.0010995052226498076,0.005961251862891207,0.0,0.0,0.009174311926605505,0.0007698229407236335,0.0,0.0022935779816513763,0.003372681281618887,0.0,0.0,0.0,0.0072992700729927005,0.0,0.011235955056179775,0.00267379679144385,0.0,0.0,0.002,0.017857142857142856,0.0008984725965858042,0.0,0.0046168051708217915,0.0027247956403269754,0.0010384215991692627,0.0,0.004739336492890996,0.0,0.0017211703958691911,0.00035161744022503517,0.009900990099009901,0.001336898395721925,0.003079291762894534,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.0,0.0,0.0053705692803437165,0.003137254901960784,0.0,0.0,0.008385744234800839,0.0015337423312883436,0.0034602076124567475,0.0034129692832764505,0.001669449081803005,0.0,0.0,0.0035398230088495575,0.002506265664160401,0.0,0.0,0.001558846453624318,0.0,0.0,0.006097560975609756,0.016260162601626018,0.0016273393002441008,0.0,0.0,0.0045662100456621,0.0020060180541624875,0.0,0.0043859649122807015,0.002793296089385475,0.0018726591760299626,0.002445842068483578,0.0,0.0,0.0022189349112426036,0.0,0.0,0.0
-6,0.0014947683109118087,0.0014347202295552368,0.0,0.0011792452830188679,0.0035149384885764497,0.0016051364365971107,0.004204625087596356,0.004901960784313725,0.0,0.009411764705882352,0.004936530324400564,0.0,0.004662004662004662,0.0,0.0,0.006289308176100629,0.0,0.00625,0.0,0.009259259259259259,0.002051983584131327,0.0,0.0,0.0,0.005076142131979695,0.0016666666666666668,0.0,0.002555366269165247,0.004246284501061571,0.0,0.0,0.0,0.008645533141210375,0.001644736842105263,0.0016087516087516086,0.0,0.0012836970474967907,0.00306044376434583,0.006802721088435374,0.0,0.0
-5,0.0,0.0012953367875647669,0.0,0.0012578616352201257,0.005714285714285714,0.001084010840108401,0.005702066999287242,0.0,0.0,0.0019083969465648854,0.0007513148009015778,0.0,0.005170630816959669,0.0015128593040847202,0.0,0.0,0.007751937984496124,0.0,0.0017857142857142857,0.0,0.0014214641080312722,0.023255813953488372,0.0,0.0,0.0048543689320388345,0.0,0.00749063670411985,0.0019029495718363464,0.0,0.0010649627263045794,0.0,0.0,0.005571030640668524,0.0016611295681063123,0.003526771401090093,0.0,0.0026845637583892616,0.0015467904098994587,0.0,0.0,0.0
-4,0.0,0.0028208744710860366,0.0,0.0,0.0018050541516245488,0.002564102564102564,0.003259452411994785,0.0,0.0,0.00205761316872428,0.0,0.0032679738562091504,0.0034129692832764505,0.001589825119236884,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.003896103896103896,0.01,0.0,0.0,0.0,0.0008305647840531562,0.0,0.0008904719501335708,0.006535947712418301,0.0033632286995515697,0.0,0.004048582995951417,0.005037783375314861,0.0,0.0026203734032099572,0.0,0.002188183807439825,0.0007524454477050414,0.0,0.0,0.0
-3,0.0014084507042253522,0.0,0.0,0.001145475372279496,0.0,0.0014814814814814814,0.0039946737683089215,0.0035211267605633804,0.0,0.0035714285714285713,0.0006514657980456026,0.0,0.006923837784371909,0.0033277870216306157,0.0,0.0,0.0035650623885918,0.002331002331002331,0.0019267822736030828,0.01020408163265306,0.0017084282460136675,0.0,0.0,0.0017825311942959,0.013186813186813187,0.0,0.0,0.0007547169811320754,0.008908685968819599,0.0029615004935834156,0.0,0.004405286343612335,0.0,0.001310615989515072,0.00096,0.0,0.0022988505747126436,0.002245508982035928,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.003663003663003663,0.0018832391713747645,0.003223726627981947,0.003745318352059925,0.0,0.006968641114982578,0.0013123359580052493,0.006514657980456026,0.001990049751243781,0.002364066193853428,0.0,0.0,0.0016863406408094434,0.001941747572815534,0.0017391304347826088,0.0,0.0037333333333333333,0.0,0.0,0.0,0.006109979633401222,0.000725689404934688,0.0,0.000741839762611276,0.0039603960396039604,0.0009149130832570906,0.0,0.004464285714285714,0.0,0.004622496147919877,0.002242152466367713,0.0,0.0014326647564469914,0.001467351430667645,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.002325581395348837,0.0019083969465648854,0.0020964360587002098,0.0027991602519244225,0.0,0.0,0.0053285968028419185,0.0019280205655526992,0.0,0.003003003003003003,0.005698005698005698,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0021164021164021165,0.0,0.0,0.0,0.0,0.0007674597083653108,0.0033003300330033004,0.001693480101608806,0.002105263157894737,0.003006012024048096,0.0,0.0,0.0,0.001466275659824047,0.003250975292587776,0.0,0.0013531799729364006,0.004467609828741623,0.0,0.0024752475247524753,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0020512820512820513,0.00293470286133529,0.0,0.0,0.0036900369003690036,0.0026041666666666665,0.0,0.0034562211981566822,0.0027472527472527475,0.0,0.0,0.0053285968028419185,0.007042253521126761,0.0022172949002217295,0.014925373134328358,0.003472222222222222,0.012345679012345678,0.0,0.0,0.008976660682226212,0.0015455950540958269,0.0,0.0008888888888888889,0.003952569169960474,0.0027958993476234857,0.0,0.0,0.0,0.0014903129657228018,0.0027816411682892906,0.0,0.0014124293785310734,0.001388888888888889,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0012674271229404308,0.0,0.001063264221158958,0.0007137758743754461,0.0,0.0,0.00865051903114187,0.003875968992248062,0.0,0.0030959752321981426,0.002976190476190476,0.0,0.0,0.0055248618784530384,0.0,0.0017543859649122807,0.011111111111111112,0.0019828155981493722,0.010416666666666666,0.0,0.0,0.005555555555555556,0.0,0.0033112582781456954,0.0008547008547008547,0.006535947712418301,0.002575107296137339,0.019230769230769232,0.004608294930875576,0.0,0.0,0.005285761480013214,0.0,0.0,0.004160887656033287,0.0,0.002242152466367713,0.0
2,0.0,0.0013297872340425532,0.0,0.0,0.001996007984031936,0.0021108179419525065,0.0029607698001480384,0.0,0.0,0.0037313432835820895,0.0006329113924050633,0.0070921985815602835,0.005780346820809248,0.0012853470437017994,0.0,0.005050505050505051,0.011217948717948718,0.0,0.0,0.0,0.0005817335660267597,0.01282051282051282,0.0,0.0,0.002044989775051125,0.0,0.003484320557491289,0.0009049773755656109,0.0022371364653243847,0.0,0.0,0.0,0.003048780487804878,0.0029585798816568047,0.0041265474552957355,0.009615384615384616,0.0015290519877675841,0.0021994134897360706,0.0,0.0,0.0
3,0.0017761989342806395,0.0014245014245014246,0.0,0.0026595744680851063,0.004301075268817204,0.00277623542476402,0.0031720856463124504,0.0,0.0,0.0019801980198019802,0.003589375448671931,0.00392156862745098,0.0050568900126422255,0.0029239766081871343,0.0,0.0,0.0017391304347826088,0.0,0.0021141649048625794,0.010416666666666666,0.002736726874657909,0.0,0.0,0.0,0.004048582995951417,0.0008968609865470852,0.0033783783783783786,0.0010152284263959391,0.01015228426395939,0.0,0.0,0.0051813471502590676,0.006153846153846154,0.0015220700152207,0.0019120458891013384,0.0,0.0014367816091954023,0.0039904229848363925,0.0,0.0022471910112359553,0.0
4,0.0,0.001639344262295082,0.0,0.0,0.0045045045045045045,0.0011383039271485487,0.0022624434389140274,0.0,0.0,0.007619047619047619,0.002861230329041488,0.0035842293906810036,0.0012121212121212121,0.0016611295681063123,0.0,0.0,0.0033500837520938024,0.005208333333333333,0.0019455252918287938,0.0,0.0005913660555884093,0.0,0.0,0.0,0.00411522633744856,0.0037593984962406013,0.0,0.0,0.0025380710659898475,0.00102880658436214,0.0,0.01092896174863388,0.0,0.0,0.003256150506512301,0.0,0.0014184397163120568,0.0008230452674897119,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0038880248833592537,0.004545454545454545,0.0,0.008403361344537815,0.0007861635220125787,0.0,0.004962779156327543,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.003903708523096942,0.0,0.0,0.0,0.0064794816414686825,0.0019860973187686196,0.0,0.004268943436499467,0.0,0.0,0.0,0.004784688995215311,0.0,0.0035398230088495575,0.0032,0.0,0.0015822784810126582,0.0016299918500407497,0.0,0.002242152466367713,0.0
6,0.0,0.0017543859649122807,0.0,0.0,0.0,0.002320185614849188,0.003401360544217687,0.008771929824561403,0.0,0.00202020202020202,0.0015873015873015873,0.0,0.005547850208044383,0.007590132827324478,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0012903225806451613,0.0,0.0,0.004008016032064128,0.00784313725490196,0.0009794319294809011,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.012012012012012012,0.0034782608695652175,0.001215066828675577,0.0,0.004807692307692308,0.003278688524590164,0.0,0.002066115702479339,0.0
7,0.0022123893805309734,0.001694915254237288,0.0,0.0,0.004282655246252677,0.002354326074161271,0.0038910505836575876,0.0041841004184100415,0.0,0.0,0.000744047619047619,0.00423728813559322,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025157232704402514,0.0,0.0,0.002197802197802198,0.004784688995215311,0.0019047619047619048,0.0,0.0020920502092050207,0.0,0.00404040404040404,0.0,0.0,0.0,0.0017391304347826088,0.0029806259314456036,0.04,0.0,0.00608695652173913,0.0,0.0,0.0
8,0.0019230769230769232,0.0017889087656529517,0.0,0.0,0.002074688796680498,0.0027114967462039045,0.0032599837000814994,0.004366812227074236,0.0,0.0038910505836575876,0.0022813688212927757,0.0,0.004944375772558714,0.0035398230088495575,0.0,0.0,0.007575757575757576,0.0,0.0,0.010638297872340425,0.001838235294117647,0.0,0.0,0.0,0.0020964360587002098,0.0009624639076034649,0.0,0.0035502958579881655,0.0,0.0,0.0,0.0043859649122807015,0.006802721088435374,0.0,0.004284184219921457,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.001999000499750125,0.004803843074459567,0.0036231884057971015,0.0,0.011049723756906077,0.002982848620432513,0.0030581039755351682,0.0037831021437578815,0.0049504950495049506,0.0,0.0,0.003929273084479371,0.004301075268817204,0.0,0.0,0.002386634844868735,0.0,0.0,0.002457002457002457,0.006224066390041493,0.0019102196752626551,0.0,0.002066115702479339,0.0,0.0020964360587002098,0.0,0.004347826086956522,0.003289473684210526,0.0033783783783783786,0.001017293997965412,0.0,0.0032258064516129032,0.0007692307692307692,0.0,0.002028397565922921,0.0
10,0.0,0.0014970059880239522,0.0,0.0013831258644536654,0.0,0.00200300450676014,0.0014803849000740192,0.003215434083601286,0.0,0.00408997955010225,0.0,0.0,0.003129890453834116,0.0018281535648994515,0.0,0.0,0.0038240917782026767,0.005747126436781609,0.0,0.009900990099009901,0.0010678056593699946,0.01818181818181818,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0010460251046025104,0.004761904761904762,0.0010070493454179255,0.0,0.004784688995215311,0.0,0.0015408320493066256,0.0031380753138075313,0.0,0.0035211267605633804,0.0008576329331046312,0.0,0.0,0.0
11,0.003656307129798903,0.0014858841010401188,0.0,0.0,0.0,0.001004016064257028,0.004698512137823023,0.0,0.0,0.005928853754940711,0.0023790642347343376,0.003389830508474576,0.005917159763313609,0.0,0.0,0.0,0.005893909626719057,0.00234192037470726,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.005405405405405406,0.0026954177897574125,0.0,0.0021008403361344537,0.0058823529411764705,0.001990049751243781,0.0,0.008695652173913044,0.0,0.0,0.0025426807119505995,0.0,0.0,0.0024630541871921183,0.0,0.004484304932735426,0.0625
12,0.0020325203252032522,0.0,0.0,0.0,0.004889975550122249,0.0031201248049922,0.006065857885615251,0.003676470588235294,0.0,0.003795066413662239,0.0014792899408284023,0.003424657534246575,0.005688282138794084,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0022002200220022,0.0,0.0,0.0,0.003787878787878788,0.000859106529209622,0.0,0.0028735632183908046,0.006896551724137931,0.0019065776930409914,0.0,0.0,0.0028735632183908046,0.0015220700152207,0.0018889308651303363,0.0,0.003115264797507788,0.0031923383878691143,0.013333333333333334,0.0,0.0
