cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.0018587360594795538,0.001571503404924044,0.0020325203252032522,0.0,0.0,0.002061855670103093,0.0013623978201634877,0.0,0.0010319917440660474,0.0015174506828528073,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.001713796058269066,0.0,0.0,0.0,0.005154639175257732,0.0016406890894175555,0.0,0.0,0.0044742729306487695,0.0009652509652509653,0.0,0.0,0.0,0.001564945226917058,0.0010252904989747095,0.0,0.0037974683544303796,0.0014577259475218659,0.0,0.0,0.0
-8,0.002881844380403458,0.0,0.0,0.0,0.002004008016032064,0.0010995052226498076,0.0029806259314456036,0.0,0.0,0.006880733944954129,0.0007698229407236335,0.0,0.0022935779816513763,0.003372681281618887,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.00267379679144385,0.0,0.0,0.002,0.017857142857142856,0.0,0.0,0.0009233610341643582,0.0027247956403269754,0.0010384215991692627,0.0,0.004739336492890996,0.0,0.0017211703958691911,0.00035161744022503517,0.009900990099009901,0.001336898395721925,0.003079291762894534,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.0,0.0,0.004296455424274973,0.002352941176470588,0.0,0.0,0.008385744234800839,0.0,0.0034602076124567475,0.0011376564277588168,0.001669449081803005,0.0,0.0,0.0017699115044247787,0.002506265664160401,0.0,0.0,0.000779423226812159,0.0,0.0,0.006097560975609756,0.016260162601626018,0.0008136696501220504,0.0,0.0,0.00228310502283105,0.0010030090270812437,0.0,0.0043859649122807015,0.002793296089385475,0.0018726591760299626,0.001397624039133473,0.0,0.0,0.0022189349112426036,0.0,0.0,0.0
-6,0.0014947683109118087,0.0,0.0,0.0,0.0017574692442882249,0.001070090957731407,0.00350385423966363,0.004901960784313725,0.0,0.007058823529411765,0.004936530324400564,0.0,0.004662004662004662,0.0,0.0,0.006289308176100629,0.0,0.00625,0.0,0.009259259259259259,0.002051983584131327,0.0,0.0,0.0,0.0025380710659898475,0.0016666666666666668,0.0,0.0017035775127768314,0.0021231422505307855,0.0,0.0,0.0,0.005763688760806916,0.0,0.0009652509652509653,0.0,0.0,0.00306044376434583,0.006802721088435374,0.0,0.0
-5,0.0,0.0012953367875647669,0.0,0.0012578616352201257,0.0019047619047619048,0.001084010840108401,0.004989308624376337,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.0,0.0,0.0,0.005813953488372093,0.0,0.0017857142857142857,0.0,0.0007107320540156361,0.023255813953488372,0.0,0.0,0.0048543689320388345,0.0,0.00749063670411985,0.0019029495718363464,0.0,0.0,0.0,0.0,0.005571030640668524,0.0016611295681063123,0.003526771401090093,0.0,0.0026845637583892616,0.0007733952049497294,0.0,0.0,0.0
-4,0.0,0.0028208744710860366,0.0,0.0,0.0018050541516245488,0.0020512820512820513,0.001955671447196871,0.0,0.0,0.00205761316872428,0.0,0.0032679738562091504,0.0022753128555176336,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0008904719501335708,0.004357298474945534,0.002242152466367713,0.0,0.004048582995951417,0.005037783375314861,0.0,0.0022928267278087126,0.0,0.002188183807439825,0.0,0.0,0.0,0.0
-3,0.0014084507042253522,0.0,0.0,0.001145475372279496,0.0,0.0004938271604938272,0.002663115845539281,0.0035211267605633804,0.0,0.0035714285714285713,0.0006514657980456026,0.0,0.004945598417408506,0.0033277870216306157,0.0,0.0,0.0035650623885918,0.0,0.0019267822736030828,0.01020408163265306,0.0011389521640091116,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0007547169811320754,0.004454342984409799,0.0029615004935834156,0.0,0.004405286343612335,0.0,0.001310615989515072,0.00064,0.0,0.0022988505747126436,0.002245508982035928,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0014124293785310734,0.0025789813023855577,0.0,0.0,0.006968641114982578,0.0013123359580052493,0.006514657980456026,0.0,0.002364066193853428,0.0,0.0,0.0016863406408094434,0.001941747572815534,0.0017391304347826088,0.0,0.0032,0.0,0.0,0.0,0.004073319755600814,0.000725689404934688,0.0,0.000741839762611276,0.0019801980198019802,0.0009149130832570906,0.0,0.004464285714285714,0.0,0.004622496147919877,0.0019218449711723255,0.0,0.0014326647564469914,0.0007336757153338225,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0015723270440251573,0.0027991602519244225,0.0,0.0,0.0053285968028419185,0.0006426735218508997,0.0,0.001001001001001001,0.004273504273504274,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0021164021164021165,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.001693480101608806,0.002105263157894737,0.001002004008016032,0.0,0.0,0.0,0.001466275659824047,0.002925877763328999,0.0,0.0013531799729364006,0.0037230081906180195,0.0,0.0024752475247524753,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0022010271460014674,0.0,0.0,0.0036900369003690036,0.001953125,0.0,0.0034562211981566822,0.0,0.0,0.0,0.0053285968028419185,0.004694835680751174,0.0022172949002217295,0.014925373134328358,0.0023148148148148147,0.012345679012345678,0.0,0.0,0.005385996409335727,0.0015455950540958269,0.0,0.0008888888888888889,0.003952569169960474,0.001863932898415657,0.0,0.0,0.0,0.0,0.0024339360222531293,0.0,0.0014124293785310734,0.001388888888888889,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0012674271229404308,0.0,0.001063264221158958,0.0007137758743754461,0.0,0.0,0.00865051903114187,0.003229974160206718,0.0,0.0030959752321981426,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0013218770654329147,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0008547008547008547,0.004357298474945534,0.002575107296137339,0.0,0.0,0.0,0.0,0.003633961017509085,0.0,0.0,0.0034674063800277394,0.0,0.002242152466367713,0.0
2,0.0,0.0013297872340425532,0.0,0.0,0.001996007984031936,0.0010554089709762533,0.0022205773501110288,0.0,0.0,0.0037313432835820895,0.0006329113924050633,0.0070921985815602835,0.005780346820809248,0.0012853470437017994,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0005817335660267597,0.01282051282051282,0.0,0.0,0.0,0.0,0.003484320557491289,0.0009049773755656109,0.0022371364653243847,0.0,0.0,0.0,0.003048780487804878,0.0029585798816568047,0.0034387895460797797,0.009615384615384616,0.0015290519877675841,0.0021994134897360706,0.0,0.0,0.0
3,0.0017761989342806395,0.0014245014245014246,0.0,0.0013297872340425532,0.004301075268817204,0.001110494169905608,0.0031720856463124504,0.0,0.0,0.0019801980198019802,0.002871500358937545,0.00392156862745098,0.0050568900126422255,0.0029239766081871343,0.0,0.0,0.0017391304347826088,0.0,0.0021141649048625794,0.010416666666666666,0.0016420361247947454,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0033783783783783786,0.0,0.01015228426395939,0.0,0.0,0.0051813471502590676,0.006153846153846154,0.0015220700152207,0.0019120458891013384,0.0,0.0,0.0039904229848363925,0.0,0.0022471910112359553,0.0
4,0.0,0.001639344262295082,0.0,0.0,0.0022522522522522522,0.0011383039271485487,0.0015082956259426848,0.0,0.0,0.007619047619047619,0.002145922746781116,0.0035842293906810036,0.0012121212121212121,0.0016611295681063123,0.0,0.0,0.0033500837520938024,0.0026041666666666665,0.0019455252918287938,0.0,0.0005913660555884093,0.0,0.0,0.0,0.00205761316872428,0.0037593984962406013,0.0,0.0,0.0025380710659898475,0.0,0.0,0.01092896174863388,0.0,0.0,0.002894356005788712,0.0,0.0014184397163120568,0.0008230452674897119,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0030637254901960784,0.0023328149300155523,0.004545454545454545,0.0,0.008403361344537815,0.0007861635220125787,0.0,0.0024813895781637717,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.0032530904359141183,0.0,0.0,0.0,0.0064794816414686825,0.0009930486593843098,0.0,0.004268943436499467,0.0,0.0,0.0,0.004784688995215311,0.0,0.0035398230088495575,0.0024,0.0,0.0,0.0008149959250203749,0.0,0.002242152466367713,0.0
6,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.003401360544217687,0.008771929824561403,0.0,0.0,0.0007936507936507937,0.0,0.004160887656033287,0.007590132827324478,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0006451612903225806,0.0,0.0,0.004008016032064128,0.0058823529411764705,0.0009794319294809011,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.009009009009009009,0.0,0.001215066828675577,0.0,0.004807692307692308,0.003278688524590164,0.0,0.002066115702479339,0.0
7,0.0,0.001694915254237288,0.0,0.0,0.0021413276231263384,0.0011771630370806356,0.0023346303501945525,0.0041841004184100415,0.0,0.0,0.000744047619047619,0.00423728813559322,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025157232704402514,0.0,0.0,0.002197802197802198,0.0023923444976076554,0.0009523809523809524,0.0,0.0020920502092050207,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0017391304347826088,0.0022354694485842027,0.04,0.0,0.0052173913043478265,0.0,0.0,0.0
8,0.0019230769230769232,0.0017889087656529517,0.0,0.0,0.002074688796680498,0.0021691973969631237,0.0032599837000814994,0.004366812227074236,0.0,0.0038910505836575876,0.001520912547528517,0.0,0.004944375772558714,0.0017699115044247787,0.0,0.0,0.003787878787878788,0.0,0.0,0.010638297872340425,0.001838235294117647,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0035502958579881655,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.004284184219921457,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.001999000499750125,0.0040032025620496394,0.0036231884057971015,0.0,0.011049723756906077,0.0014914243102162564,0.0030581039755351682,0.0012610340479192938,0.0049504950495049506,0.0,0.0,0.003929273084479371,0.004301075268817204,0.0,0.0,0.0017899761336515514,0.0,0.0,0.0,0.004149377593360996,0.0009551098376313276,0.0,0.002066115702479339,0.0,0.0020964360587002098,0.0,0.004347826086956522,0.003289473684210526,0.0016891891891891893,0.0006781959986436081,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0015022533800701052,0.0014803849000740192,0.003215434083601286,0.0,0.00408997955010225,0.0,0.0,0.001564945226917058,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.009900990099009901,0.0010678056593699946,0.01818181818181818,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0010460251046025104,0.004761904761904762,0.0010070493454179255,0.0,0.0,0.0,0.0015408320493066256,0.0024407252440725243,0.0,0.0017605633802816902,0.0008576329331046312,0.0,0.0,0.0
11,0.003656307129798903,0.0014858841010401188,0.0,0.0,0.0,0.001004016064257028,0.0023492560689115116,0.0,0.0,0.003952569169960474,0.0023790642347343376,0.003389830508474576,0.0035502958579881655,0.0,0.0,0.0,0.005893909626719057,0.00234192037470726,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0036036036036036037,0.0017969451931716084,0.0,0.0021008403361344537,0.0058823529411764705,0.0009950248756218905,0.0,0.008695652173913044,0.0,0.0,0.002179440610243371,0.0,0.0,0.0024630541871921183,0.0,0.004484304932735426,0.0625
12,0.0020325203252032522,0.0,0.0,0.0,0.004889975550122249,0.0020800832033281333,0.006065857885615251,0.003676470588235294,0.0,0.003795066413662239,0.0014792899408284023,0.003424657534246575,0.004550625711035267,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.003787878787878788,0.000859106529209622,0.0,0.0028735632183908046,0.006896551724137931,0.0019065776930409914,0.0,0.0,0.0028735632183908046,0.0015220700152207,0.001511144692104269,0.0,0.003115264797507788,0.0031923383878691143,0.0,0.0,0.0
13,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.001638001638001638,0.0036231884057971015,0.0,0.0021929824561403508,0.0,0.010471204188481676,0.004662004662004662,0.0019342359767891683,0.0,0.0,0.0,0.002457002457002457,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.005309734513274336,0.0008517887563884157,0.0,0.00186219739292365,0.0,0.0018501387604070306,0.0,0.005681818181818182,0.012048192771084338,0.001557632398753894,0.002051702913418137,0.0,0.0032679738562091504,0.004467609828741623,0.0,0.0021645021645021645,0.0
