cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0013422818791946308,0.0,0.0026917900403768506,0.0037174721189591076,0.0026191723415400735,0.0040650406504065045,0.0,0.0,0.004123711340206186,0.0013623978201634877,0.0,0.0041279669762641896,0.004552352048558422,0.0,0.0,0.00539568345323741,0.004750593824228029,0.002127659574468085,0.008264462809917356,0.003427592116538132,0.0,0.0,0.0,0.015463917525773196,0.003281378178835111,0.0,0.0023942537909018356,0.006711409395973154,0.0009652509652509653,0.014705882352941176,0.004273504273504274,0.0,0.001564945226917058,0.0023923444976076554,0.0,0.006329113924050633,0.002186588921282799,0.0,0.0,0.0
-8,0.002881844380403458,0.0,0.0,0.0,0.002004008016032064,0.0021990104452996153,0.007451564828614009,0.0,0.0,0.016055045871559634,0.003079291762894534,0.0,0.005733944954128441,0.003372681281618887,0.0,0.0,0.009523809523809525,0.0072992700729927005,0.0,0.02247191011235955,0.00267379679144385,0.0,0.0,0.002,0.017857142857142856,0.0008984725965858042,0.0035842293906810036,0.00554016620498615,0.008174386920980926,0.003115264797507788,0.0,0.014218009478672985,0.0,0.0017211703958691911,0.0010548523206751054,0.009900990099009901,0.001336898395721925,0.004618937644341801,0.0,0.0,0.0
-7,0.00145985401459854,0.0,0.0,0.001277139208173691,0.003703703703703704,0.006981740064446832,0.007058823529411765,0.010752688172043012,0.0,0.010482180293501049,0.003067484662576687,0.0034602076124567475,0.005688282138794084,0.005008347245409015,0.0,0.0,0.0035398230088495575,0.007518796992481203,0.0,0.0,0.003897116134060795,0.0,0.0,0.006097560975609756,0.016260162601626018,0.0016273393002441008,0.0,0.0,0.0091324200913242,0.0020060180541624875,0.0,0.008771929824561403,0.002793296089385475,0.003745318352059925,0.005590496156533892,0.0,0.0,0.0036982248520710057,0.0,0.0,0.0
-6,0.0014947683109118087,0.0014347202295552368,0.0,0.0011792452830188679,0.005272407732864675,0.002140181915462814,0.006306937631394534,0.00980392156862745,0.0,0.011764705882352941,0.010578279266572637,0.0,0.005827505827505828,0.004615384615384616,0.0,0.006289308176100629,0.0018796992481203006,0.008333333333333333,0.0019646365422396855,0.018518518518518517,0.002051983584131327,0.010638297872340425,0.0,0.0018450184501845018,0.005076142131979695,0.0033333333333333335,0.0,0.002555366269165247,0.004246284501061571,0.0,0.0,0.00423728813559322,0.008645533141210375,0.001644736842105263,0.004826254826254826,0.0,0.005134788189987163,0.0038255547054322878,0.006802721088435374,0.0,0.0
-5,0.0,0.0012953367875647669,0.0,0.0025157232704402514,0.007619047619047619,0.0016260162601626016,0.009265858873841768,0.00398406374501992,0.0,0.007633587786259542,0.003756574004507889,0.007220216606498195,0.005170630816959669,0.0030257186081694403,0.0,0.0,0.007751937984496124,0.002074688796680498,0.0017857142857142857,0.0,0.0014214641080312722,0.023255813953488372,0.0,0.0,0.0048543689320388345,0.0,0.00749063670411985,0.003805899143672693,0.0,0.0010649627263045794,0.0,0.0,0.005571030640668524,0.0016611295681063123,0.0048092337287592175,0.007692307692307693,0.0026845637583892616,0.0038669760247486465,0.0,0.0,0.0
-4,0.0008718395815170009,0.0028208744710860366,0.0,0.0012642225031605564,0.0018050541516245488,0.003076923076923077,0.00847457627118644,0.0,0.0,0.006172839506172839,0.001417434443656981,0.0032679738562091504,0.007963594994311717,0.0047694753577106515,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.005844155844155844,0.01,0.0,0.0,0.0020242914979757085,0.0033222591362126247,0.0,0.0017809439002671415,0.006535947712418301,0.0033632286995515697,0.0,0.004048582995951417,0.007556675062972292,0.0,0.003930560104814936,0.0,0.0032822757111597373,0.0015048908954100827,0.0,0.0,0.0
-3,0.004225352112676056,0.0,0.0,0.001145475372279496,0.0,0.0019753086419753087,0.006657789613848202,0.007042253521126761,0.0,0.0035714285714285713,0.0026058631921824105,0.003472222222222222,0.00791295746785361,0.008319467554076539,0.0,0.0,0.0053475935828877,0.002331002331002331,0.0019267822736030828,0.01020408163265306,0.0017084282460136675,0.0,0.0,0.0017825311942959,0.015384615384615385,0.0008368200836820083,0.0,0.0007547169811320754,0.011135857461024499,0.0029615004935834156,0.0,0.004405286343612335,0.0,0.001310615989515072,0.0016,0.0,0.0022988505747126436,0.0029940119760479044,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.003663003663003663,0.003295668549905838,0.007736943907156673,0.003745318352059925,0.0,0.010452961672473868,0.0032808398950131233,0.016286644951140065,0.0029850746268656717,0.002364066193853428,0.0,0.0,0.0016863406408094434,0.001941747572815534,0.0017391304347826088,0.0,0.005333333333333333,0.0,0.0,0.0,0.016293279022403257,0.001451378809869376,0.0,0.002225519287833828,0.005940594059405941,0.0009149130832570906,0.0,0.008928571428571428,0.0,0.004622496147919877,0.003843689942344651,0.0,0.0014326647564469914,0.00293470286133529,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0034883720930232558,0.0019083969465648854,0.003668763102725367,0.0034989503149055285,0.006896551724137931,0.0,0.007104795737122558,0.0038560411311053984,0.0,0.005005005005005005,0.007122507122507123,0.0,0.0,0.007042253521126761,0.003992015968063872,0.0,0.008264462809917356,0.0031746031746031746,0.0,0.0,0.0,0.006134969325153374,0.0007674597083653108,0.0033003300330033004,0.004233700254022015,0.002105263157894737,0.003006012024048096,0.0,0.004464285714285714,0.0,0.001466275659824047,0.0039011703511053317,0.0,0.0013531799729364006,0.005956813104988831,0.0,0.0049504950495049506,0.0
0,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0035897435897435897,0.00586940572267058,0.0,0.0,0.012915129151291513,0.0032552083333333335,0.0057306590257879654,0.004608294930875576,0.004120879120879121,0.0,0.0,0.0053285968028419185,0.009389671361502348,0.0022172949002217295,0.014925373134328358,0.005787037037037037,0.012345679012345678,0.0,0.0016474464579901153,0.012567324955116697,0.00463678516228748,0.0,0.0026666666666666666,0.003952569169960474,0.003727865796831314,0.0,0.0,0.0,0.0014903129657228018,0.0034770514603616135,0.0,0.0014124293785310734,0.005555555555555556,0.0,0.0,0.0
1,0.0,0.001366120218579235,0.0,0.0012674271229404308,0.0018726591760299626,0.001594896331738437,0.0035688793718772305,0.0,0.0,0.012110726643598616,0.00516795865633075,0.0,0.006191950464396285,0.004464285714285714,0.0,0.0,0.009208103130755065,0.0,0.0017543859649122807,0.022222222222222223,0.0019828155981493722,0.010416666666666666,0.0,0.0015748031496062992,0.007407407407407408,0.0016863406408094434,0.0033112582781456954,0.0017094017094017094,0.008714596949891068,0.004291845493562232,0.019230769230769232,0.009216589861751152,0.0024875621890547263,0.0,0.008259002312520648,0.0,0.001422475106685633,0.005547850208044383,0.0,0.004484304932735426,0.0
2,0.0016722408026755853,0.0013297872340425532,0.0,0.0,0.003992015968063872,0.0031662269129287598,0.005921539600296077,0.0,0.0,0.005597014925373134,0.0018987341772151898,0.0070921985815602835,0.006936416184971098,0.006426735218508998,0.0,0.005050505050505051,0.014423076923076924,0.004796163069544364,0.0,0.0,0.0011634671320535194,0.01282051282051282,0.0,0.0,0.006134969325153374,0.0017241379310344827,0.003484320557491289,0.0027149321266968325,0.0022371364653243847,0.0009560229445506692,0.0,0.004739336492890996,0.003048780487804878,0.004437869822485207,0.00515818431911967,0.009615384615384616,0.0045871559633027525,0.0036656891495601175,0.0,0.0,0.0
3,0.003552397868561279,0.0014245014245014246,0.0,0.0026595744680851063,0.004301075268817204,0.006107717934480844,0.006344171292624901,0.00392156862745098,0.0,0.0019801980198019802,0.004307250538406317,0.00784313725490196,0.008849557522123894,0.0043859649122807015,0.0,0.0,0.0034782608695652175,0.00516795865633075,0.0021141649048625794,0.03125,0.002736726874657909,0.0,0.0,0.00196078431372549,0.008097165991902834,0.0008968609865470852,0.0033783783783783786,0.0010152284263959391,0.01015228426395939,0.0010121457489878543,0.0,0.0051813471502590676,0.009230769230769232,0.0030441400304414,0.003505417463352454,0.0,0.0014367816091954023,0.006384676775738229,0.0,0.0022471910112359553,0.0
4,0.0,0.001639344262295082,0.0,0.0,0.0045045045045045045,0.001707455890722823,0.0030165912518853697,0.0035335689045936395,0.0,0.015238095238095238,0.00357653791130186,0.0035842293906810036,0.0036363636363636364,0.0033222591362126247,0.0,0.0,0.005025125628140704,0.0078125,0.0019455252918287938,0.0,0.002365464222353637,0.0,0.0,0.0,0.006172839506172839,0.004699248120300752,0.0036900369003690036,0.0,0.0025380710659898475,0.00102880658436214,0.0,0.01639344262295082,0.0,0.0,0.005065123010130246,0.0,0.0028368794326241137,0.0008230452674897119,0.0,0.001976284584980237,0.0
5,0.0,0.0,0.0,0.0015174506828528073,0.00202020202020202,0.0055147058823529415,0.006998444790046656,0.004545454545454545,0.0,0.014705882352941176,0.0023584905660377358,0.0,0.009925558312655087,0.0017985611510791368,0.0,0.0,0.008316008316008316,0.002680965147453083,0.0,0.0,0.004554326610279766,0.0,0.0,0.0,0.008639308855291577,0.003972194637537239,0.0,0.004268943436499467,0.0,0.0,0.0,0.004784688995215311,0.0,0.0035398230088495575,0.0036,0.0,0.0015822784810126582,0.0016299918500407497,0.0,0.002242152466367713,0.125
6,0.0,0.0017543859649122807,0.0,0.0,0.0,0.004060324825986079,0.006802721088435374,0.017543859649122806,0.0,0.006060606060606061,0.002380952380952381,0.0,0.008321775312066574,0.011385199240986717,0.0,0.0,0.0058823529411764705,0.002506265664160401,0.0,0.0,0.001935483870967742,0.024691358024691357,0.0,0.004008016032064128,0.00980392156862745,0.0039177277179236044,0.0,0.002185792349726776,0.0,0.0009775171065493646,0.027777777777777776,0.0,0.015015015015015015,0.0034782608695652175,0.0036452004860267314,0.0,0.004807692307692308,0.004098360655737705,0.0,0.004132231404958678,0.0
7,0.0022123893805309734,0.001694915254237288,0.0,0.0,0.006423982869379015,0.002942907592701589,0.008560311284046693,0.008368200836820083,0.0,0.001838235294117647,0.001488095238095238,0.00423728813559322,0.007317073170731708,0.001697792869269949,0.0,0.0,0.003883495145631068,0.0024813895781637717,0.0,0.0,0.0031446540880503146,0.0,0.0,0.002197802197802198,0.004784688995215311,0.0019047619047619048,0.0,0.0020920502092050207,0.0,0.006060606060606061,0.0,0.0,0.0,0.0017391304347826088,0.006333830104321907,0.04,0.003179650238473768,0.006956521739130435,0.0,0.0,0.0
8,0.0019230769230769232,0.0035778175313059034,0.0,0.0,0.002074688796680498,0.003796095444685466,0.0057049714751426246,0.004366812227074236,0.0,0.009727626459143969,0.0022813688212927757,0.0,0.006180469715698393,0.007079646017699115,0.0,0.0,0.00946969696969697,0.0,0.0,0.010638297872340425,0.0030637254901960784,0.0,0.0,0.001976284584980237,0.0041928721174004195,0.0028873917228103944,0.0,0.0035502958579881655,0.0,0.000992063492063492,0.0,0.0043859649122807015,0.006802721088435374,0.0,0.006783291681542306,0.0,0.0,0.004051863857374392,0.0,0.0,0.0
