cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.0,0.0012953367875647669,0.0,0.0025157232704402514,0.007619047619047619,0.002168021680216802,0.010691375623663579,0.00398406374501992,0.0,0.015267175572519083,0.004507888805409466,0.007220216606498195,0.0062047569803516025,0.0045385779122541605,0.0,0.0,0.007751937984496124,0.002074688796680498,0.0017857142857142857,0.0,0.0014214641080312722,0.023255813953488372,0.0,0.0,0.0048543689320388345,0.0025466893039049238,0.00749063670411985,0.003805899143672693,0.0,0.002129925452609159,0.0,0.0040650406504065045,0.005571030640668524,0.0016611295681063123,0.005129849310676499,0.007692307692307693,0.0026845637583892616,0.0038669760247486465,0.0,0.0,0.0
-4,0.0026155187445510027,0.0028208744710860366,0.0,0.0025284450063211127,0.0018050541516245488,0.0041025641025641026,0.01108213820078227,0.0,0.0,0.00823045267489712,0.002126151665485471,0.0032679738562091504,0.007963594994311717,0.009538950715421303,0.0,0.0,0.011182108626198083,0.002398081534772182,0.0,0.009615384615384616,0.005844155844155844,0.01,0.0,0.0,0.004048582995951417,0.0033222591362126247,0.0,0.0026714158504007124,0.006535947712418301,0.004484304932735426,0.0,0.004048582995951417,0.007556675062972292,0.0,0.003930560104814936,0.0,0.00437636761487965,0.0015048908954100827,0.0,0.0,0.0
-3,0.004225352112676056,0.0,0.0,0.001145475372279496,0.0017953321364452424,0.002962962962962963,0.008655126498002663,0.007042253521126761,0.0,0.007142857142857143,0.003908794788273616,0.003472222222222222,0.00791295746785361,0.008319467554076539,0.0,0.0,0.0053475935828877,0.002331002331002331,0.0019267822736030828,0.01020408163265306,0.002277904328018223,0.0,0.0,0.0017825311942959,0.015384615384615385,0.0016736401673640166,0.0,0.0015094339622641509,0.013363028953229399,0.004935834155972359,0.0,0.004405286343612335,0.0,0.001310615989515072,0.0016,0.0,0.0034482758620689655,0.0037425149700598802,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.003663003663003663,0.00423728813559322,0.009026434558349452,0.003745318352059925,0.0,0.012195121951219513,0.003937007874015748,0.016286644951140065,0.003980099502487562,0.002364066193853428,0.0,0.0,0.0016863406408094434,0.003883495145631068,0.0017391304347826088,0.0,0.0064,0.0,0.0,0.0017241379310344827,0.016293279022403257,0.00362844702467344,0.0,0.002967359050445104,0.005940594059405941,0.0009149130832570906,0.0,0.008928571428571428,0.0,0.004622496147919877,0.004163997437540038,0.0,0.0014326647564469914,0.003668378576669112,0.0,0.0,0.0
-1,0.0017241379310344827,0.002560819462227913,0.0,0.0034883720930232558,0.0019083969465648854,0.005765199161425576,0.004198740377886634,0.010344827586206896,0.0,0.014209591474245116,0.004498714652956298,0.008097165991902834,0.006006006006006006,0.008547008547008548,0.0,0.0,0.008802816901408451,0.005988023952095809,0.0,0.008264462809917356,0.003703703703703704,0.0,0.0,0.0,0.010224948875255624,0.0007674597083653108,0.0033003300330033004,0.005080440304826418,0.002105263157894737,0.004008016032064128,0.0,0.004464285714285714,0.0,0.002932551319648094,0.0042262678803641094,0.0,0.0013531799729364006,0.008935219657483246,0.0,0.0049504950495049506,0.0
0,0.0,0.0012437810945273632,0.0,0.0,0.001841620626151013,0.004615384615384616,0.007336757153338224,0.0,0.0,0.014760147601476014,0.0032552083333333335,0.0057306590257879654,0.0069124423963133645,0.005494505494505495,0.0,0.0,0.0053285968028419185,0.009389671361502348,0.0022172949002217295,0.014925373134328358,0.00636574074074074,0.012345679012345678,0.0,0.0016474464579901153,0.012567324955116697,0.0061823802163833074,0.0,0.0035555555555555557,0.003952569169960474,0.003727865796831314,0.0,0.0,0.0,0.0029806259314456036,0.004172461752433936,0.0,0.002824858757062147,0.00625,0.0,0.0,0.0
1,0.0,0.001366120218579235,0.0,0.0012674271229404308,0.003745318352059925,0.004253056884635832,0.004996431120628123,0.006269592476489028,0.0,0.012110726643598616,0.006459948320413436,0.0,0.007223942208462332,0.005952380952380952,0.0,0.0,0.009208103130755065,0.0,0.0017543859649122807,0.022222222222222223,0.004626569729015202,0.020833333333333332,0.0,0.0015748031496062992,0.014814814814814815,0.002529510961214165,0.006622516556291391,0.0017094017094017094,0.008714596949891068,0.004291845493562232,0.019230769230769232,0.013824884792626729,0.0024875621890547263,0.0,0.008919722497522299,0.0,0.001422475106685633,0.005547850208044383,0.0,0.004484304932735426,0.0
2,0.0016722408026755853,0.0013297872340425532,0.0,0.0013227513227513227,0.005988023952095809,0.0036939313984168864,0.005921539600296077,0.0037593984962406013,0.0,0.009328358208955223,0.00569620253164557,0.0070921985815602835,0.006936416184971098,0.006426735218508998,0.0,0.005050505050505051,0.016025641025641024,0.004796163069544364,0.0,0.0,0.002326934264107039,0.02564102564102564,0.0,0.0,0.006134969325153374,0.004310344827586207,0.003484320557491289,0.004524886877828055,0.0022371364653243847,0.0009560229445506692,0.0,0.009478672985781991,0.003048780487804878,0.004437869822485207,0.006533700137551582,0.009615384615384616,0.0045871559633027525,0.004398826979472141,0.0,0.0,0.0
3,0.003552397868561279,0.0014245014245014246,0.0,0.003989361702127659,0.008602150537634409,0.006107717934480844,0.007930214115781126,0.00784313725490196,0.0,0.0019801980198019802,0.005025125628140704,0.00784313725490196,0.010113780025284451,0.005847953216374269,0.0,0.0,0.0034782608695652175,0.00516795865633075,0.0021141649048625794,0.03125,0.003284072249589491,0.0,0.0,0.00392156862745098,0.008097165991902834,0.003587443946188341,0.0033783783783783786,0.003045685279187817,0.01015228426395939,0.0010121457489878543,0.0,0.0051813471502590676,0.009230769230769232,0.0030441400304414,0.004461440407903123,0.0,0.0014367816091954023,0.007182761372705506,0.0,0.0022471910112359553,0.0
4,0.0,0.001639344262295082,0.0,0.0,0.0045045045045045045,0.0022766078542970974,0.004524886877828055,0.0035335689045936395,0.0,0.022857142857142857,0.00357653791130186,0.0035842293906810036,0.0036363636363636364,0.0033222591362126247,0.0,0.0,0.005025125628140704,0.0078125,0.0019455252918287938,0.01098901098901099,0.0029568302779420462,0.0,0.0,0.0,0.0102880658436214,0.005639097744360902,0.0036900369003690036,0.0030272452068617556,0.0025380710659898475,0.00205761316872428,0.0,0.02185792349726776,0.0,0.0,0.006150506512301013,0.0,0.0028368794326241137,0.0008230452674897119,0.008403361344537815,0.001976284584980237,0.0
5,0.001976284584980237,0.0,0.0,0.0015174506828528073,0.00202020202020202,0.0055147058823529415,0.006998444790046656,0.004545454545454545,0.0,0.014705882352941176,0.0023584905660377358,0.0,0.009925558312655087,0.0035971223021582736,0.0,0.0,0.008316008316008316,0.002680965147453083,0.0,0.0,0.00520494469746259,0.0,0.0,0.0,0.01079913606911447,0.004965243296921549,0.0,0.004268943436499467,0.0,0.0010893246187363835,0.0,0.009569377990430622,0.0,0.005309734513274336,0.0044,0.0,0.0015822784810126582,0.0024449877750611247,0.0,0.004484304932735426,0.125
