cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0013422818791946308,0.0,0.0026917900403768506,0.0018587360594795538,0.0026191723415400735,0.0027100271002710027,0.0,0.0,0.004123711340206186,0.0013623978201634877,0.0,0.0030959752321981426,0.0030349013657056147,0.0,0.0,0.00539568345323741,0.004750593824228029,0.002127659574468085,0.008264462809917356,0.003427592116538132,0.0,0.0,0.0,0.015463917525773196,0.003281378178835111,0.0,0.0015961691939345571,0.006711409395973154,0.0009652509652509653,0.014705882352941176,0.004273504273504274,0.0,0.001564945226917058,0.0017088174982911825,0.0,0.006329113924050633,0.002186588921282799,0.0,0.0,0.0
-8,0.002881844380403458,0.0,0.0,0.0,0.002004008016032064,0.0010995052226498076,0.0067064083457526085,0.0,0.0,0.013761467889908258,0.0023094688221709007,0.0,0.0034403669724770644,0.003372681281618887,0.0,0.0,0.009523809523809525,0.0072992700729927005,0.0,0.02247191011235955,0.00267379679144385,0.0,0.0,0.002,0.017857142857142856,0.0008984725965858042,0.0,0.00554016620498615,0.005449591280653951,0.003115264797507788,0.0,0.009478672985781991,0.0,0.0017211703958691911,0.0007032348804500703,0.009900990099009901,0.001336898395721925,0.004618937644341801,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.001277139208173691,0.001851851851851852,0.00644468313641246,0.004705882352941176,0.005376344086021506,0.0,0.008385744234800839,0.003067484662576687,0.0034602076124567475,0.0034129692832764505,0.00333889816360601,0.0,0.0,0.0035398230088495575,0.007518796992481203,0.0,0.0,0.003897116134060795,0.0,0.0,0.006097560975609756,0.016260162601626018,0.0016273393002441008,0.0,0.0,0.0091324200913242,0.0020060180541624875,0.0,0.0043859649122807015,0.002793296089385475,0.003745318352059925,0.0034940600978336828,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0
-6,0.0014947683109118087,0.0014347202295552368,0.0,0.0011792452830188679,0.005272407732864675,0.0016051364365971107,0.004204625087596356,0.00980392156862745,0.0,0.009411764705882352,0.006346967559943582,0.0,0.004662004662004662,0.0015384615384615385,0.0,0.006289308176100629,0.0018796992481203006,0.00625,0.0,0.009259259259259259,0.002051983584131327,0.010638297872340425,0.0,0.0,0.005076142131979695,0.0016666666666666668,0.0,0.002555366269165247,0.004246284501061571,0.0,0.0,0.00423728813559322,0.008645533141210375,0.001644736842105263,0.003861003861003861,0.0,0.0025673940949935813,0.00306044376434583,0.006802721088435374,0.0,0.0
-5,0.0,0.0012953367875647669,0.0,0.0025157232704402514,0.005714285714285714,0.0016260162601626016,0.007840342124019958,0.00398406374501992,0.0,0.003816793893129771,0.002253944402704733,0.0036101083032490976,0.005170630816959669,0.0015128593040847202,0.0,0.0,0.007751937984496124,0.0,0.0017857142857142857,0.0,0.0014214641080312722,0.023255813953488372,0.0,0.0,0.0048543689320388345,0.0,0.00749063670411985,0.0028544243577545195,0.0,0.0010649627263045794,0.0,0.0,0.005571030640668524,0.0016611295681063123,0.0038473869830073742,0.0,0.0026845637583892616,0.0030935808197989174,0.0,0.0,0.0
-4,0.0008718395815170009,0.0028208744710860366,0.0,0.0,0.0018050541516245488,0.002564102564102564,0.005215123859191656,0.0,0.0,0.006172839506172839,0.0007087172218284905,0.0032679738562091504,0.004550625711035267,0.003179650238473768,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.004545454545454545,0.01,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0017809439002671415,0.006535947712418301,0.0033632286995515697,0.0,0.004048582995951417,0.005037783375314861,0.0,0.003275466754012447,0.0,0.0032822757111597373,0.0015048908954100827,0.0,0.0,0.0
-3,0.0028169014084507044,0.0,0.0,0.001145475372279496,0.0,0.0019753086419753087,0.004660452729693742,0.0035211267605633804,0.0,0.0035714285714285713,0.0013029315960912053,0.0,0.00791295746785361,0.0066555740432612314,0.0,0.0,0.0053475935828877,0.002331002331002331,0.0019267822736030828,0.01020408163265306,0.0017084282460136675,0.0,0.0,0.0017825311942959,0.015384615384615385,0.0008368200836820083,0.0,0.0007547169811320754,0.011135857461024499,0.0029615004935834156,0.0,0.004405286343612335,0.0,0.001310615989515072,0.00096,0.0,0.0022988505747126436,0.002245508982035928,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.003663003663003663,0.002824858757062147,0.0051579626047711154,0.003745318352059925,0.0,0.008710801393728223,0.001968503937007874,0.009771986970684038,0.0029850746268656717,0.002364066193853428,0.0,0.0,0.0016863406408094434,0.001941747572815534,0.0017391304347826088,0.0,0.004266666666666667,0.0,0.0,0.0,0.014256619144602852,0.001451378809869376,0.0,0.001483679525222552,0.0039603960396039604,0.0009149130832570906,0.0,0.004464285714285714,0.0,0.004622496147919877,0.0032030749519538757,0.0,0.0014326647564469914,0.00293470286133529,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0034883720930232558,0.0019083969465648854,0.002620545073375262,0.0027991602519244225,0.0034482758620689655,0.0,0.0053285968028419185,0.003213367609254499,0.0,0.005005005005005005,0.005698005698005698,0.0,0.0,0.00528169014084507,0.001996007984031936,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.006134969325153374,0.0007674597083653108,0.0033003300330033004,0.004233700254022015,0.002105263157894737,0.003006012024048096,0.0,0.004464285714285714,0.0,0.001466275659824047,0.003576072821846554,0.0,0.0013531799729364006,0.0052122114668652275,0.0,0.0049504950495049506,0.0
0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.004402054292002935,0.0,0.0,0.007380073800738007,0.0026041666666666665,0.0028653295128939827,0.004608294930875576,0.0027472527472527475,0.0,0.0,0.0053285968028419185,0.007042253521126761,0.0022172949002217295,0.014925373134328358,0.004629629629629629,0.012345679012345678,0.0,0.0,0.012567324955116697,0.00231839258114374,0.0,0.0017777777777777779,0.003952569169960474,0.0027958993476234857,0.0,0.0,0.0,0.0014903129657228018,0.003129346314325452,0.0,0.0014124293785310734,0.002777777777777778,0.0,0.0,0.0
1,0.0,0.001366120218579235,0.0,0.0012674271229404308,0.0,0.001594896331738437,0.0035688793718772305,0.0,0.0,0.010380622837370242,0.00516795865633075,0.0,0.005159958720330237,0.004464285714285714,0.0,0.0,0.007366482504604052,0.0,0.0017543859649122807,0.011111111111111112,0.0019828155981493722,0.010416666666666666,0.0,0.0015748031496062992,0.007407407407407408,0.0,0.0033112582781456954,0.0008547008547008547,0.008714596949891068,0.0034334763948497852,0.019230769230769232,0.009216589861751152,0.0,0.0,0.006937561942517344,0.0,0.0,0.005547850208044383,0.0,0.002242152466367713,0.0
2,0.0,0.0013297872340425532,0.0,0.0,0.003992015968063872,0.0031662269129287598,0.003700962250185048,0.0,0.0,0.0037313432835820895,0.0012658227848101266,0.0070921985815602835,0.006936416184971098,0.005141388174807198,0.0,0.005050505050505051,0.014423076923076924,0.004796163069544364,0.0,0.0,0.0011634671320535194,0.01282051282051282,0.0,0.0,0.00408997955010225,0.0017241379310344827,0.003484320557491289,0.0018099547511312218,0.0022371364653243847,0.0009560229445506692,0.0,0.0,0.003048780487804878,0.0029585798816568047,0.004814305364511692,0.009615384615384616,0.0015290519877675841,0.0021994134897360706,0.0,0.0,0.0
3,0.0017761989342806395,0.0014245014245014246,0.0,0.0026595744680851063,0.004301075268817204,0.004441976679622432,0.0055511498810467885,0.0,0.0,0.0019801980198019802,0.004307250538406317,0.00784313725490196,0.006321112515802781,0.0029239766081871343,0.0,0.0,0.0034782608695652175,0.002583979328165375,0.0021141649048625794,0.020833333333333332,0.002736726874657909,0.0,0.0,0.0,0.008097165991902834,0.0008968609865470852,0.0033783783783783786,0.0010152284263959391,0.01015228426395939,0.0,0.0,0.0051813471502590676,0.006153846153846154,0.0030441400304414,0.0031867431485022306,0.0,0.0014367816091954023,0.004788507581803671,0.0,0.0022471910112359553,0.0
4,0.0,0.001639344262295082,0.0,0.0,0.0045045045045045045,0.0011383039271485487,0.0030165912518853697,0.0,0.0,0.011428571428571429,0.002861230329041488,0.0035842293906810036,0.0012121212121212121,0.0033222591362126247,0.0,0.0,0.005025125628140704,0.005208333333333333,0.0019455252918287938,0.0,0.0011827321111768185,0.0,0.0,0.0,0.006172839506172839,0.0037593984962406013,0.0036900369003690036,0.0,0.0025380710659898475,0.00102880658436214,0.0,0.01092896174863388,0.0,0.0,0.004341534008683068,0.0,0.0028368794326241137,0.0008230452674897119,0.0,0.001976284584980237,0.0
5,0.0,0.0,0.0,0.0015174506828528073,0.00202020202020202,0.0055147058823529415,0.005443234836702955,0.004545454545454545,0.0,0.01050420168067227,0.0015723270440251573,0.0,0.004962779156327543,0.0017985611510791368,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.003903708523096942,0.0,0.0,0.0,0.008639308855291577,0.0019860973187686196,0.0,0.004268943436499467,0.0,0.0,0.0,0.004784688995215311,0.0,0.0035398230088495575,0.0036,0.0,0.0015822784810126582,0.0016299918500407497,0.0,0.002242152466367713,0.125
6,0.0,0.0017543859649122807,0.0,0.0,0.0,0.002320185614849188,0.00510204081632653,0.013157894736842105,0.0,0.006060606060606061,0.002380952380952381,0.0,0.006934812760055479,0.009487666034155597,0.0,0.0,0.0058823529411764705,0.002506265664160401,0.0,0.0,0.0012903225806451613,0.012345679012345678,0.0,0.004008016032064128,0.00980392156862745,0.002938295788442703,0.0,0.001092896174863388,0.0,0.0,0.027777777777777776,0.0,0.015015015015015015,0.0034782608695652175,0.002430133657351154,0.0,0.004807692307692308,0.003278688524590164,0.0,0.004132231404958678,0.0
7,0.0022123893805309734,0.001694915254237288,0.0,0.0,0.006423982869379015,0.002942907592701589,0.0062256809338521405,0.0041841004184100415,0.0,0.001838235294117647,0.000744047619047619,0.00423728813559322,0.003658536585365854,0.0,0.0,0.0,0.001941747572815534,0.0024813895781637717,0.0,0.0,0.0025157232704402514,0.0,0.0,0.002197802197802198,0.004784688995215311,0.0019047619047619048,0.0,0.0020920502092050207,0.0,0.005050505050505051,0.0,0.0,0.0,0.0017391304347826088,0.004470938897168405,0.04,0.001589825119236884,0.00608695652173913,0.0,0.0,0.0
8,0.0019230769230769232,0.0035778175313059034,0.0,0.0,0.002074688796680498,0.0032537960954446853,0.004889975550122249,0.004366812227074236,0.0,0.007782101167315175,0.0022813688212927757,0.0,0.004944375772558714,0.007079646017699115,0.0,0.0,0.00946969696969697,0.0,0.0,0.010638297872340425,0.0024509803921568627,0.0,0.0,0.0,0.0020964360587002098,0.0019249278152069298,0.0,0.0035502958579881655,0.0,0.000992063492063492,0.0,0.0043859649122807015,0.006802721088435374,0.0,0.004998214923241699,0.0,0.0,0.004051863857374392,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0024987506246876563,0.008006405124099279,0.0036231884057971015,0.0,0.011049723756906077,0.002982848620432513,0.0061162079510703364,0.005044136191677175,0.0049504950495049506,0.0,0.0,0.005893909626719057,0.004301075268817204,0.0,0.008928571428571428,0.002386634844868735,0.0,0.0,0.002457002457002457,0.006224066390041493,0.0019102196752626551,0.0,0.0030991735537190084,0.0,0.0020964360587002098,0.0,0.008695652173913044,0.003289473684210526,0.0033783783783783786,0.0013563919972872161,0.0,0.004838709677419355,0.0007692307692307692,0.0,0.002028397565922921,0.0
10,0.0,0.0029940119760479044,0.0,0.0013831258644536654,0.0,0.00200300450676014,0.0014803849000740192,0.003215434083601286,0.0,0.00408997955010225,0.0,0.0,0.004694835680751174,0.003656307129798903,0.0,0.0,0.0038240917782026767,0.005747126436781609,0.0,0.009900990099009901,0.0010678056593699946,0.01818181818181818,0.0,0.0,0.0036900369003690036,0.0008888888888888889,0.0,0.0010460251046025104,0.004761904761904762,0.0010070493454179255,0.0,0.004784688995215311,0.0,0.0015408320493066256,0.004532775453277545,0.0,0.00528169014084507,0.0008576329331046312,0.0,0.0,0.0
